"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,2,"14:39",879,879,"Tyler Jones made Jumper.",42,38,4,20,0.899154544077186,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
153,2,"14:19",859,859,"Charles Williams missed Three Point Jumper.",42,38,4,0,0.903074288497849,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
154,2,"14:19",859,859,"Tyler Jones Defensive Rebound.",42,38,4,8,0.903074288497849,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
155,2,"14:11",851,851,"Bryan Urrutia Turnover.",42,38,4,15,0.903074288497849,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
156,2,"13:56",836,836,"Foul on Bryan Urrutia.",42,38,4,18,0.911721444564925,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
157,2,"13:38",818,818,"RJ Cole missed Three Point Jumper.",42,38,4,0,0.899784324410314,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
158,2,"13:38",818,818,"Isaac Taylor Defensive Rebound.",42,38,4,25,0.899784324410314,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
159,2,"13:13",793,793,"Tyler Jones missed Three Point Jumper.",42,38,4,0,0.901804796432192,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
160,2,"13:13",793,793,"Zion Cousins Defensive Rebound.",42,38,4,9,0.901804796432192,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
161,2,"13:04",784,784,"RJ Cole made Layup.",44,38,6,3,0.930116095601385,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
162,2,"13:01",781,781,"Foul on Tyler Jones.",44,38,6,0,0.930116095601385,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
163,2,"13:01",781,781,"RJ Cole made Free Throw.",45,38,7,16,0.942386508756261,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
164,2,"12:45",765,765,"Gabriel Gyamfi Turnover.",45,38,7,4,0.952451296040662,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
165,2,"12:41",761,761,"RJ Cole Steal.",45,38,7,4,0.952451296040662,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
166,2,"12:37",757,757,"Charles Williams missed Three Point Jumper.",45,38,7,0,0.94781977498064,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
167,2,"12:37",757,757,"Dontae Caldwell Defensive Rebound.",45,38,7,17,0.94781977498064,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
168,2,"12:20",740,740,"Foul on Jalen Jones.",45,38,7,0,0.946427114719104,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
169,2,"12:20",740,740,"Tyler Jones made Free Throw.",45,39,6,0,0.933930206615859,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
170,2,"12:20",740,740,"Tyler Jones made Free Throw.",45,40,5,14,0.918768360075909,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
171,2,"12:06",726,726,"Zion Cousins made Jumper. Assisted by Jalen Jones.",47,40,7,22,0.946916898788335,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
172,2,"11:44",704,704,"Tyler Jones made Jumper.",47,42,5,17,0.909465405035212,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
173,2,"11:27",687,687,"RJ Cole missed Jumper.",47,42,5,0,0.916539724539347,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
174,2,"11:27",687,687,"RJ Cole Offensive Rebound.",47,42,5,6,0.916539724539347,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
175,2,"11:21",681,681,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",50,42,8,11,0.955506159309894,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
176,2,"11:10",670,670,"Gabriel Gyamfi Turnover.",50,42,8,2,0.958627732581428,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
177,2,"11:08",668,668,"RJ Cole Steal.",50,42,8,10,0.955902483499308,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
178,2,"10:58",658,658,"Chad Lott made Dunk. Assisted by RJ Cole.",52,42,10,19,0.974655997656739,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
179,2,"10:39",639,639,"Foul on RJ Cole.",52,42,10,0,0.969592164453407,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
180,2,"10:39",639,639,"Foul on Zion Cousins.",52,42,10,14,0.969592164453407,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
181,2,"10:25",625,625,"Isaac Taylor made Jumper. Assisted by Tyler Jones.",52,44,8,20,0.96672685892917,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
182,2,"10:05",605,605,"Chad Lott made Jumper. Assisted by RJ Cole.",54,44,10,26,0.976453618029617,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
183,2,"9:39",579,579,"Foul on Jalen Jones.",54,44,10,1,0.978687320235768,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
184,2,"9:38",578,578,"Ryan Andino missed Three Point Jumper.",54,44,10,0,0.978687320235768,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
185,2,"9:38",578,578,"Charles Williams Defensive Rebound.",54,44,10,10,0.978687320235768,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
186,2,"9:28",568,568,"Technical Foul on Isaac Taylor.",54,44,10,0,0.980802852352559,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
187,2,"9:28",568,568,"Chad Lott made Free Throw.",55,44,11,8,0.985102716840136,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
188,2,"9:20",560,560,"Charles Williams made Three Point Jumper. Assisted by Jalen Jones.",58,44,14,29,0.993073423609478,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
189,2,"8:51",531,531,"Dontae Caldwell missed Jumper.",58,44,14,0,0.994646307821155,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
190,2,"8:51",531,531,"Andre Toure Defensive Rebound.",58,44,14,6,0.994646307821155,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
191,2,"8:45",525,525,"Chad Lott made Dunk. Assisted by RJ Cole.",60,44,16,21,0.995581102825199,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
192,2,"8:24",504,504,"Foul on Chad Lott.",60,44,16,0,0.99601226974026,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
193,2,"8:24",504,504,"Ryan Andino made Free Throw.",60,45,15,0,0.994778114153182,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
194,2,"8:24",504,504,"Ryan Andino made Free Throw.",60,46,14,18,0.99316462320607,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
195,2,"8:06",486,486,"Charles Williams made Three Point Jumper. Assisted by Jalen Jones.",63,46,17,25,0.996909466466726,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
196,2,"7:41",461,461,"Tyler Jones missed Jumper.",63,46,17,0,0.997315750698085,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
197,2,"7:41",461,461,"RJ Cole Defensive Rebound.",63,46,17,24,0.997315750698085,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
198,2,"7:17",437,437,"Chad Lott missed Three Point Jumper.",63,46,17,0,0.998351615660765,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
199,2,"7:17",437,437,"Andre Toure Offensive Rebound.",63,46,17,8,0.998351615660765,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
200,2,"7:09",429,429,"Andre Toure missed Layup.",63,46,17,0,0.997638423910105,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
201,2,"7:09",429,429,"Tyler Jones Defensive Rebound.",63,46,17,7,0.997638423910105,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
202,2,"7:02",422,422,"Dontae Caldwell missed Jumper.",63,46,17,0,0.997638423910105,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
203,2,"7:02",422,422,"Chad Lott Defensive Rebound.",63,46,17,10,0.997638423910105,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
204,2,"6:52",412,412,"Chad Lott Turnover.",63,46,17,2,0.998027717601877,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
205,2,"6:50",410,410,"Dontae Caldwell Steal.",63,46,17,4,0.998027717601877,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
206,2,"6:46",406,406,"Ryan Andino missed Three Point Jumper.",63,46,17,0,0.998665513759975,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
207,2,"6:46",406,406,"Howard Deadball Team Rebound.",63,46,17,20,0.998665513759975,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
208,2,"6:26",386,386,"Bryan Urrutia made Jumper.",63,48,15,25,0.996366468689591,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
209,2,"6:01",361,361,"Foul on Gabriel Gyamfi.",63,48,15,0,0.997016953729838,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
210,2,"6:01",361,361,"Jalen Jones made Free Throw.",64,48,16,0,0.99783821502274,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
211,2,"6:01",361,361,"Jalen Jones made Free Throw.",65,48,17,20,0.998433730387666,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
212,2,"5:41",341,341,"Dontae Caldwell missed Jumper.",65,48,17,0,0.998625077662521,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
213,2,"5:41",341,341,"Howard Deadball Team Rebound.",65,48,17,12,0.998625077662521,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
214,2,"5:29",329,329,"RJ Cole missed Jumper.",65,48,17,0,0.998362352591981,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
215,2,"5:29",329,329,"Bryan Urrutia Defensive Rebound.",65,48,17,14,0.998362352591981,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
216,2,"5:15",315,315,"Bryan Urrutia missed Layup.",65,48,17,0,0.999216643819408,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
217,2,"5:15",315,315,"Gabriel Gyamfi Offensive Rebound.",65,48,17,7,0.999216643819408,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
218,2,"5:08",308,308,"Gabriel Gyamfi made Layup.",65,50,15,7,0.997461277362456,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
219,2,"5:01",301,301,"Foul on Gabriel Gyamfi.",65,50,15,0,0.997461277362456,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
220,2,"5:01",301,301,"Andre Toure missed Free Throw.",65,50,15,0,0.997461277362456,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
221,2,"5:01",301,301,"Howard Deadball Team Rebound.",65,50,15,0,0.997461277362456,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
222,2,"5:01",301,301,"Andre Toure made Free Throw.",66,50,16,16,0.998189239067584,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
223,2,"4:45",285,285,"Bryan Urrutia made Jumper.",66,52,14,26,0.99724030696384,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
224,2,"4:19",259,259,"Zion Cousins missed Jumper.",66,52,14,0,0.998849521125798,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
225,2,"4:19",259,259,"Andre Toure Offensive Rebound.",66,52,14,7,0.998849521125798,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
226,2,"4:12",252,252,"RJ Cole missed Three Point Jumper.",66,52,14,0,0.998849521125798,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
227,2,"4:12",252,252,"Tyler Jones Defensive Rebound.",66,52,14,13,0.998849521125798,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
228,2,"3:59",239,239,"Gabriel Gyamfi missed Layup.",66,52,14,0,0.99853131941897,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
229,2,"3:59",239,239,"Andre Toure Defensive Rebound.",66,52,14,23,0.99853131941897,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
230,2,"3:36",216,216,"Chad Lott missed Jumper.",66,52,14,0,0.999097197948994,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
231,2,"3:36",216,216,"Gabriel Gyamfi Defensive Rebound.",66,52,14,16,0.999097197948994,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
232,2,"3:20",200,200,"Ahmad Frost Turnover.",66,52,14,0,0.999366846455564,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
233,2,"3:20",200,200,"RJ Cole Steal.",66,52,14,0,0.999366846455564,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
234,2,"3:20",200,200,"RJ Cole Turnover.",66,52,14,0,0.999366846455564,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
235,2,"3:20",200,200,"Bryan Urrutia Steal.",66,52,14,0,0.999366846455564,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
236,2,"3:20",200,200,"Foul on Chad Lott.",66,52,14,0,0.999366846455564,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
237,2,"3:20",200,200,"Gabriel Gyamfi missed Free Throw.",66,52,14,0,0.999366846455564,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
238,2,"3:20",200,200,"Maryland-Eastern Shore Deadball Team Rebound.",66,52,14,0,0.999366846455564,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
239,2,"3:20",200,200,"Gabriel Gyamfi made Free Throw.",66,53,13,18,0.999005355132942,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
240,2,"3:02",182,182,"Chad Lott made Jumper.",68,53,15,20,0.999673297738768,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
241,2,"2:42",162,162,"Tyler Jones Turnover.",68,53,15,6,0.999852475897768,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
242,2,"2:36",156,156,"Chad Lott Steal.",68,53,15,11,0.999856866500723,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
243,2,"2:25",145,145,"Raymond Bethea Jr. made Jumper.",70,53,17,17,0.999938534709831,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
244,2,"2:08",128,128,"Foul on Raymond Bethea Jr..",70,53,17,0,0.999966459593015,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
245,2,"2:08",128,128,"Tyler Jones made Free Throw.",70,54,16,0,0.999940899748803,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
246,2,"2:08",128,128,"Tyler Jones made Free Throw.",70,55,15,21,0.999895863766409,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
247,2,"1:47",107,107,"Raymond Bethea Jr. missed Three Point Jumper.",70,55,15,0,0.99994983822286,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
248,2,"1:47",107,107,"Jalen Jones Offensive Rebound.",70,55,15,9,0.99994983822286,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
249,2,"1:38",98,98,"Jalen Jones made Dunk.",72,55,17,8,0.999986777457643,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
250,2,"1:30",90,90,"Tyler Jones missed Three Point Jumper.",72,55,17,0,0.999986777457643,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
251,2,"1:30",90,90,"Gabriel Gyamfi Offensive Rebound.",72,55,17,11,0.999986777457643,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
252,2,"1:19",79,79,"Dontae Caldwell missed Three Point Jumper.",72,55,17,0,0.999997880623192,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
253,2,"1:19",79,79,"Justin Cotten Defensive Rebound.",72,55,17,20,0.999997880623192,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
254,2,"0:59",59,59,"Foul on Raymond Bethea Jr..",72,55,17,4,0.999999867326057,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
255,2,"0:55",55,55,"Gabriel Gyamfi made Free Throw.",72,56,16,0,0.999997359250975,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
256,2,"0:55",55,55,"Gabriel Gyamfi missed Free Throw.",72,56,16,0,0.999997359250975,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
257,2,"0:55",55,55,"Princewill Anosike Defensive Rebound.",72,56,16,24,0.999997359250975,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
258,2,"0:31",31,31,"Princewill Anosike missed Dunk.",72,56,16,0,0.999999787168423,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
259,2,"0:31",31,31,"Tyler Jones Block.",72,56,16,0,0.999999787168423,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
260,2,"0:31",31,31,"Howard Deadball Team Rebound.",72,56,16,3,0.999999787168423,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
261,2,"0:28",28,28,"Kyle Foster missed Three Point Jumper.",72,56,16,0,0.999999995238384,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
262,2,"0:28",28,28,"Bryan Urrutia Defensive Rebound.",72,56,16,12,0.999999995238384,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
263,2,"0:16",16,16,"Foul on Kyle Foster.",72,56,16,0,0.999999999998173,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
264,2,"0:16",16,16,"Gabriel Gyamfi missed Free Throw.",72,56,16,0,0.999999999998173,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
265,2,"0:16",16,16,"Maryland-Eastern Shore Deadball Team Rebound.",72,56,16,0,0.999999999998173,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
266,2,"0:16",16,16,"Gabriel Gyamfi made Free Throw.",72,57,15,16,0.999999999990314,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
267,2,"0:00",0,0,"Maryland-Eastern Shore Deadball Team Rebound.",72,57,15,0,1,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
268,2,"0:00",0,0,"Foul on Isaac Taylor.",72,57,15,0,1,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
269,2,"0:00",0,0,"Foul on Akuwovo Ogheneyole.",72,57,15,0,1,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
270,2,"0:00",0,0,"End of Game",72,57,15,0,1,"Howard","Maryland-Eastern Shore",4,4,0,0,13.5,"401090268",2019-01-28
