"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:04",1144,1144,"Wofford Deadball Team Rebound.",35,23,12,16,0.968448850642818,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
160,2,"18:48",1128,1128,"Foul on Amidou Bamba.",35,23,12,0,0.974583897338624,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
161,2,"18:48",1128,1128,"Cameron Jackson made Free Throw.",36,23,13,0,0.978811734514375,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
162,2,"18:48",1128,1128,"Cameron Jackson made Free Throw.",37,23,14,16,0.982349030136376,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
163,2,"18:32",1112,1112,"Amidou Bamba Turnover.",37,23,14,0,0.977940609955737,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
164,2,"18:32",1112,1112,"Nathan Hoover Steal.",37,23,14,7,0.977940609955737,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
165,2,"18:25",1105,1105,"Fletcher Magee missed Three Point Jumper.",37,23,14,4,0.977240062017855,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
166,2,"18:21",1101,1101,"Cameron Jackson Offensive Rebound.",37,23,14,8,0.977240062017855,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
167,2,"18:13",1093,1093,"Nathan Hoover made Jumper.",39,23,16,11,0.985516489902867,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
168,2,"18:02",1082,1082,"Zac Cuthbertson missed Jumper.",39,23,16,4,0.986668457482988,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
169,2,"17:58",1078,1078,"Ajay Sanders Offensive Rebound.",39,23,16,0,0.983199284405944,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
170,2,"17:58",1078,1078,"Ajay Sanders made Layup.",39,25,14,21,0.976627806824709,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
171,2,"17:37",1057,1057,"Fletcher Magee missed Layup.",39,25,14,0,0.980856719511824,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
172,2,"17:37",1057,1057,"Ajay Sanders Block.",39,25,14,0,0.980856719511824,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
173,2,"17:37",1057,1057,"Wofford Deadball Team Rebound.",39,25,14,13,0.980856719511824,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
174,2,"17:24",1044,1044,"Wofford  Turnover.",39,25,14,25,0.980418581685044,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
175,2,"16:59",1019,1019,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Trevion Brown.",39,28,11,23,0.9625739620478,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
176,2,"16:36",996,996,"Foul on Trevion Brown.",39,28,11,6,0.963577831048342,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
177,2,"16:30",990,990,"Foul on Tyrell Gumbs-Frater.",39,28,11,6,0.963577831048342,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
178,2,"16:24",984,984,"Cameron Jackson made Layup.",41,28,13,21,0.980301521683296,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
179,2,"16:03",963,963,"Foul on Keve Aluma.",41,28,13,5,0.974749250830906,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
180,2,"15:58",958,958,"Foul on Keve Aluma.",41,28,13,0,0.979614077588983,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
181,2,"15:58",958,958,"Official TV Timeout",41,28,13,0,0.979614077588983,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
182,2,"15:58",958,958,"Zac Cuthbertson made Free Throw.",41,29,12,0,0.97542353974857,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
183,2,"15:58",958,958,"Zac Cuthbertson made Free Throw.",41,30,11,24,0.970397623774201,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
184,2,"15:34",934,934,"Fletcher Magee missed Three Point Jumper.",41,30,11,4,0.967807106254668,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
185,2,"15:30",930,930,"Keve Aluma Offensive Rebound.",41,30,11,1,0.967807106254668,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
186,2,"15:29",929,929,"Keve Aluma made Layup.",43,30,13,17,0.976140943641732,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
187,2,"15:12",912,912,"Zac Cuthbertson missed Layup.",43,30,13,4,0.981053920513285,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
188,2,"15:08",908,908,"Cameron Jackson Defensive Rebound.",43,30,13,13,0.977147435826405,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
189,2,"14:55",895,895,"Nathan Hoover missed Three Point Jumper.",43,30,13,0,0.97898407247465,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
190,2,"14:55",895,895,"Cameron Jackson Offensive Rebound.",43,30,13,0,0.97898407247465,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
191,2,"14:55",895,895,"Foul on Tommy Burton.",43,30,13,0,0.97898407247465,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
192,2,"14:55",895,895,"Cameron Jackson made Free Throw.",44,30,14,0,0.982630677008219,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
193,2,"14:55",895,895,"Cameron Jackson missed Free Throw.",44,30,14,2,0.982630677008219,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
194,2,"14:53",893,893,"Josh Coleman Defensive Rebound.",44,30,14,10,0.982630677008219,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
195,2,"14:43",883,883,"Foul on Zac Cuthbertson.",44,30,14,0,0.975426397210887,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
196,2,"14:43",883,883,"Zac Cuthbertson Turnover.",44,30,14,23,0.975426397210887,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
197,2,"14:20",860,860,"Fletcher Magee missed Three Point Jumper.",44,30,14,5,0.981179772381059,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
198,2,"14:15",855,855,"Trevion Brown Defensive Rebound.",44,30,14,6,0.985023581821321,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
199,2,"14:09",849,849,"Trevion Brown made Three Point Jumper. Assisted by Tyrell Gumbs-Frater.",44,33,11,0,0.972518313452611,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
200,2,"14:09",849,849,"Foul on Josh Coleman.",44,33,11,0,0.972518313452611,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
201,2,"14:09",849,849,"Fletcher Magee made Free Throw.",45,33,12,0,0.977659009486385,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
202,2,"14:09",849,849,"Fletcher Magee made Free Throw.",46,33,13,25,0.981856032721001,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
203,2,"13:44",824,824,"Ryan Larson missed Three Point Jumper.",46,33,13,8,0.977357530507917,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
204,2,"13:36",816,816,"Amidou Bamba Defensive Rebound.",46,33,13,8,0.979203173733516,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
205,2,"13:28",808,808,"Foul on Chevez Goodwin.",46,33,13,14,0.982140969670474,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
206,2,"13:14",794,794,"Trevion Brown made Three Point Jumper.",46,36,10,19,0.968857216304828,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
207,2,"12:55",775,775,"Ryan Larson missed Three Point Jumper.",46,36,10,1,0.966451852306434,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
208,2,"12:54",774,774,"Coastal Carolina Deadball Team Rebound.",46,36,10,0,0.966451852306434,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
209,2,"12:54",774,774,"Foul on Matthew Pegram.",46,36,10,21,0.966451852306434,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
210,2,"12:33",753,753,"Foul on Ryan Larson.",46,36,10,0,0.969246973990688,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
211,2,"12:33",753,753,"Trevion Brown made Free Throw.",46,37,9,0,0.962068550717289,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
212,2,"12:33",753,753,"Trevion Brown missed Free Throw.",46,37,9,3,0.962068550717289,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
213,2,"12:30",750,750,"Coastal Carolina Deadball Team Rebound.",46,37,9,5,0.962068550717289,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
214,2,"12:25",745,745,"David Kralj missed Three Point Jumper.",46,37,9,2,0.961568202414086,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
215,2,"12:23",743,743,"Coastal Carolina Deadball Team Rebound.",46,37,9,5,0.961568202414086,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
216,2,"12:18",738,738,"David Kralj missed",46,37,9,3,0.955346913024353,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
217,2,"12:15",735,735,"Nathan Hoover Defensive Rebound.",46,37,9,4,0.955346913024353,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
218,2,"12:11",731,731,"Foul on Josh Coleman.",46,37,9,0,0.955346913024353,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
219,2,"12:11",731,731,"Nathan Hoover made Free Throw.",47,37,10,0,0.963588394579784,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
220,2,"12:11",731,731,"Nathan Hoover made Free Throw.",48,37,11,14,0.970355970748926,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
221,2,"11:57",717,717,"Trevion Brown missed Jumper.",48,37,11,3,0.97354692508105,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
222,2,"11:54",714,714,"Storm Murphy Defensive Rebound.",48,37,11,13,0.97354692508105,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
223,2,"11:41",701,701,"Donovan Theme-Love missed Three Point Jumper.",48,37,11,0,0.970653683298374,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
224,2,"11:41",701,701,"Ajay Sanders Block.",48,37,11,4,0.970653683298374,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
225,2,"11:37",697,697,"Donovan Theme-Love Offensive Rebound.",48,37,11,2,0.981122909369152,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
226,2,"11:35",695,695,"Tray Hollowell missed Layup.",48,37,11,3,0.981122909369152,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
227,2,"11:32",692,692,"Donovan Theme-Love Offensive Rebound.",48,37,11,22,0.981122909369152,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
228,2,"11:10",670,670,"Tray Hollowell missed Layup.",48,37,11,0,0.976914600414008,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
229,2,"11:10",670,670,"Amidou Bamba Block.",48,37,11,1,0.976914600414008,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
230,2,"11:09",669,669,"Josh Coleman Defensive Rebound.",48,37,11,0,0.975165648411928,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
231,2,"11:09",669,669,"Foul on Chevez Goodwin.",48,37,11,0,0.975165648411928,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
232,2,"11:09",669,669,"Official TV Timeout",48,37,11,21,0.975165648411928,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
233,2,"10:48",648,648,"David Kralj missed Jumper.",48,37,11,3,0.97790318886968,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
234,2,"10:45",645,645,"Cameron Jackson Defensive Rebound.",48,37,11,13,0.97790318886968,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
235,2,"10:32",632,632,"Nathan Hoover missed Jumper.",48,37,11,3,0.973913801100177,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
236,2,"10:29",629,629,"Keve Aluma Offensive Rebound.",48,37,11,5,0.982448187193102,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
237,2,"10:24",624,624,"Storm Murphy missed Three Point Jumper.",48,37,11,3,0.982448187193102,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
238,2,"10:21",621,621,"Josh Coleman Defensive Rebound.",48,37,11,13,0.982448187193102,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
239,2,"10:08",608,608,"Foul on Keve Aluma.",48,37,11,0,0.979740992394167,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
240,2,"10:08",608,608,"Josh Coleman made Free Throw.",48,38,10,0,0.974271198368764,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
241,2,"10:08",608,608,"Josh Coleman made Free Throw.",48,39,9,7,0.967373776179664,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
242,2,"10:01",601,601,"Storm Murphy Turnover.",48,39,9,19,0.967373776179664,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
243,2,"9:42",582,582,"Ajay Sanders missed Jumper.",48,39,9,2,0.961813624306664,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
244,2,"9:40",580,580,"Keve Aluma Defensive Rebound.",48,39,9,9,0.961813624306664,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
245,2,"9:31",571,571,"Cameron Jackson made Layup.",50,39,11,18,0.981937457108713,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
246,2,"9:13",553,553,"Foul on Cameron Jackson.",50,39,11,0,0.981061030197865,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
247,2,"9:13",553,553,"Ajay Sanders made Free Throw.",50,40,10,0,0.975567385736869,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
248,2,"9:13",553,553,"Ajay Sanders missed Free Throw.",50,40,10,0,0.975567385736869,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
249,2,"9:13",553,553,"Tommy Burton Offensive Rebound.",50,40,10,5,0.975567385736869,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
250,2,"9:08",548,548,"Foul on Nathan Hoover.",50,40,10,0,0.975539024670086,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
251,2,"9:08",548,548,"David Kralj made Free Throw.",50,41,9,0,0.968259139418851,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
252,2,"9:08",548,548,"David Kralj made Free Throw.",50,42,8,18,0.958903941914326,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
253,2,"8:50",530,530,"Fletcher Magee made Jumper.",52,42,10,10,0.982277154606577,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
254,2,"8:40",520,520,"Trevion Brown missed Jumper.",52,42,10,3,0.976183165474377,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
255,2,"8:37",517,517,"Matthew Pegram Defensive Rebound.",52,42,10,7,0.975424213388037,"Wofford","Coastal Carolina",4,4,0,0,11.5,"401088839",2018-12-09
256,2,"8:30",510,510,"Foul on Trevion Brown.",52,42,10,0,0.975424213388037,"Wofford","Coastal Carolina",4,4,1,0,11.5,"401088839",2018-12-09
257,2,"8:30",510,510,"Coastal Carolina  Timeout",52,42,10,0,0.975424213388037,"Wofford","Coastal Carolina",3,4,1,0,11.5,"401088839",2018-12-09
258,2,"8:30",510,510,"Storm Murphy made Free Throw.",53,42,11,0,0.981139635098105,"Wofford","Coastal Carolina",3,4,1,0,11.5,"401088839",2018-12-09
259,2,"8:30",510,510,"Storm Murphy missed Free Throw.",53,42,11,2,0.981139635098105,"Wofford","Coastal Carolina",3,4,1,0,11.5,"401088839",2018-12-09
260,2,"8:28",508,508,"Josh Coleman Defensive Rebound.",53,42,11,19,0.983514423005805,"Wofford","Coastal Carolina",3,4,1,0,11.5,"401088839",2018-12-09
261,2,"8:09",489,489,"Trevion Brown made Jumper.",53,44,9,29,0.970955261699866,"Wofford","Coastal Carolina",3,4,1,0,11.5,"401088839",2018-12-09
262,2,"7:40",460,460,"Foul on Josh Coleman.",53,44,9,0,0.972892040323617,"Wofford","Coastal Carolina",3,4,1,0,11.5,"401088839",2018-12-09
263,2,"7:40",460,460,"Official TV Timeout",53,44,9,0,0.972892040323617,"Wofford","Coastal Carolina",3,4,1,0,11.5,"401088839",2018-12-09
264,2,"7:40",460,460,"Nathan Hoover made Free Throw.",54,44,10,0,0.97941403989482,"Wofford","Coastal Carolina",3,4,1,0,11.5,"401088839",2018-12-09
265,2,"7:40",460,460,"Nathan Hoover made Free Throw.",55,44,11,13,0.984392062214256,"Wofford","Coastal Carolina",3,4,1,0,11.5,"401088839",2018-12-09
266,2,"7:27",447,447,"Zac Cuthbertson missed Layup.",55,44,11,3,0.980881348728626,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
267,2,"7:24",444,444,"Josh Coleman Offensive Rebound.",55,44,11,1,0.980881348728626,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
268,2,"7:23",443,443,"Josh Coleman missed Layup.",55,44,11,4,0.980881348728626,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
269,2,"7:19",439,439,"Josh Coleman Offensive Rebound.",55,44,11,0,0.988793745717539,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
270,2,"7:19",439,439,"Josh Coleman made Layup.",55,46,9,12,0.979463315009561,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
271,2,"7:07",427,427,"Wofford  Turnover.",55,46,9,27,0.973243476660453,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
272,2,"6:40",400,400,"Trevion Brown missed Layup.",55,46,9,2,0.980243437629483,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
273,2,"6:38",398,398,"Tommy Burton Offensive Rebound.",55,46,9,2,0.978340407209901,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
274,2,"6:36",396,396,"Tommy Burton missed Layup.",55,46,9,3,0.978340407209901,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
275,2,"6:33",393,393,"Cameron Jackson Defensive Rebound.",55,46,9,5,0.978340407209901,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
276,2,"6:28",388,388,"Storm Murphy Turnover.",55,46,9,0,0.976952814951653,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
277,2,"6:28",388,388,"Ajay Sanders Steal.",55,46,9,9,0.976952814951653,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
278,2,"6:19",379,379,"Ajay Sanders missed Three Point Jumper.",55,46,9,2,0.976746851500918,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
279,2,"6:17",377,377,"Zac Cuthbertson Offensive Rebound.",55,46,9,15,0.976746851500918,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
280,2,"6:02",362,362,"Zac Cuthbertson made Jumper.",55,48,7,15,0.959356967561653,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
281,2,"5:47",347,347,"Cameron Jackson made",57,48,9,17,0.978905122491908,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
282,2,"5:30",330,330,"Zac Cuthbertson missed Three Point Jumper.",57,48,9,1,0.984457965378091,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
283,2,"5:29",329,329,"Cameron Jackson Defensive Rebound.",57,48,9,0,0.978530543185393,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
284,2,"5:29",329,329,"Foul on Josh Coleman.",57,48,9,0,0.978530543185393,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
285,2,"5:29",329,329,"Cameron Jackson missed Free Throw.",57,48,9,0,0.978530543185393,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
286,2,"5:29",329,329,"Wofford Deadball Team Rebound.",57,48,9,0,0.978530543185393,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
287,2,"5:29",329,329,"Cameron Jackson made Free Throw.",58,48,10,19,0.984223541813193,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
288,2,"5:10",310,310,"Trevion Brown made Jumper.",58,50,8,19,0.977887722590652,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
289,2,"4:51",291,291,"Cameron Jackson made  Assisted by Storm Murphy.",60,50,10,15,0.988237248308194,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
290,2,"4:36",276,276,"Foul on Cameron Jackson.",60,50,10,0,0.991287863319805,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
291,2,"4:36",276,276,"Amidou Bamba missed Free Throw.",60,50,10,0,0.991287863319805,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
292,2,"4:36",276,276,"Coastal Carolina Deadball Team Rebound.",60,50,10,0,0.991287863319805,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
293,2,"4:36",276,276,"Amidou Bamba made Free Throw.",60,51,9,16,0.987205699813822,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
294,2,"4:20",260,260,"Fletcher Magee made Layup.",62,51,11,13,0.993220070211071,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
295,2,"4:07",247,247,"Zac Cuthbertson made Jumper.",62,53,9,28,0.988298567533746,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
296,2,"3:39",219,219,"Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.",65,53,12,16,0.997685317146937,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
297,2,"3:23",203,203,"Trevion Brown missed Jumper.",65,53,12,3,0.99832532318626,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
298,2,"3:20",200,200,"Coastal Carolina Deadball Team Rebound.",65,53,12,0,0.99832532318626,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
299,2,"3:20",200,200,"Official TV Timeout",65,53,12,13,0.99832532318626,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
300,2,"3:07",187,187,"Tommy Burton missed Jumper.",65,53,12,3,0.998515903503506,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
301,2,"3:04",184,184,"Keve Aluma Defensive Rebound.",65,53,12,13,0.998515903503506,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
302,2,"2:51",171,171,"Storm Murphy made Three Point Jumper.",68,53,15,16,0.999720660929756,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
303,2,"2:35",155,155,"Zac Cuthbertson made Three Point Jumper. Assisted by Trevion Brown.",68,56,12,2,0.999240449133021,"Wofford","Coastal Carolina",3,4,0,0,11.5,"401088839",2018-12-09
304,2,"2:33",153,153,"Coastal Carolina  Timeout",68,56,12,24,0.999240449133021,"Wofford","Coastal Carolina",2,4,1,0,11.5,"401088839",2018-12-09
305,2,"2:09",129,129,"Keve Aluma made Dunk. Assisted by Fletcher Magee.",70,56,14,13,0.999806330654785,"Wofford","Coastal Carolina",2,4,1,0,11.5,"401088839",2018-12-09
306,2,"1:56",116,116,"Trevion Brown made Three Point Jumper.",70,59,11,1,0.99934787770806,"Wofford","Coastal Carolina",2,4,1,0,11.5,"401088839",2018-12-09
307,2,"1:55",115,115,"Coastal Carolina  Timeout",70,59,11,0,0.99934787770806,"Wofford","Coastal Carolina",1,4,1,1,11.5,"401088839",2018-12-09
308,2,"1:55",115,115,"Wofford  Timeout",70,59,11,12,0.99934787770806,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
309,2,"1:43",103,103,"Keve Aluma made Dunk. Assisted by Fletcher Magee.",72,59,13,9,0.99981744820978,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
310,2,"1:34",94,94,"Foul on Fletcher Magee.",72,59,13,0,0.999830243091502,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
311,2,"1:34",94,94,"Zac Cuthbertson made Free Throw.",72,60,12,0,0.999681676411175,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
312,2,"1:34",94,94,"Zac Cuthbertson made Free Throw.",72,61,11,5,0.999403165782751,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
313,2,"1:29",89,89,"Foul on Trevion Brown.",72,61,11,0,0.999824313323914,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
314,2,"1:29",89,89,"Storm Murphy made Free Throw.",73,61,12,0,0.999914173636217,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
315,2,"1:29",89,89,"Storm Murphy made Free Throw.",74,61,13,8,0.999958074076656,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
316,2,"1:21",81,81,"Zac Cuthbertson made Jumper.",74,63,11,7,0.999824313323914,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
317,2,"1:14",74,74,"Foul on David Pierce.",74,63,11,0,0.999817044598517,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
318,2,"1:14",74,74,"Nathan Hoover made Free Throw.",75,63,12,0,0.999912263549429,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
319,2,"1:14",74,74,"Nathan Hoover made Free Throw.",76,63,13,9,0.999957927980402,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
320,2,"1:05",65,65,"Ajay Sanders missed Three Point Jumper.",76,63,13,2,0.99994974032428,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
