"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"2:10",1330,1330,"Malcolm Regisford made Layup.",35,21,14,17,0.970930968623062,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
164,1,"1:53",1313,1313,"Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.",38,21,17,6,0.983905798230567,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
165,1,"1:47",1307,1307,"Colgate  Timeout",38,21,17,24,0.978774760037939,"Pittsburgh","Colgate",2,4,1,0,10,"401082811",2018-12-29
166,1,"1:23",1283,1283,"Rapolas Ivanauskas missed Jumper.",38,21,17,0,0.981837274430679,"Pittsburgh","Colgate",2,4,1,0,10,"401082811",2018-12-29
167,1,"1:23",1283,1283,"Malcolm Regisford Offensive Rebound.",38,21,17,7,0.981837274430679,"Pittsburgh","Colgate",2,4,1,0,10,"401082811",2018-12-29
168,1,"1:16",1276,1276,"Malcolm Regisford made Layup.",38,23,15,8,0.972953733972466,"Pittsburgh","Colgate",2,4,1,0,10,"401082811",2018-12-29
169,1,"1:08",1268,1268,"Foul on Rapolas Ivanauskas.",38,23,15,0,0.979135814956902,"Pittsburgh","Colgate",2,4,1,0,10,"401082811",2018-12-29
170,1,"1:08",1268,1268,"Terrell Brown made Free Throw.",39,23,16,0,0.98213401480227,"Pittsburgh","Colgate",2,4,1,0,10,"401082811",2018-12-29
171,1,"1:08",1268,1268,"Terrell Brown missed Free Throw.",39,23,16,0,0.98213401480227,"Pittsburgh","Colgate",2,4,1,0,10,"401082811",2018-12-29
172,1,"1:08",1268,1268,"Malcolm Regisford Defensive Rebound.",39,23,16,25,0.98213401480227,"Pittsburgh","Colgate",2,4,1,0,10,"401082811",2018-12-29
173,1,"0:43",1243,1243,"Malcolm Regisford missed Jumper.",39,23,16,0,0.979746565444763,"Pittsburgh","Colgate",2,4,0,0,10,"401082811",2018-12-29
174,1,"0:43",1243,1243,"Terrell Brown Block.",39,23,16,2,0.979746565444763,"Pittsburgh","Colgate",2,4,0,0,10,"401082811",2018-12-29
175,1,"0:41",1241,1241,"Malcolm Regisford Offensive Rebound.",39,23,16,4,0.979746565444763,"Pittsburgh","Colgate",2,4,0,0,10,"401082811",2018-12-29
176,1,"0:37",1237,1237,"Malcolm Regisford Turnover.",39,23,16,0,0.979644050183928,"Pittsburgh","Colgate",2,4,0,0,10,"401082811",2018-12-29
177,1,"0:37",1237,1237,"Trey McGowens Steal.",39,23,16,2,0.979644050183928,"Pittsburgh","Colgate",2,4,0,0,10,"401082811",2018-12-29
178,1,"0:35",1235,1235,"Xavier Johnson made Three Point Jumper.",42,23,19,32,0.987343389727276,"Pittsburgh","Colgate",2,4,0,0,10,"401082811",2018-12-29
179,1,"0:03",1203,1203,"Will Rayman missed Three Point Jumper.",42,23,19,0,0.987692920508031,"Pittsburgh","Colgate",2,4,0,0,10,"401082811",2018-12-29
180,1,"0:03",1203,1203,"Terrell Brown Defensive Rebound.",42,23,19,3,0.987692920508031,"Pittsburgh","Colgate",2,4,0,0,10,"401082811",2018-12-29
181,1,"0:00",1200,1200,"End of 1st half",42,23,19,0,0.987692920508031,"Pittsburgh","Colgate",2,4,0,0,10,"401082811",2018-12-29
182,2,"20:00",1200,1200,"PLAY",42,23,19,9,0.987692920508031,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
183,2,"19:51",1191,1191,"Jared Wilson-Frame Turnover.",42,23,19,11,0.987282947587052,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
184,2,"19:40",1180,1180,"Dana Batt Turnover.",42,23,19,1,0.989130494847096,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
185,2,"19:39",1179,1179,"Au'Diese Toney Steal.",42,23,19,25,0.988058935935607,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
186,2,"19:14",1154,1154,"Foul on Jordan Burns.",42,23,19,6,0.987529372872566,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
187,2,"19:08",1148,1148,"Terrell Brown made Dunk. Assisted by Xavier Johnson.",44,23,21,18,0.99241624398932,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
188,2,"18:50",1130,1130,"Dana Batt missed Jumper.",44,23,21,0,0.991819200895824,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
189,2,"18:50",1130,1130,"Trey McGowens Defensive Rebound.",44,23,21,23,0.991819200895824,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
190,2,"18:27",1107,1107,"Terrell Brown made Jumper. Assisted by Jared Wilson-Frame.",46,23,23,26,0.994080667584858,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
191,2,"18:01",1081,1081,"Dana Batt made Layup. Assisted by Jordan Burns.",46,25,21,15,0.993804500573588,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
192,2,"17:46",1066,1066,"Xavier Johnson missed Three Point Jumper.",46,25,21,0,0.992649829514949,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
193,2,"17:46",1066,1066,"Will Rayman Defensive Rebound.",46,25,21,3,0.992649829514949,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
194,2,"17:43",1063,1063,"Foul on Au'Diese Toney.",46,25,21,15,0.992649829514949,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
195,2,"17:28",1048,1048,"Tucker Richardson missed Layup.",46,25,21,0,0.993543321014499,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
196,2,"17:28",1048,1048,"Dana Batt Offensive Rebound.",46,25,21,4,0.993543321014499,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
197,2,"17:24",1044,1044,"Dana Batt made Layup.",46,27,19,15,0.990858831410018,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
198,2,"17:09",1029,1029,"Trey McGowens made Three Point Jumper. Assisted by Xavier Johnson.",49,27,22,20,0.994743316732128,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
199,2,"16:49",1009,1009,"Will Rayman made Layup.",49,29,20,18,0.992578489560218,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
200,2,"16:31",991,991,"Xavier Johnson Turnover.",49,29,20,1,0.991674507097096,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
201,2,"16:30",990,990,"Dana Batt Steal.",49,29,20,1,0.991674507097096,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
202,2,"16:29",989,989,"Foul on Trey McGowens.",49,29,20,10,0.994593660991445,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
203,2,"16:19",979,979,"Will Rayman missed Jumper.",49,29,20,0,0.992620374629138,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
204,2,"16:19",979,979,"Xavier Johnson Defensive Rebound.",49,29,20,5,0.992620374629138,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
205,2,"16:14",974,974,"Xavier Johnson missed Three Point Jumper.",49,29,20,0,0.992620374629138,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
206,2,"16:14",974,974,"Jared Wilson-Frame Offensive Rebound.",49,29,20,7,0.992620374629138,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
207,2,"16:07",967,967,"Trey McGowens made Jumper.",51,29,22,12,0.994672410821202,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
208,2,"15:55",955,955,"Jordan Burns missed Three Point Jumper.",51,29,22,0,0.995870315113311,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
209,2,"15:55",955,955,"Trey McGowens Defensive Rebound.",51,29,22,9,0.995870315113311,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
210,2,"15:46",946,946,"Jared Wilson-Frame missed Layup.",51,29,22,0,0.996123923315758,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
211,2,"15:46",946,946,"Rapolas Ivanauskas Defensive Rebound.",51,29,22,7,0.996123923315758,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
212,2,"15:39",939,939,"Dana Batt made Layup. Assisted by Tucker Richardson.",51,31,20,16,0.993499105061448,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
213,2,"15:23",923,923,"Kene Chukwuka missed Three Point Jumper.",51,31,20,0,0.993105909531848,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
214,2,"15:23",923,923,"Dana Batt Defensive Rebound.",51,31,20,7,0.993105909531848,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
215,2,"15:16",916,916,"Jordan Burns missed Three Point Jumper.",51,31,20,0,0.99458014536683,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
216,2,"15:16",916,916,"Will Rayman Offensive Rebound.",51,31,20,3,0.99458014536683,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
217,2,"15:13",913,913,"Will Rayman missed Jumper.",51,31,20,0,0.99458014536683,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
218,2,"15:13",913,913,"Au'Diese Toney Defensive Rebound.",51,31,20,23,0.99458014536683,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
219,2,"14:50",890,890,"Foul on Tucker Richardson.",51,31,20,0,0.993983383025119,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
220,2,"14:50",890,890,"Official TV Timeout",51,31,20,11,0.993983383025119,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
221,2,"14:39",879,879,"Jared Wilson-Frame missed Three Point Jumper.",51,31,20,0,0.993771722833414,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
222,2,"14:39",879,879,"Au'Diese Toney Offensive Rebound.",51,31,20,5,0.993771722833414,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
223,2,"14:34",874,874,"Foul on Malcolm Regisford.",51,31,20,0,0.993771722833414,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
224,2,"14:34",874,874,"Au'Diese Toney made Free Throw.",52,31,21,0,0.994857348029359,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
225,2,"14:34",874,874,"Au'Diese Toney made Free Throw.",53,31,22,18,0.995754550798811,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
226,2,"14:16",856,856,"Will Rayman missed Jumper.",53,31,22,0,0.996778724359148,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
227,2,"14:16",856,856,"Jared Wilson-Frame Block.",53,31,22,0,0.996778724359148,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
228,2,"14:16",856,856,"Jordan Burns Offensive Rebound.",53,31,22,9,0.996778724359148,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
229,2,"14:07",847,847,"Rapolas Ivanauskas made Jumper.",53,33,20,23,0.995441217523594,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
230,2,"13:44",824,824,"Xavier Johnson Turnover.",53,33,20,2,0.993202212394071,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
231,2,"13:42",822,822,"Francisco Amiel Steal.",53,33,20,5,0.993202212394071,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
232,2,"13:37",817,817,"Will Rayman missed Layup.",53,33,20,0,0.994070080787514,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
233,2,"13:37",817,817,"Kene Chukwuka Block.",53,33,20,1,0.994070080787514,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
234,2,"13:36",816,816,"Will Rayman Offensive Rebound.",53,33,20,3,0.994070080787514,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
235,2,"13:33",813,813,"Will Rayman missed Layup.",53,33,20,0,0.994070080787514,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
236,2,"13:33",813,813,"Colgate Offensive Rebound.",53,33,20,5,0.994070080787514,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
237,2,"13:28",808,808,"Francisco Amiel made Jumper.",53,35,18,19,0.992801473790157,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
238,2,"13:09",789,789,"Foul on Rapolas Ivanauskas.",53,35,18,17,0.992389255234005,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
239,2,"12:52",772,772,"Malik Ellison Turnover.",53,35,18,1,0.992957752101282,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
240,2,"12:51",771,771,"Francisco Amiel Steal.",53,35,18,27,0.992957752101282,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
241,2,"12:24",744,744,"Jack Ferguson missed Three Point Jumper.",53,35,18,0,0.994135513713972,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
242,2,"12:24",744,744,"Terrell Brown Defensive Rebound.",53,35,18,9,0.994135513713972,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
243,2,"12:15",735,735,"Jared Wilson-Frame made Layup.",55,35,20,27,0.995133923582325,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
244,2,"11:48",708,708,"Rapolas Ivanauskas made Layup.",55,37,18,19,0.992660191684299,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
245,2,"11:29",689,689,"Jared Wilson-Frame made Three Point Jumper.",58,37,21,2,0.996945649290458,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
246,2,"11:27",687,687,"Pittsburgh  Timeout",58,37,21,0,0.996945649290458,"Pittsburgh","Colgate",3,3,0,1,10,"401082811",2018-12-29
247,2,"11:27",687,687,"Official TV Timeout",58,37,21,17,0.996945649290458,"Pittsburgh","Colgate",3,3,0,1,10,"401082811",2018-12-29
248,2,"11:10",670,670,"Official TV Timeout",58,37,21,12,0.997475464089945,"Pittsburgh","Colgate",3,3,0,1,10,"401082811",2018-12-29
249,2,"10:58",658,658,"Will Rayman missed Three Point Jumper.",58,37,21,0,0.99775655833753,"Pittsburgh","Colgate",3,3,0,1,10,"401082811",2018-12-29
250,2,"10:58",658,658,"Malcolm Regisford Offensive Rebound.",58,37,21,9,0.99775655833753,"Pittsburgh","Colgate",3,3,0,1,10,"401082811",2018-12-29
251,2,"10:49",649,649,"Jack Ferguson Turnover.",58,37,21,0,0.997775264751281,"Pittsburgh","Colgate",3,3,0,1,10,"401082811",2018-12-29
252,2,"10:49",649,649,"Foul on Jack Ferguson.",58,37,21,0,0.997775264751281,"Pittsburgh","Colgate",3,3,0,1,10,"401082811",2018-12-29
253,2,"10:49",649,649,"Trey McGowens Steal.",58,37,21,10,0.997775264751281,"Pittsburgh","Colgate",3,3,0,1,10,"401082811",2018-12-29
254,2,"10:39",639,639,"Malik Ellison Turnover.",58,37,21,1,0.997291099413971,"Pittsburgh","Colgate",3,3,0,1,10,"401082811",2018-12-29
255,2,"10:38",638,638,"Francisco Amiel Steal.",58,37,21,2,0.997291099413971,"Pittsburgh","Colgate",3,3,0,1,10,"401082811",2018-12-29
256,2,"10:36",636,636,"Francisco Amiel missed Three Point Jumper.",58,37,21,0,0.997291099413971,"Pittsburgh","Colgate",3,3,0,1,10,"401082811",2018-12-29
257,2,"10:36",636,636,"Jack Ferguson Offensive Rebound.",58,37,21,10,0.997291099413971,"Pittsburgh","Colgate",3,3,0,1,10,"401082811",2018-12-29
258,2,"10:26",626,626,"Jack Ferguson made Three Point Jumper. Assisted by Rapolas Ivanauskas.",58,40,18,26,0.996635024747675,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
259,2,"10:00",600,600,"Khameron Davis Turnover.",58,40,18,2,0.995947181593503,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
260,2,"9:58",598,598,"Francisco Amiel Steal.",58,40,18,1,0.995267151730229,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
261,2,"9:57",597,597,"Colgate Deadball Team Rebound.",58,40,18,0,0.995267151730229,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
262,2,"9:57",597,597,"Jack Ferguson missed Layup.",58,40,18,0,0.995267151730229,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
263,2,"9:57",597,597,"Trey McGowens Block.",58,40,18,1,0.995267151730229,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
264,2,"9:56",596,596,"Malcolm Regisford made Free Throw.",58,41,17,0,0.993993032106852,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
265,2,"9:56",596,596,"Malcolm Regisford Offensive Rebound.",58,40,18,0,0.995267151730229,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
266,2,"9:56",596,596,"Malcolm Regisford missed Free Throw.",58,41,17,0,0.993993032106852,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
267,2,"9:56",596,596,"Foul on Jared Wilson-Frame.",58,41,17,27,0.993993032106852,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
268,2,"9:29",569,569,"Jared Wilson-Frame missed Three Point Jumper.",58,41,17,0,0.996144592590662,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
269,2,"9:29",569,569,"Rapolas Ivanauskas Defensive Rebound.",58,41,17,10,0.996144592590662,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
270,2,"9:19",559,559,"Jack Ferguson missed Three Point Jumper.",58,41,17,0,0.995621696248128,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
271,2,"9:19",559,559,"Will Rayman Offensive Rebound.",58,41,17,16,0.995621696248128,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
272,2,"9:03",543,543,"Will Rayman missed Three Point Jumper.",58,41,17,0,0.995862544900006,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
273,2,"9:03",543,543,"Jared Wilson-Frame Defensive Rebound.",58,41,17,19,0.995862544900006,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
274,2,"8:44",524,524,"Khameron Davis missed Three Point Jumper.",58,41,17,0,0.996138111652194,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
275,2,"8:44",524,524,"Will Rayman Defensive Rebound.",58,41,17,11,0.996138111652194,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
276,2,"8:33",513,513,"Francisco Amiel missed Three Point Jumper.",58,41,17,0,0.99594499371118,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
277,2,"8:33",513,513,"Xavier Johnson Defensive Rebound.",58,41,17,13,0.99594499371118,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
278,2,"8:20",500,500,"Xavier Johnson Turnover.",58,41,17,1,0.996459623795534,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
279,2,"8:19",499,499,"Jack Ferguson Steal.",58,41,17,5,0.996430862064027,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
280,2,"8:14",494,494,"Will Rayman Turnover.",58,41,17,1,0.996430862064027,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
281,2,"8:13",493,493,"Khameron Davis Steal.",58,41,17,1,0.996430862064027,"Pittsburgh","Colgate",3,3,0,0,10,"401082811",2018-12-29
282,2,"8:12",492,492,"Pittsburgh  Timeout",58,41,17,0,0.996430862064027,"Pittsburgh","Colgate",3,2,0,1,10,"401082811",2018-12-29
283,2,"8:12",492,492,"Official TV Timeout",58,41,17,25,0.996430862064027,"Pittsburgh","Colgate",3,2,0,1,10,"401082811",2018-12-29
284,2,"7:47",467,467,"Jared Wilson-Frame Turnover.",58,41,17,27,0.996850654544207,"Pittsburgh","Colgate",3,2,0,1,10,"401082811",2018-12-29
285,2,"7:20",440,440,"Will Rayman missed Jumper.",58,41,17,0,0.996052087509041,"Pittsburgh","Colgate",3,2,0,1,10,"401082811",2018-12-29
286,2,"7:20",440,440,"Dana Batt Offensive Rebound.",58,41,17,4,0.996052087509041,"Pittsburgh","Colgate",3,2,0,1,10,"401082811",2018-12-29
287,2,"7:16",436,436,"Dana Batt missed Layup.",58,41,17,0,0.998070905126409,"Pittsburgh","Colgate",3,2,0,1,10,"401082811",2018-12-29
288,2,"7:16",436,436,"Xavier Johnson Defensive Rebound.",58,41,17,8,0.998070905126409,"Pittsburgh","Colgate",3,2,0,1,10,"401082811",2018-12-29
289,2,"7:08",428,428,"Au'Diese Toney missed Jumper.",58,41,17,0,0.997272114711752,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
290,2,"7:08",428,428,"Tucker Richardson Defensive Rebound.",58,41,17,21,0.997272114711752,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
291,2,"6:47",407,407,"Jack Ferguson made Three Point Jumper. Assisted by Will Rayman.",58,44,14,13,0.995854394962067,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
292,2,"6:34",394,394,"Xavier Johnson missed Three Point Jumper.",58,44,14,0,0.99504689626886,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
293,2,"6:34",394,394,"Dana Batt Defensive Rebound.",58,44,14,24,0.99504689626886,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
294,2,"6:10",370,370,"Tucker Richardson missed Three Point Jumper.",58,44,14,0,0.994580064645922,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
295,2,"6:10",370,370,"Dana Batt Offensive Rebound.",58,44,14,5,0.994580064645922,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
296,2,"6:05",365,365,"Foul on Kene Chukwuka.",58,44,14,0,0.995305647007647,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
297,2,"6:05",365,365,"Dana Batt missed Free Throw.",58,44,14,0,0.995305647007647,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
298,2,"6:05",365,365,"Colgate Deadball Team Rebound.",58,44,14,0,0.995305647007647,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
299,2,"6:05",365,365,"Dana Batt made Free Throw.",58,45,13,11,0.993528503941958,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
300,2,"5:54",354,354,"Jared Wilson-Frame missed Three Point Jumper.",58,45,13,0,0.99462389741116,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
301,2,"5:54",354,354,"Will Rayman Defensive Rebound.",58,45,13,15,0.99462389741116,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
302,2,"5:39",339,339,"Jack Ferguson missed Layup.",58,45,13,0,0.995934623259852,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
303,2,"5:39",339,339,"Terrell Brown Block.",58,45,13,1,0.995934623259852,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
304,2,"5:38",338,338,"Jared Wilson-Frame Defensive Rebound.",58,45,13,6,0.995934623259852,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
305,2,"5:32",332,332,"Foul on Tucker Richardson.",58,45,13,0,0.995934623259852,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
306,2,"5:32",332,332,"Trey McGowens made Free Throw.",59,45,14,0,0.997144568850353,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
307,2,"5:32",332,332,"Trey McGowens made Free Throw.",60,45,15,16,0.997995132916681,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
308,2,"5:16",316,316,"Rapolas Ivanauskas missed Three Point Jumper.",60,45,15,0,0.998160019951612,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
309,2,"5:16",316,316,"Khameron Davis Defensive Rebound.",60,45,15,24,0.998160019951612,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
310,2,"4:52",292,292,"Khameron Davis missed Three Point Jumper.",60,45,15,0,0.997692573580674,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
311,2,"4:52",292,292,"Khameron Davis Offensive Rebound.",60,45,15,18,0.997692573580674,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
312,2,"4:34",274,274,"Trey McGowens made Jumper.",62,45,17,1,0.999379543759877,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
313,2,"4:33",273,273,"Foul on Will Rayman.",62,45,17,0,0.999379543759877,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
314,2,"4:33",273,273,"Trey McGowens missed Free Throw.",62,45,17,0,0.999379543759877,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
315,2,"4:33",273,273,"Rapolas Ivanauskas Defensive Rebound.",62,45,17,16,0.999379543759877,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
316,2,"4:17",257,257,"Jordan Burns missed Jumper.",62,45,17,0,0.999636898785231,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
317,2,"4:17",257,257,"Colgate Offensive Rebound.",62,45,17,4,0.999636898785231,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
318,2,"4:13",253,253,"Will Rayman missed Layup.",62,45,17,0,0.999636898785231,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
319,2,"4:13",253,253,"Jack Ferguson Offensive Rebound.",62,45,17,5,0.999636898785231,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
320,2,"4:08",248,248,"Foul on Trey McGowens.",62,45,17,0,0.999506354732739,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
321,2,"4:08",248,248,"Jack Ferguson made Free Throw.",62,46,16,0,0.999260447281546,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
322,2,"4:08",248,248,"Jack Ferguson made Free Throw.",62,47,15,16,0.998892177772137,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
323,2,"3:52",232,232,"Au'Diese Toney made Three Point Jumper. Assisted by Khameron Davis.",65,47,18,18,0.999676838641221,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
324,2,"3:34",214,214,"Will Rayman Turnover.",65,47,18,2,0.999823247747615,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
325,2,"3:32",212,212,"Terrell Brown Steal.",65,47,18,5,0.999823247747615,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
326,2,"3:27",207,207,"Official TV Timeout",65,47,18,21,0.999880997598011,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
327,2,"3:06",186,186,"Au'Diese Toney missed Jumper.",65,47,18,0,0.999914830054663,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
328,2,"3:06",186,186,"Rapolas Ivanauskas Defensive Rebound.",65,47,18,10,0.999914830054663,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
