"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:14",1214,1214,"Anthony Murphy Defensive Rebound.",25,33,-8,13,0.438911702960177,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
162,1,"0:01",1201,1201,"Foul on Terrell Brown.",25,33,-8,0,0.46251973201605,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
163,1,"0:01",1201,1201,"Anthony Murphy made Free Throw.",25,34,-9,0,0.423248163797283,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
164,1,"0:01",1201,1201,"Anthony Murphy made Free Throw.",25,35,-10,1,0.384923042969393,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
165,1,"0:00",1200,1200,"End of 1st half",25,35,-10,0,0.384923042969393,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
166,2,"20:00",1200,1200,"PLAY",25,35,-10,18,0.384923042969393,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
167,2,"19:42",1182,1182,"Tremell Murphy made Layup. Assisted by Nick Norton.",25,37,-12,1,0.297687170647122,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
168,2,"19:41",1181,1181,"Foul on C.J. Bobbitt.",25,37,-12,0,0.297687170647122,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
169,2,"19:41",1181,1181,"Tremell Murphy made Free Throw.",25,38,-13,6,0.26427209262919,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
170,2,"19:35",1175,1175,"Foul on D.J. Wilkins.",25,38,-13,21,0.255281801345617,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
171,2,"19:14",1154,1154,"Keyon Jones missed Three Point Jumper.",25,38,-13,0,0.264193761244016,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
172,2,"19:14",1154,1154,"Tremell Murphy Defensive Rebound.",25,38,-13,12,0.264193761244016,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
173,2,"19:02",1142,1142,"Tremell Murphy made Jumper.",25,40,-15,28,0.176669169770761,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
174,2,"18:34",1114,1114,"AJ Harris missed Three Point Jumper.",25,40,-15,0,0.177109460342214,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
175,2,"18:34",1114,1114,"Eli Chuha Offensive Rebound.",25,40,-15,16,0.177109460342214,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
176,2,"18:18",1098,1098,"Foul on Tremell Murphy.",25,40,-15,0,0.192613197142401,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
177,2,"18:18",1098,1098,"Eli Chuha made Free Throw.",26,40,-14,0,0.220688185537822,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
178,2,"18:18",1098,1098,"Eli Chuha made Free Throw.",27,40,-13,13,0.251580227883819,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
179,2,"18:05",1085,1085,"Foul on Keyon Jones.",27,40,-13,0,0.234884251405306,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
180,2,"18:05",1085,1085,"Anthony Murphy made Free Throw.",27,41,-14,0,0.204568338083847,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
181,2,"18:05",1085,1085,"Anthony Murphy made Free Throw.",27,42,-15,9,0.177258722474459,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
182,2,"17:56",1076,1076,"Jabari Rice made Three Point Jumper.",30,42,-12,16,0.278120295934681,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
183,2,"17:40",1060,1060,"Foul on Eli Chuha.",30,42,-12,7,0.270812175475819,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
184,2,"17:33",1053,1053,"Nick Norton made Layup.",30,44,-14,11,0.193298964985719,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
185,2,"17:22",1042,1042,"Jabari Rice missed Three Point Jumper.",30,44,-14,0,0.211318003336519,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
186,2,"17:22",1042,1042,"D.J. Wilkins Defensive Rebound.",30,44,-14,12,0.211318003336519,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
187,2,"17:10",1030,1030,"Foul on Brady Ellingson.",30,44,-14,0,0.206554185277843,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
188,2,"17:10",1030,1030,"Brady Ellingson Turnover.",30,44,-14,20,0.206554185277843,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
189,2,"16:50",1010,1010,"Jabari Rice missed Three Point Jumper.",30,44,-14,0,0.16370344296111,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
190,2,"16:50",1010,1010,"Johnny McCants Offensive Rebound.",30,44,-14,13,0.16370344296111,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
191,2,"16:37",997,997,"Foul on Garrett Sturtz.",30,44,-14,0,0.181421736588771,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
192,2,"16:37",997,997,"AJ Harris made Free Throw.",31,44,-13,0,0.209449344053001,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
193,2,"16:37",997,997,"AJ Harris missed Free Throw.",31,44,-13,0,0.209449344053001,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
194,2,"16:37",997,997,"JoJo Zamora Offensive Rebound.",31,44,-13,5,0.209449344053001,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
195,2,"16:32",992,992,"Ivan Aurrecoechea made Layup.",33,44,-11,24,0.274630593385675,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
196,2,"16:08",968,968,"D.J. Wilkins missed Jumper.",33,44,-11,0,0.251026947030614,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
197,2,"16:08",968,968,"Ivan Aurrecoechea Defensive Rebound.",33,44,-11,24,0.251026947030614,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
198,2,"15:44",944,944,"Foul on Anthony Murphy.",33,44,-11,0,0.269748536188898,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
199,2,"15:44",944,944,"Official TV Timeout",33,44,-11,0,0.269748536188898,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
200,2,"15:44",944,944,"Ivan Aurrecoechea missed Free Throw.",33,44,-11,0,0.269748536188898,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
201,2,"15:44",944,944,"New Mexico State Deadball Team Rebound.",33,44,-11,0,0.269748536188898,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
202,2,"15:44",944,944,"Ivan Aurrecoechea missed Free Throw.",33,44,-11,0,0.269748536188898,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
203,2,"15:44",944,944,"Garrett Sturtz Defensive Rebound.",33,44,-11,2,0.269748536188898,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
204,2,"15:42",942,942,"Foul on Jabari Rice.",33,44,-11,21,0.269748536188898,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
205,2,"15:21",921,921,"D.J. Wilkins missed Layup.",33,44,-11,0,0.225825402559898,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
206,2,"15:21",921,921,"Johnny McCants Defensive Rebound.",33,44,-11,5,0.225825402559898,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
207,2,"15:16",916,916,"Foul on Nick Norton.",33,44,-11,0,0.2522418213363,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
208,2,"15:16",916,916,"JoJo Zamora missed Free Throw.",33,44,-11,0,0.2522418213363,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
209,2,"15:16",916,916,"New Mexico State Deadball Team Rebound.",33,44,-11,0,0.2522418213363,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
210,2,"15:16",916,916,"JoJo Zamora missed Free Throw.",33,44,-11,0,0.2522418213363,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
211,2,"15:16",916,916,"Nick McGlynn Defensive Rebound.",33,44,-11,18,0.2522418213363,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
212,2,"14:58",898,898,"Nick McGlynn Turnover.",33,44,-11,1,0.246538472889557,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
213,2,"14:57",897,897,"JoJo Zamora Steal.",33,44,-11,3,0.246538472889557,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
214,2,"14:54",894,894,"JoJo Zamora missed Layup.",33,44,-11,0,0.246538472889557,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
215,2,"14:54",894,894,"AJ Harris Offensive Rebound.",33,44,-11,5,0.246538472889557,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
216,2,"14:49",889,889,"AJ Harris made Layup.",35,44,-9,28,0.351205271027863,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
217,2,"14:21",861,861,"Drake  Turnover.",35,44,-9,24,0.31837533496139,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
218,2,"13:57",837,837,"Ivan Aurrecoechea missed Layup.",35,44,-9,0,0.312709524299966,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
219,2,"13:57",837,837,"Nick McGlynn Block.",35,44,-9,3,0.312709524299966,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
220,2,"13:54",834,834,"Anthony Murphy Defensive Rebound.",35,44,-9,14,0.312709524299966,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
221,2,"13:40",820,820,"Anthony Murphy Turnover.",35,44,-9,16,0.334783734373112,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
222,2,"13:24",804,804,"JoJo Zamora missed Three Point Jumper.",35,44,-9,0,0.316822589629965,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
223,2,"13:24",804,804,"Nick Norton Defensive Rebound.",35,44,-9,7,0.316822589629965,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
224,2,"13:17",797,797,"Noah Thomas missed Three Point Jumper.",35,44,-9,0,0.262516907059201,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
225,2,"13:17",797,797,"Eli Chuha Defensive Rebound.",35,44,-9,16,0.262516907059201,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
226,2,"13:01",781,781,"JoJo Zamora made Layup.",37,44,-7,19,0.381141327063508,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
227,2,"12:42",762,762,"Nick Norton missed Three Point Jumper.",37,44,-7,0,0.392985038033137,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
228,2,"12:42",762,762,"Anthony Murphy Offensive Rebound.",37,44,-7,5,0.392985038033137,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
229,2,"12:37",757,757,"Anthony Murphy made Layup.",37,46,-9,11,0.273290519021491,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
230,2,"12:26",746,746,"AJ Harris missed Three Point Jumper.",37,46,-9,0,0.252237322186094,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
231,2,"12:26",746,746,"D.J. Wilkins Defensive Rebound.",37,46,-9,10,0.252237322186094,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
232,2,"12:16",736,736,"Nick McGlynn missed Three Point Jumper.",37,46,-9,0,0.265071867977746,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
233,2,"12:16",736,736,"AJ Harris Defensive Rebound.",37,46,-9,9,0.265071867977746,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
234,2,"12:07",727,727,"JoJo Zamora Turnover.",37,46,-9,11,0.269222594797291,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
235,2,"11:56",716,716,"Nick Norton Turnover.",37,46,-9,2,0.254028717521496,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
236,2,"11:54",714,714,"Terrell Brown Steal.",37,46,-9,6,0.254028717521496,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
237,2,"11:48",708,708,"Foul on Liam Robbins.",37,46,-9,0,0.267377886162057,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
238,2,"11:48",708,708,"Official TV Timeout",37,46,-9,0,0.267377886162057,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
239,2,"11:48",708,708,"C.J. Bobbitt missed Free Throw.",37,46,-9,0,0.267377886162057,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
240,2,"11:48",708,708,"Tremell Murphy Defensive Rebound.",37,46,-9,15,0.267377886162057,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
241,2,"11:33",693,693,"Foul on C.J. Bobbitt.",37,46,-9,18,0.246645570281705,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
242,2,"11:15",675,675,"Foul on Eli Chuha.",37,46,-9,12,0.233460869656395,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
243,2,"11:03",663,663,"Nick Norton missed Three Point Jumper.",37,46,-9,0,0.248480882717173,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
244,2,"11:03",663,663,"Tremell Murphy Offensive Rebound.",37,46,-9,7,0.248480882717173,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
245,2,"10:56",656,656,"Brady Ellingson missed Jumper.",37,46,-9,0,0.228557403070319,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
246,2,"10:56",656,656,"Jabari Rice Block.",37,46,-9,5,0.228557403070319,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
247,2,"10:51",651,651,"C.J. Bobbitt Defensive Rebound.",37,46,-9,7,0.228557403070319,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
248,2,"10:44",644,644,"Terrell Brown missed Three Point Jumper.",37,46,-9,0,0.219990199687159,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
249,2,"10:44",644,644,"Nick McGlynn Defensive Rebound.",37,46,-9,29,0.219990199687159,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
250,2,"10:15",615,615,"Nick Norton made Layup.",37,48,-11,23,0.12594814013728,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
251,2,"9:52",592,592,"C.J. Bobbitt missed Layup.",37,48,-11,0,0.144761878906863,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
252,2,"9:52",592,592,"Nick McGlynn Defensive Rebound.",37,48,-11,11,0.144761878906863,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
253,2,"9:41",581,581,"D.J. Wilkins missed Three Point Jumper.",37,48,-11,0,0.134912997645758,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
254,2,"9:41",581,581,"New Mexico State Defensive Rebound.",37,48,-11,12,0.134912997645758,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
255,2,"9:29",569,569,"Ivan Aurrecoechea made Layup. Assisted by Jabari Rice.",39,48,-9,14,0.206597752418961,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
256,2,"9:15",555,555,"Nick McGlynn Turnover.",39,48,-9,2,0.179744482705458,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
257,2,"9:13",553,553,"Ivan Aurrecoechea Steal.",39,48,-9,16,0.179744482705458,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
258,2,"8:57",537,537,"Terrell Brown made Jumper.",41,48,-7,31,0.265019010864074,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
259,2,"8:26",506,506,"Nick McGlynn missed Three Point Jumper.",41,48,-7,0,0.265183493061014,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
260,2,"8:26",506,506,"Tremell Murphy Offensive Rebound.",41,48,-7,7,0.265183493061014,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
261,2,"8:19",499,499,"Tremell Murphy missed Layup.",41,48,-7,0,0.259841057213224,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
262,2,"8:19",499,499,"Johnny McCants Block.",41,48,-7,2,0.259841057213224,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
263,2,"8:17",497,497,"Terrell Brown Defensive Rebound.",41,48,-7,8,0.259841057213224,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
264,2,"8:09",489,489,"Jabari Rice made Layup.",43,48,-5,8,0.364293924775768,"New Mexico State","Drake",4,4,0,0,7.5,"401086148",2018-12-22
265,2,"8:01",481,481,"Drake  Timeout",43,48,-5,10,0.364293924775768,"New Mexico State","Drake",3,4,1,0,7.5,"401086148",2018-12-22
266,2,"7:51",471,471,"Brady Ellingson missed Three Point Jumper.",43,48,-5,0,0.347735534126816,"New Mexico State","Drake",3,4,1,0,7.5,"401086148",2018-12-22
267,2,"7:51",471,471,"Ivan Aurrecoechea Defensive Rebound.",43,48,-5,19,0.347735534126816,"New Mexico State","Drake",3,4,1,0,7.5,"401086148",2018-12-22
268,2,"7:32",452,452,"Jabari Rice missed Three Point Jumper.",43,48,-5,0,0.294263737379524,"New Mexico State","Drake",3,4,1,0,7.5,"401086148",2018-12-22
269,2,"7:32",452,452,"Nick McGlynn Defensive Rebound.",43,48,-5,25,0.294263737379524,"New Mexico State","Drake",3,4,1,0,7.5,"401086148",2018-12-22
270,2,"7:07",427,427,"Tremell Murphy missed Three Point Jumper.",43,48,-5,0,0.312263590407108,"New Mexico State","Drake",3,4,1,0,7.5,"401086148",2018-12-22
271,2,"7:07",427,427,"Jabari Rice Defensive Rebound.",43,48,-5,21,0.312263590407108,"New Mexico State","Drake",3,4,1,0,7.5,"401086148",2018-12-22
272,2,"6:46",406,406,"C.J. Bobbitt missed Three Point Jumper.",43,48,-5,0,0.281308967405038,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
273,2,"6:46",406,406,"D.J. Wilkins Defensive Rebound.",43,48,-5,10,0.281308967405038,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
274,2,"6:36",396,396,"Brady Ellingson made Layup. Assisted by Nick Norton.",43,50,-7,20,0.198077302050392,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
275,2,"6:16",376,376,"C.J. Bobbitt Turnover.",43,50,-7,0,0.190192668805116,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
276,2,"6:16",376,376,"Official TV Timeout",43,50,-7,27,0.190192668805116,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
277,2,"5:49",349,349,"Nick Norton Turnover.",43,50,-7,0,0.149684279972564,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
278,2,"5:49",349,349,"Terrell Brown Steal.",43,50,-7,4,0.149684279972564,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
279,2,"5:45",345,345,"AJ Harris missed Three Point Jumper.",43,50,-7,0,0.149684279972564,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
280,2,"5:45",345,345,"Drake Defensive Rebound.",43,50,-7,1,0.149684279972564,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
281,2,"5:44",344,344,"Foul on Ivan Aurrecoechea.",43,50,-7,0,0.149684279972564,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
282,2,"5:44",344,344,"D.J. Wilkins made Free Throw.",43,51,-8,0,0.111879872029979,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
283,2,"5:44",344,344,"D.J. Wilkins made Free Throw.",43,52,-9,9,0.0826948289867226,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
284,2,"5:35",335,335,"Foul on Nick McGlynn.",43,52,-9,0,0.0803510654924609,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
285,2,"5:35",335,335,"Ivan Aurrecoechea made Free Throw.",44,52,-8,0,0.110751385475913,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
286,2,"5:35",335,335,"Ivan Aurrecoechea made Free Throw.",45,52,-7,30,0.150767867316579,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
287,2,"5:05",305,305,"Tremell Murphy Turnover.",45,52,-7,0,0.151738943418666,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
288,2,"5:05",305,305,"Johnny McCants Steal.",45,52,-7,7,0.151738943418666,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
289,2,"4:58",298,298,"Johnny McCants missed Layup.",45,52,-7,0,0.162594373984727,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
290,2,"4:58",298,298,"Tremell Murphy Block.",45,52,-7,3,0.162594373984727,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
291,2,"4:55",295,295,"Ivan Aurrecoechea Offensive Rebound.",45,52,-7,2,0.162594373984727,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
292,2,"4:53",293,293,"Terrell Brown missed Three Point Jumper.",45,52,-7,0,0.162594373984727,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
293,2,"4:53",293,293,"Johnny McCants Offensive Rebound.",45,52,-7,5,0.162594373984727,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
294,2,"4:48",288,288,"Johnny McCants missed Layup.",45,52,-7,0,0.141511813163961,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
295,2,"4:48",288,288,"Nick McGlynn Block.",45,52,-7,2,0.141511813163961,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
296,2,"4:46",286,286,"Nick McGlynn Defensive Rebound.",45,52,-7,28,0.141511813163961,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
297,2,"4:18",258,258,"Nick Norton Turnover.",45,52,-7,1,0.0905105170717154,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
298,2,"4:17",257,257,"Terrell Brown Steal.",45,52,-7,2,0.0905105170717154,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
299,2,"4:15",255,255,"Foul on Nick McGlynn.",45,52,-7,0,0.0905105170717154,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
300,2,"4:15",255,255,"Terrell Brown made Free Throw.",46,52,-6,0,0.131696049834254,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
301,2,"4:15",255,255,"Terrell Brown made Free Throw.",47,52,-5,20,0.187753635635565,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
302,2,"3:55",235,235,"Foul on Johnny McCants.",47,52,-5,0,0.196345704382822,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
303,2,"3:55",235,235,"Official TV Timeout",47,52,-5,0,0.196345704382822,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
304,2,"3:55",235,235,"Tremell Murphy made Free Throw.",47,53,-6,0,0.140023553353633,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
305,2,"3:55",235,235,"Tremell Murphy made Free Throw.",47,54,-7,25,0.0978896157008333,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
306,2,"3:30",210,210,"AJ Harris missed Jumper.",47,54,-7,0,0.0777621279230137,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
307,2,"3:30",210,210,"AJ Harris Offensive Rebound.",47,54,-7,3,0.0777621279230137,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
308,2,"3:27",207,207,"Terrell Brown made Three Point Jumper. Assisted by AJ Harris.",50,54,-4,33,0.259111331199996,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
309,2,"2:54",174,174,"Nick Norton missed Three Point Jumper.",50,54,-4,0,0.209644498919364,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
310,2,"2:54",174,174,"Tremell Murphy Offensive Rebound.",50,54,-4,5,0.209644498919364,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
311,2,"2:49",169,169,"D.J. Wilkins made Three Point Jumper. Assisted by Nick Norton.",50,57,-7,8,0.0580323616168124,"New Mexico State","Drake",3,4,0,0,7.5,"401086148",2018-12-22
312,2,"2:41",161,161,"New Mexico State  Timeout",50,57,-7,12,0.0580323616168124,"New Mexico State","Drake",3,3,0,1,7.5,"401086148",2018-12-22
313,2,"2:29",149,149,"Terrell Brown made Three Point Jumper. Assisted by Johnny McCants.",53,57,-4,14,0.185663614008388,"New Mexico State","Drake",3,3,0,1,7.5,"401086148",2018-12-22
314,2,"2:15",135,135,"D.J. Wilkins Turnover.",53,57,-4,1,0.172137899313465,"New Mexico State","Drake",3,3,0,1,7.5,"401086148",2018-12-22
315,2,"2:14",134,134,"AJ Harris Steal.",53,57,-4,5,0.172137899313465,"New Mexico State","Drake",3,3,0,1,7.5,"401086148",2018-12-22
316,2,"2:09",129,129,"Jabari Rice missed Layup.",53,57,-4,0,0.140663440253713,"New Mexico State","Drake",3,3,0,1,7.5,"401086148",2018-12-22
317,2,"2:09",129,129,"Ivan Aurrecoechea Offensive Rebound.",53,57,-4,6,0.140663440253713,"New Mexico State","Drake",3,3,0,1,7.5,"401086148",2018-12-22
318,2,"2:03",123,123,"Johnny McCants made Layup. Assisted by Jabari Rice.",55,57,-2,16,0.336982391477803,"New Mexico State","Drake",3,3,0,1,7.5,"401086148",2018-12-22
319,2,"1:47",107,107,"Nick McGlynn made Dunk. Assisted by Tremell Murphy.",55,59,-4,13,0.111368726943359,"New Mexico State","Drake",3,3,0,1,7.5,"401086148",2018-12-22
320,2,"1:34",94,94,"Foul on Nick Norton.",55,59,-4,0,0.107085984748148,"New Mexico State","Drake",3,3,0,0,7.5,"401086148",2018-12-22
321,2,"1:34",94,94,"Jabari Rice missed Free Throw.",55,59,-4,0,0.107085984748148,"New Mexico State","Drake",3,3,0,0,7.5,"401086148",2018-12-22
322,2,"1:34",94,94,"New Mexico State Deadball Team Rebound.",55,59,-4,0,0.107085984748148,"New Mexico State","Drake",3,3,0,0,7.5,"401086148",2018-12-22
323,2,"1:34",94,94,"Jabari Rice made Free Throw.",56,59,-3,10,0.183620438695047,"New Mexico State","Drake",3,3,0,0,7.5,"401086148",2018-12-22
324,2,"1:24",84,84,"Brady Ellingson Turnover.",56,59,-3,0,0.178409077189605,"New Mexico State","Drake",3,3,0,0,7.5,"401086148",2018-12-22
325,2,"1:24",84,84,"Terrell Brown Steal.",56,59,-3,8,0.178409077189605,"New Mexico State","Drake",3,3,0,0,7.5,"401086148",2018-12-22
