"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"17:32",1052,1052,"Jayce Johnson Defensive Rebound.",32,36,-4,3,0.703498138690938,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
159,2,"17:29",1049,1049,"Jayce Johnson Turnover.",32,36,-4,0,0.717353517665122,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
160,2,"17:29",1049,1049,"Jeff Dowtin Steal.",32,36,-4,6,0.717353517665122,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
161,2,"17:23",1043,1043,"Fatts Russell missed Three Point Jumper.",32,36,-4,3,0.717353517665122,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
162,2,"17:20",1040,1040,"Christion Thompson Offensive Rebound.",32,36,-4,0,0.717353517665122,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
163,2,"17:20",1040,1040,"Christion Thompson Turnover.",32,36,-4,8,0.717353517665122,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
164,2,"17:12",1032,1032,"Foul on Christion Thompson.",32,36,-4,13,0.705690224252839,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
165,2,"16:59",1019,1019,"James Hawthorne made Jumper.",32,38,-6,15,0.576016009711579,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
166,2,"16:44",1004,1004,"Fatts Russell made Three Point Jumper. Assisted by Christion Thompson.",35,38,-3,13,0.705878506447762,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
167,2,"16:31",991,991,"Donovan Sims missed Layup.",35,38,-3,3,0.720130681558696,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
168,2,"16:28",988,988,"James Hawthorne Offensive Rebound.",35,38,-3,1,0.702942558334645,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
169,2,"16:27",987,987,"Antonio Green made Three Point Jumper. Assisted by James Hawthorne.",35,41,-6,27,0.565111739159474,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
170,2,"16:00",960,960,"Fatts Russell missed Layup.",35,41,-6,0,0.570310692887523,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
171,2,"16:00",960,960,"Cyril Langevine Offensive Rebound.",35,41,-6,0,0.570310692887523,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
172,2,"16:00",960,960,"Foul on Jayce Johnson.",35,41,-6,0,0.570310692887523,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
173,2,"16:00",960,960,"Cyril Langevine made Free Throw.",36,41,-5,0,0.615063850650941,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
174,2,"16:00",960,960,"Cyril Langevine made Free Throw.",37,41,-4,0,0.657951422961446,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
175,2,"16:00",960,960,"Christion Thompson missed Jumper.",37,41,-4,0,0.657951422961446,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
176,2,"16:00",960,960,"Jermaine Harris Offensive Rebound.",37,41,-4,0,0.657951422961446,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
177,2,"16:00",960,960,"Foul on Junior Farquhar.",37,41,-4,0,0.657951422961446,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
178,2,"16:00",960,960,"Jermaine Harris made Free Throw.",38,41,-3,0,0.698403727870982,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
179,2,"16:00",960,960,"Jermaine Harris made Free Throw.",39,41,-2,50,0.73599160194056,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
180,2,"15:10",910,910,"Donovan Sims made Three Point Jumper. Assisted by Junior Farquhar.",39,44,-5,24,0.644855174205996,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
181,2,"14:46",886,886,"Donovan Sims missed Layup.",39,44,-5,0,0.630454923034784,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
182,2,"14:46",886,886,"Fatts Russell Block.",39,44,-5,8,0.630454923034784,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
183,2,"14:38",878,878,"Cyril Langevine Defensive Rebound.",39,44,-5,0,0.62544098987616,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
184,2,"14:38",878,878,"Christion Thompson missed Three Point Jumper.",39,44,-5,4,0.62544098987616,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
185,2,"14:34",874,874,"Donovan Sims Defensive Rebound.",39,44,-5,6,0.62544098987616,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
186,2,"14:28",868,868,"Karl Gamble Turnover.",39,44,-5,0,0.616854565234548,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
187,2,"14:28",868,868,"Christion Thompson Steal.",39,44,-5,7,0.616854565234548,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
188,2,"14:21",861,861,"Cyril Langevine made Layup. Assisted by Christion Thompson.",41,44,-3,25,0.702535385476513,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
189,2,"13:56",836,836,"Foul on Christion Thompson.",41,44,-3,23,0.72210916382774,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
190,2,"13:33",813,813,"Antonio Green missed Jumper.",41,44,-3,4,0.70774244276726,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
191,2,"13:29",809,809,"Cyril Langevine Defensive Rebound.",41,44,-3,5,0.714106267523512,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
192,2,"13:24",804,804,"Cyril Langevine made Layup.",43,44,-1,0,0.789501351296336,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
193,2,"13:24",804,804,"Foul on Reggie Scurry.",43,44,-1,0,0.789501351296336,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
194,2,"13:24",804,804,"Cyril Langevine missed Free Throw.",43,44,-1,0,0.789501351296336,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
195,2,"13:24",804,804,"Reggie Scurry Defensive Rebound.",43,44,-1,0,0.789501351296336,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
196,2,"13:24",804,804,"Foul on Jermaine Harris.",43,44,-1,19,0.789501351296336,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
197,2,"13:05",785,785,"Foul on Jeff Dowtin.",43,44,-1,4,0.76889153614258,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
198,2,"13:01",781,781,"James Hawthorne missed Jumper.",43,44,-1,5,0.76889153614258,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
199,2,"12:56",776,776,"Tyrese Martin Defensive Rebound.",43,44,-1,3,0.769066181200419,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
200,2,"12:53",773,773,"Foul on James Hawthorne.",43,44,-1,0,0.769066181200419,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
201,2,"12:53",773,773,"Fatts Russell made Free Throw.",44,44,0,0,0.804269152460788,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
202,2,"12:53",773,773,"Fatts Russell made Free Throw.",45,44,1,23,0.835255396649675,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
203,2,"12:30",750,750,"Karl Gamble missed Three Point Jumper.",45,44,1,4,0.839471151708428,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
204,2,"12:26",746,746,"Jeff Dowtin Defensive Rebound.",45,44,1,6,0.830687629623592,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
205,2,"12:20",740,740,"Dana Tate missed Layup.",45,44,1,0,0.830687629623592,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
206,2,"12:20",740,740,"Karl Gamble Block.",45,44,1,0,0.830687629623592,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
207,2,"12:20",740,740,"Rhode Island Offensive Rebound.",45,44,1,7,0.830687629623592,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
208,2,"12:13",733,733,"Fatts Russell missed Jumper.",45,44,1,3,0.817115401184875,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
209,2,"12:10",730,730,"Cyril Langevine Offensive Rebound.",45,44,1,2,0.817115401184875,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
210,2,"12:08",728,728,"Cyril Langevine missed Layup.",45,44,1,3,0.833799958833209,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
211,2,"12:05",725,725,"Jayce Johnson Defensive Rebound.",45,44,1,15,0.833799958833209,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
212,2,"11:50",710,710,"Antonio Green missed Three Point Jumper.",45,44,1,4,0.828628921679223,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
213,2,"11:46",706,706,"Dana Tate Defensive Rebound.",45,44,1,1,0.818351470478876,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
214,2,"11:45",705,705,"Foul on Antonio Green.",45,44,1,0,0.818351470478876,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
215,2,"11:45",705,705,"Official TV Timeout",45,44,1,19,0.818351470478876,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
216,2,"11:26",686,686,"Fatts Russell missed Three Point Jumper.",45,44,1,3,0.825890384275722,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
217,2,"11:23",683,683,"Jeff Dowtin Offensive Rebound.",45,44,1,3,0.825890384275722,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
218,2,"11:20",680,680,"Dana Tate made Three Point Jumper. Assisted by Fatts Russell.",48,44,4,14,0.9026860781452,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
219,2,"11:06",666,666,"Foul on Jermaine Harris.",48,44,4,2,0.902057556268049,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
220,2,"11:04",664,664,"Donovan Sims missed Free Throw.",48,44,4,0,0.902057556268049,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
221,2,"11:04",664,664,"Middle Tennessee Deadball Team Rebound.",48,44,4,0,0.902057556268049,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
222,2,"11:04",664,664,"Donovan Sims made Free Throw.",48,45,3,17,0.880175359426869,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
223,2,"10:47",647,647,"Tyrese Martin missed Three Point Jumper.",48,45,3,4,0.881609141073888,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
224,2,"10:43",643,643,"Antonio Green Defensive Rebound.",48,45,3,9,0.881609141073888,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
225,2,"10:34",634,634,"Karl Gamble missed Layup.",48,45,3,5,0.864496666661105,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
226,2,"10:29",629,629,"Reggie Scurry Offensive Rebound.",48,45,3,0,0.897428046607581,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
227,2,"10:29",629,629,"Reggie Scurry made Layup.",48,47,1,24,0.841051456027466,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
228,2,"10:05",605,605,"Jeff Dowtin made Jumper.",50,47,3,20,0.887479409331857,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
229,2,"9:45",585,585,"Antonio Green missed Jumper.",50,47,3,5,0.870201877519573,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
230,2,"9:40",580,580,"Dana Tate Defensive Rebound.",50,47,3,1,0.870201877519573,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
231,2,"9:39",579,579,"Fatts Russell missed Layup.",50,47,3,1,0.891206930378365,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
232,2,"9:38",578,578,"Tyrese Martin Offensive Rebound.",50,47,3,0,0.891206930378365,"Rhode Island","Middle Tennessee",4,4,1,0,15,"401086344",2018-12-30
233,2,"9:38",578,578,"Tyrese Martin made Layup.",52,47,5,0,0.931476565365637,"Rhode Island","Middle Tennessee",4,4,1,0,15,"401086344",2018-12-30
234,2,"9:38",578,578,"Middle Tennessee  Timeout",52,47,5,21,0.931476565365637,"Rhode Island","Middle Tennessee",3,4,1,0,15,"401086344",2018-12-30
235,2,"9:17",557,557,"Reggie Scurry missed Layup.",52,47,5,4,0.925683663023019,"Rhode Island","Middle Tennessee",3,4,1,0,15,"401086344",2018-12-30
236,2,"9:13",553,553,"Tyrese Martin Defensive Rebound.",52,47,5,24,0.925683663023019,"Rhode Island","Middle Tennessee",3,4,1,0,15,"401086344",2018-12-30
237,2,"8:49",529,529,"Jeff Dowtin made Three Point Jumper.",55,47,8,27,0.963711629906538,"Rhode Island","Middle Tennessee",3,4,1,0,15,"401086344",2018-12-30
238,2,"8:22",502,502,"James Hawthorne missed Layup.",55,47,8,4,0.967653248520342,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
239,2,"8:18",498,498,"Tyrese Martin Defensive Rebound.",55,47,8,4,0.96673273202869,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
240,2,"8:14",494,494,"Foul on Donovan Sims.",55,47,8,0,0.96673273202869,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
241,2,"8:14",494,494,"Dana Tate made Free Throw.",56,47,9,0,0.974453742260345,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
242,2,"8:14",494,494,"Dana Tate made Free Throw.",57,47,10,11,0.980419076828747,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
243,2,"8:03",483,483,"Antonio Green missed Three Point Jumper.",57,47,10,0,0.980327789364813,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
244,2,"8:03",483,483,"Rhode Island Defensive Rebound.",57,47,10,13,0.980327789364813,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
245,2,"7:50",470,470,"Dana Tate made Three Point Jumper. Assisted by Jeff Dowtin.",60,47,13,13,0.993256021562965,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
246,2,"7:37",457,457,"Antonio Green Turnover.",60,47,13,0,0.994304704609578,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
247,2,"7:37",457,457,"Jeff Dowtin Steal.",60,47,13,4,0.994304704609578,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
248,2,"7:33",453,453,"Foul on Antonio Green.",60,47,13,0,0.994304704609578,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
249,2,"7:33",453,453,"Official TV Timeout",60,47,13,0,0.994304704609578,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
250,2,"7:33",453,453,"Fatts Russell missed Free Throw.",60,47,13,0,0.994304704609578,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
251,2,"7:33",453,453,"Rhode Island Deadball Team Rebound.",60,47,13,0,0.994304704609578,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
252,2,"7:33",453,453,"Fatts Russell made Free Throw.",61,47,14,7,0.995845667513388,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
253,2,"7:26",446,446,"Junior Farquhar Turnover.",61,47,14,0,0.992379462749419,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
254,2,"7:26",446,446,"Fatts Russell Steal.",61,47,14,6,0.992379462749419,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
255,2,"7:20",440,440,"Fatts Russell made Layup.",63,47,16,14,0.995597157842198,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
256,2,"7:06",426,426,"Antonio Green missed Three Point Jumper.",63,47,16,4,0.996956148263516,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
257,2,"7:02",422,422,"James Hawthorne Offensive Rebound.",63,47,16,1,0.996956148263516,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
258,2,"7:01",421,421,"James Hawthorne made Layup.",63,49,14,12,0.994497469921326,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
259,2,"6:49",409,409,"Dana Tate made Layup. Assisted by Jeff Dowtin.",65,49,16,15,0.998223941104342,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
260,2,"6:34",394,394,"Junior Farquhar missed Three Point Jumper.",65,49,16,1,0.997781006512471,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
261,2,"6:33",393,393,"Karl Gamble Offensive Rebound.",65,49,16,0,0.997781006512471,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
262,2,"6:33",393,393,"Foul on Cyril Langevine.",65,49,16,3,0.997781006512471,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
263,2,"6:30",390,390,"James Hawthorne Turnover.",65,49,16,0,0.997781006512471,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
264,2,"6:30",390,390,"Tyrese Martin Steal.",65,49,16,22,0.997781006512471,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
265,2,"6:08",368,368,"Tyrese Martin missed Three Point Jumper.",65,49,16,4,0.99792107611145,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
266,2,"6:04",364,364,"Karl Gamble Defensive Rebound.",65,49,16,5,0.99792107611145,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
267,2,"5:59",359,359,"Donovan Sims missed Layup.",65,49,16,0,0.998412580372128,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
268,2,"5:59",359,359,"Cyril Langevine Block.",65,49,16,0,0.998412580372128,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
269,2,"5:59",359,359,"Middle Tennessee Offensive Rebound.",65,49,16,8,0.998412580372128,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
270,2,"5:51",351,351,"Antonio Green made Jumper.",65,51,14,18,0.996869773871842,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
271,2,"5:33",333,333,"Jeff Dowtin missed Three Point Jumper.",65,51,14,3,0.997598343820476,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
272,2,"5:30",330,330,"Christion Thompson Offensive Rebound.",65,51,14,0,0.997598343820476,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
273,2,"5:30",330,330,"Foul on Karl Gamble.",65,51,14,0,0.997598343820476,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
274,2,"5:30",330,330,"Christion Thompson made Free Throw.",66,51,15,0,0.998313967819534,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
275,2,"5:30",330,330,"Christion Thompson made Free Throw.",67,51,16,20,0.998816609536538,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
276,2,"5:10",310,310,"Jayce Johnson missed Three Point Jumper.",67,51,16,4,0.998910082666539,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
277,2,"5:06",306,306,"Jayce Johnson Offensive Rebound.",67,51,16,6,0.998252103060651,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
278,2,"5:00",300,300,"Donovan Sims made Layup.",67,53,14,21,0.996565028107437,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
279,2,"4:39",279,279,"Fatts Russell Turnover.",67,53,14,0,0.998343920058663,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
280,2,"4:39",279,279,"Karl Gamble Steal.",67,53,14,4,0.998343920058663,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
281,2,"4:35",275,275,"Middle Tennessee  Timeout",67,53,14,5,0.998343920058663,"Rhode Island","Middle Tennessee",2,4,1,0,15,"401086344",2018-12-30
282,2,"4:30",270,270,"Foul on Jermaine Harris.",67,53,14,0,0.998343920058663,"Rhode Island","Middle Tennessee",2,4,1,0,15,"401086344",2018-12-30
283,2,"4:30",270,270,"Donovan Sims missed Free Throw.",67,53,14,0,0.998343920058663,"Rhode Island","Middle Tennessee",2,4,1,0,15,"401086344",2018-12-30
284,2,"4:30",270,270,"Middle Tennessee Deadball Team Rebound.",67,53,14,0,0.998343920058663,"Rhode Island","Middle Tennessee",2,4,1,0,15,"401086344",2018-12-30
285,2,"4:30",270,270,"Donovan Sims made Free Throw.",67,54,13,20,0.997559807695885,"Rhode Island","Middle Tennessee",2,4,1,0,15,"401086344",2018-12-30
286,2,"4:10",250,250,"Tyrese Martin made Layup. Assisted by Ryan Preston.",69,54,15,14,0.999269014748815,"Rhode Island","Middle Tennessee",2,4,1,0,15,"401086344",2018-12-30
287,2,"3:56",236,236,"Antonio Green Turnover.",69,54,15,0,0.999051541969675,"Rhode Island","Middle Tennessee",2,4,1,0,15,"401086344",2018-12-30
288,2,"3:56",236,236,"Christion Thompson Steal.",69,54,15,2,0.999051541969675,"Rhode Island","Middle Tennessee",2,4,1,0,15,"401086344",2018-12-30
289,2,"3:54",234,234,"Official TV Timeout",69,54,15,26,0.999051541969675,"Rhode Island","Middle Tennessee",2,4,1,0,15,"401086344",2018-12-30
290,2,"3:28",208,208,"Ryan Preston missed Layup.",69,54,15,0,0.99961291441621,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
291,2,"3:28",208,208,"Reggie Scurry Block.",69,54,15,7,0.99961291441621,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
292,2,"3:21",201,201,"Karl Gamble Defensive Rebound.",69,54,15,2,0.99961291441621,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
293,2,"3:19",199,199,"Karl Gamble missed Layup.",69,54,15,4,0.99954165858461,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
294,2,"3:15",195,195,"Ryan Preston Defensive Rebound.",69,54,15,15,0.99954165858461,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
295,2,"3:00",180,180,"Cyril Langevine Turnover.",69,54,15,0,0.999683992909855,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
296,2,"3:00",180,180,"Karl Gamble Steal.",69,54,15,0,0.999683992909855,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
297,2,"3:00",180,180,"Foul on Fatts Russell.",69,54,15,0,0.999683992909855,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
298,2,"3:00",180,180,"Antonio Green made Free Throw.",69,55,14,0,0.999486489889088,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
299,2,"3:00",180,180,"Antonio Green missed Free Throw.",69,55,14,0,0.999486489889088,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
300,2,"3:00",180,180,"Ryan Preston Defensive Rebound.",69,55,14,24,0.999486489889088,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
301,2,"2:36",156,156,"Jeff Dowtin made Layup.",71,55,16,16,0.999918912335203,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
302,2,"2:20",140,140,"Karl Gamble missed Three Point Jumper.",71,55,16,5,0.999901116330762,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
303,2,"2:15",135,135,"Reggie Scurry Offensive Rebound.",71,55,16,2,0.999930417576336,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
304,2,"2:13",133,133,"Jayce Johnson missed Three Point Jumper.",71,55,16,2,0.999930417576336,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
305,2,"2:11",131,131,"Karl Gamble Offensive Rebound.",71,55,16,0,0.999930417576336,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
306,2,"2:11",131,131,"Karl Gamble made Layup.",71,57,14,0,0.999791920916239,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
307,2,"2:11",131,131,"Foul on Ryan Preston.",71,57,14,0,0.999791920916239,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
308,2,"2:11",131,131,"Karl Gamble made Free Throw.",71,58,13,4,0.999640203417493,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
309,2,"2:07",127,127,"Jeff Dowtin Turnover.",71,58,13,0,0.999686669875204,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
310,2,"2:07",127,127,"Jayce Johnson Steal.",71,58,13,6,0.999686669875204,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
311,2,"2:01",121,121,"Donovan Sims missed Three Point Jumper.",71,58,13,1,0.999686669875204,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
312,2,"2:00",120,120,"Fatts Russell Defensive Rebound.",71,58,13,0,0.999686669875204,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
313,2,"2:00",120,120,"Foul on Jayce Johnson.",71,58,13,0,0.999686669875204,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
314,2,"2:00",120,120,"Fatts Russell missed Free Throw.",71,58,13,0,0.999686669875204,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
315,2,"2:00",120,120,"Rhode Island Deadball Team Rebound.",71,58,13,0,0.999686669875204,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
316,2,"2:00",120,120,"Fatts Russell made Free Throw.",72,58,14,10,0.999822160221352,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
317,2,"1:50",110,110,"Antonio Green missed Jumper.",72,58,14,8,0.999900149994438,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
318,2,"1:42",102,102,"Jeff Dowtin Defensive Rebound.",72,58,14,4,0.999909697270845,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
319,2,"1:38",98,98,"Fatts Russell missed Three Point Jumper.",72,58,14,4,0.999914639702267,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
