"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"19:13",1153,1153,"Vic Law missed Three Point Jumper.",38,31,7,9,0.940092422284446,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
169,2,"19:04",1144,1144,"Dererk Pardon Offensive Rebound.",38,31,7,0,0.941379963142105,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
170,2,"19:04",1144,1144,"Dererk Pardon made Layup.",40,31,9,26,0.957738289041375,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
171,2,"18:38",1118,1118,"Ryan Taylor missed Three Point Jumper.",40,33,7,3,0.942298140410904,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
172,2,"18:35",1115,1115,"Dererk Pardon Offensive Rebound.",40,33,7,3,0.942298140410904,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
173,2,"18:32",1112,1112,"A.J. Turner missed Three Point Jumper.",40,33,7,5,0.942298140410904,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
174,2,"18:27",1107,1107,"American Defensive Rebound.",40,33,7,31,0.945233975114283,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
175,2,"17:56",1076,1076,"Ryan Greer missed Three Point Jumper.",40,35,5,3,0.918791516573264,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
176,2,"17:53",1073,1073,"Sam Iorio Defensive Rebound.",40,35,5,18,0.918791516573264,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
177,2,"17:35",1055,1055,"Sa'eed Nelson missed Layup.",40,35,5,2,0.92651598357545,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
178,2,"17:33",1053,1053,"Dererk Pardon Defensive Rebound.",40,35,5,0,0.92651598357545,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
179,2,"17:33",1053,1053,"Vic Law Turnover.",40,35,5,20,0.92651598357545,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
180,2,"17:13",1033,1033,"Yilret Yiljep made Layup.",40,37,3,14,0.893399702327908,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
181,2,"16:59",1019,1019,"Dererk Pardon missed Three Point Jumper.",40,37,3,3,0.880595583065191,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
182,2,"16:56",1016,1016,"Sa'eed Nelson Defensive Rebound.",40,37,3,13,0.880595583065191,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
183,2,"16:43",1003,1003,"Sa'eed Nelson missed Layup.",40,37,3,0,0.884939953128445,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
184,2,"16:43",1003,1003,"Anthony Gaines Block.",40,37,3,0,0.884939953128445,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
185,2,"16:43",1003,1003,"American Offensive Rebound.",40,37,3,9,0.884939953128445,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
186,2,"16:34",994,994,"Sam Iorio Turnover.",40,37,3,15,0.887460226379697,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
187,2,"16:19",979,979,"Vic Law made Layup. Assisted by Dererk Pardon.",42,37,5,24,0.925739041712664,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
188,2,"15:55",955,955,"Mark Gasperini missed Three Point Jumper.",42,37,5,4,0.929107474376921,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
189,2,"15:51",951,951,"Ryan Taylor Defensive Rebound.",42,37,5,3,0.929107474376921,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
190,2,"15:48",948,948,"Foul on Sam Iorio.",42,37,5,0,0.931259027958613,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
191,2,"15:48",948,948,"Official TV Timeout",42,37,5,0,0.931259027958613,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
192,2,"15:48",948,948,"Vic Law missed Free Throw.",42,37,5,0,0.931259027958613,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
193,2,"15:48",948,948,"Northwestern Deadball Team Rebound.",42,37,5,0,0.931259027958613,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
194,2,"15:48",948,948,"Vic Law made Free Throw.",43,37,6,20,0.942565732001556,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
195,2,"15:28",928,928,"Marvin Bragg missed Three Point Jumper.",43,37,6,3,0.928326557946808,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
196,2,"15:25",925,925,"Dererk Pardon Defensive Rebound.",43,37,6,8,0.928326557946808,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
197,2,"15:17",917,917,"A.J. Turner missed Three Point Jumper.",43,37,6,3,0.942789921762722,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
198,2,"15:14",914,914,"Sa'eed Nelson Defensive Rebound.",43,37,6,5,0.942789921762722,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
199,2,"15:09",909,909,"Sa'eed Nelson made Jumper.",43,39,4,31,0.903305684220645,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
200,2,"14:38",878,878,"Sam Iorio Defensive Rebound.",43,39,4,5,0.90826525209753,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
201,2,"14:33",873,873,"Foul on Dererk Pardon.",43,39,4,0,0.90826525209753,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
202,2,"14:33",873,873,"Sa'eed Nelson made Free Throw.",43,40,3,0,0.890904396737487,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
203,2,"14:33",873,873,"Sa'eed Nelson made Free Throw.",43,41,2,19,0.870725625408652,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
204,2,"14:14",854,854,"Miller Kopp Turnover.",43,41,2,0,0.872369383138137,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
205,2,"14:14",854,854,"Sam Iorio Steal.",43,41,2,13,0.872369383138137,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
206,2,"14:01",841,841,"Sa'eed Nelson Turnover.",43,41,2,0,0.864194463816931,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
207,2,"14:01",841,841,"Miller Kopp Steal.",43,41,2,6,0.864194463816931,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
208,2,"13:55",835,835,"Miller Kopp missed Jumper.",43,41,2,2,0.884610018956873,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
209,2,"13:53",833,833,"American Defensive Rebound.",43,41,2,19,0.884610018956873,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
210,2,"13:34",814,814,"Dererk Pardon Defensive Rebound.",43,41,2,11,0.871527871193173,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
211,2,"13:23",803,803,"Ryan Taylor made Layup. Assisted by Anthony Gaines.",45,41,4,23,0.915656932419176,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
212,2,"13:00",780,780,"American  Timeout",45,43,2,12,0.865959947633083,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
213,2,"12:48",768,768,"Vic Law missed Jumper.",45,43,2,3,0.883296960401483,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
214,2,"12:45",765,765,"Sa'eed Nelson Defensive Rebound.",45,43,2,16,0.883296960401483,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
215,2,"12:29",749,749,"Stacy Beckton Jr. Turnover.",45,43,2,12,0.865104204292413,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
216,2,"12:17",737,737,"Ryan Taylor missed Three Point Jumper.",45,43,2,4,0.851788291938101,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
217,2,"12:13",733,733,"Marvin Bragg Defensive Rebound.",45,43,2,9,0.851788291938101,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
218,2,"12:04",724,724,"Sa'eed Nelson missed Layup.",45,43,2,0,0.866925675148694,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
219,2,"12:04",724,724,"Barret Benson Block.",45,43,2,0,0.866925675148694,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
220,2,"12:04",724,724,"American Offensive Rebound.",45,43,2,6,0.866925675148694,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
221,2,"11:58",718,718,"Official TV Timeout",45,43,2,12,0.863111829375425,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
222,2,"11:46",706,706,"Sam Iorio missed Three Point Jumper.",45,43,2,3,0.852788010058649,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
223,2,"11:43",703,703,"Barret Benson Defensive Rebound.",45,43,2,12,0.852788010058649,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
224,2,"11:31",691,691,"Ryan Taylor missed Three Point Jumper.",45,43,2,3,0.883400393157008,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
225,2,"11:28",688,688,"Marvin Bragg Defensive Rebound.",45,43,2,27,0.861012237444611,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
226,2,"11:01",661,661,"Mark Gasperini made Layup.",45,45,0,21,0.794816615208398,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
227,2,"10:40",640,640,"Foul on Mark Gasperini.",45,45,0,16,0.79049032630195,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
228,2,"10:24",624,624,"Dererk Pardon missed Layup.",45,45,0,3,0.811507531090208,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
229,2,"10:21",621,621,"Sam Iorio Defensive Rebound.",45,45,0,10,0.811507531090208,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
230,2,"10:11",611,611,"Foul on Vic Law.",45,45,0,11,0.779511443990055,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
231,2,"10:00",600,600,"Mark Gasperini missed Three Point Jumper.",45,45,0,4,0.797877406395553,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
232,2,"9:56",596,596,"Ryan Greer Defensive Rebound.",45,45,0,20,0.784102645092094,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
233,2,"9:36",576,576,"Vic Law Offensive Rebound.",45,45,0,2,0.799335740704205,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
234,2,"9:34",574,574,"Vic Law missed Three Point Jumper.",45,45,0,3,0.799335740704205,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
235,2,"9:31",571,571,"Jacob Boonyasith Defensive Rebound.",45,45,0,11,0.799335740704205,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
236,2,"9:20",560,560,"Sa'eed Nelson missed Three Point Jumper.",45,45,0,4,0.810330470262742,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
237,2,"9:16",556,556,"Sa'eed Nelson Offensive Rebound.",45,45,0,1,0.779083274651897,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
238,2,"9:15",555,555,"Sa'eed Nelson Turnover.",45,45,0,0,0.779083274651897,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
239,2,"9:15",555,555,"Ryan Greer Steal.",45,45,0,8,0.779083274651897,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
240,2,"9:07",547,547,"Ryan Greer missed Jumper.",45,45,0,6,0.763755495050671,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
241,2,"9:01",541,541,"Sa'eed Nelson Defensive Rebound.",45,45,0,7,0.763755495050671,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
242,2,"8:54",534,534,"Sam Iorio missed Three Point Jumper.",45,45,0,4,0.797825698392244,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
243,2,"8:50",530,530,"Anthony Gaines Defensive Rebound.",45,45,0,10,0.797825698392244,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
244,2,"8:40",520,520,"Dererk Pardon made Dunk.",47,45,2,14,0.84256209148376,"Northwestern","American",3,4,0,0,16.5,"401082531",2018-11-12
245,2,"8:26",506,506,"American  Timeout",47,45,2,25,0.859196990174746,"Northwestern","American",2,4,1,0,16.5,"401082531",2018-11-12
246,2,"8:01",481,481,"Marvin Bragg missed Jumper.",47,45,2,0,0.852969691179779,"Northwestern","American",2,4,1,0,16.5,"401082531",2018-11-12
247,2,"8:01",481,481,"Ryan Greer Block.",47,45,2,1,0.852969691179779,"Northwestern","American",2,4,1,0,16.5,"401082531",2018-11-12
248,2,"8:00",480,480,"American Offensive Rebound.",47,45,2,0,0.852969691179779,"Northwestern","American",2,4,1,0,16.5,"401082531",2018-11-12
249,2,"8:00",480,480,"American  Turnover.",47,45,2,19,0.852969691179779,"Northwestern","American",2,4,1,0,16.5,"401082531",2018-11-12
250,2,"7:41",461,461,"Vic Law missed Jumper.",47,45,2,4,0.854982046246905,"Northwestern","American",2,4,1,0,16.5,"401082531",2018-11-12
251,2,"7:37",457,457,"Dererk Pardon Offensive Rebound.",47,45,2,4,0.84659342192136,"Northwestern","American",2,4,1,0,16.5,"401082531",2018-11-12
252,2,"7:33",453,453,"Vic Law made Jumper.",49,45,4,12,0.912312511500093,"Northwestern","American",2,4,1,0,16.5,"401082531",2018-11-12
253,2,"7:21",441,441,"Stacy Beckton Jr. missed Layup.",49,45,4,4,0.894750870383586,"Northwestern","American",2,4,0,0,16.5,"401082531",2018-11-12
254,2,"7:17",437,437,"Dererk Pardon Defensive Rebound.",49,45,4,6,0.92350647926062,"Northwestern","American",2,4,0,0,16.5,"401082531",2018-11-12
255,2,"7:11",431,431,"Foul on Yilret Yiljep.",49,45,4,7,0.92350647926062,"Northwestern","American",2,4,0,0,16.5,"401082531",2018-11-12
256,2,"7:04",424,424,"A.J. Turner made Three Point Jumper. Assisted by Vic Law.",52,45,7,31,0.958909246097682,"Northwestern","American",2,4,0,0,16.5,"401082531",2018-11-12
257,2,"6:33",393,393,"Larry Motuzis missed Layup.",52,45,7,4,0.965512493627194,"Northwestern","American",2,4,0,0,16.5,"401082531",2018-11-12
258,2,"6:29",389,389,"A.J. Turner Defensive Rebound.",52,45,7,5,0.965099721046259,"Northwestern","American",2,4,0,0,16.5,"401082531",2018-11-12
259,2,"6:24",384,384,"Ryan Greer missed Jumper.",52,45,7,6,0.965099721046259,"Northwestern","American",2,4,0,0,16.5,"401082531",2018-11-12
260,2,"6:18",378,378,"Marvin Bragg Defensive Rebound.",52,45,7,24,0.963603941037515,"Northwestern","American",2,4,0,0,16.5,"401082531",2018-11-12
261,2,"5:54",354,354,"Sa'eed Nelson missed Jumper.",52,45,7,3,0.968272873889803,"Northwestern","American",2,4,0,0,16.5,"401082531",2018-11-12
262,2,"5:51",351,351,"Ryan Greer Defensive Rebound.",52,45,7,3,0.968272873889803,"Northwestern","American",2,4,0,0,16.5,"401082531",2018-11-12
263,2,"5:48",348,348,"Foul on Stacy Beckton Jr..",52,45,7,0,0.965056209295611,"Northwestern","American",2,4,0,1,16.5,"401082531",2018-11-12
264,2,"5:48",348,348,"Anthony Gaines missed Free Throw.",52,45,7,0,0.965056209295611,"Northwestern","American",2,4,0,1,16.5,"401082531",2018-11-12
265,2,"5:48",348,348,"Northwestern Deadball Team Rebound.",52,45,7,0,0.965056209295611,"Northwestern","American",2,4,0,1,16.5,"401082531",2018-11-12
266,2,"5:48",348,348,"Anthony Gaines made Free Throw.",53,45,8,0,0.974742431389398,"Northwestern","American",2,4,0,1,16.5,"401082531",2018-11-12
267,2,"5:48",348,348,"Northwestern  Timeout",53,45,8,31,0.974742431389398,"Northwestern","American",2,3,0,1,16.5,"401082531",2018-11-12
268,2,"5:17",317,317,"Anthony Gaines Turnover.",53,47,6,0,0.960187376480658,"Northwestern","American",2,3,0,1,16.5,"401082531",2018-11-12
269,2,"5:17",317,317,"Sa'eed Nelson Steal.",53,47,6,0,0.960187376480658,"Northwestern","American",2,3,0,1,16.5,"401082531",2018-11-12
270,2,"5:17",317,317,"Foul on Anthony Gaines.",53,47,6,16,0.960187376480658,"Northwestern","American",2,3,0,1,16.5,"401082531",2018-11-12
271,2,"5:01",301,301,"Sa'eed Nelson Turnover.",53,47,6,10,0.952084419147914,"Northwestern","American",2,3,0,1,16.5,"401082531",2018-11-12
272,2,"4:51",291,291,"Vic Law made Jumper. Assisted by Ryan Greer.",55,47,8,0,0.980320132046487,"Northwestern","American",2,3,0,1,16.5,"401082531",2018-11-12
273,2,"4:51",291,291,"Foul on Larry Motuzis.",55,47,8,0,0.980320132046487,"Northwestern","American",2,3,0,1,16.5,"401082531",2018-11-12
274,2,"4:51",291,291,"Vic Law made Free Throw.",56,47,9,31,0.985953452089736,"Northwestern","American",2,3,0,1,16.5,"401082531",2018-11-12
275,2,"4:20",260,260,"Mark Gasperini missed Jumper.",56,47,9,3,0.98756233933403,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
276,2,"4:17",257,257,"Anthony Gaines Defensive Rebound.",56,47,9,19,0.99114590464244,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
277,2,"3:58",238,238,"Vic Law missed Three Point Jumper.",56,47,9,6,0.989546140055537,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
278,2,"3:52",232,232,"Dererk Pardon Offensive Rebound.",56,47,9,0,0.989546140055537,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
279,2,"3:52",232,232,"Dererk Pardon made Dunk.",58,47,11,15,0.995329832502532,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
280,2,"3:37",217,217,"Foul on Dererk Pardon.",58,47,11,0,0.99685227829846,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
281,2,"3:37",217,217,"Official TV Timeout",58,47,11,9,0.99685227829846,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
282,2,"3:28",208,208,"Sa'eed Nelson missed Layup.",58,47,11,3,0.997717647133336,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
283,2,"3:25",205,205,"Ryan Greer Defensive Rebound.",58,47,11,31,0.997717647133336,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
284,2,"2:54",174,174,"Sa'eed Nelson Defensive Rebound.",58,47,11,12,0.998208363733704,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
285,2,"2:42",162,162,"Sa'eed Nelson made Three Point Jumper. Assisted by Mark Gasperini.",58,50,8,55,0.995051977714895,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
286,2,"1:47",107,107,"Sa'eed Nelson missed Three Point Jumper.",60,50,10,0,0.998952867720969,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
287,2,"1:47",107,107,"Anthony Gaines Block.",60,50,10,4,0.998952867720969,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
288,2,"1:43",103,103,"Mark Gasperini made Free Throw.",60,51,9,0,0.998057020919965,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
289,2,"1:43",103,103,"Sa'eed Nelson Offensive Rebound.",60,50,10,0,0.998952867720969,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
290,2,"1:43",103,103,"Sam Iorio missed Three Point Jumper.",60,50,10,0,0.998952867720969,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
291,2,"1:43",103,103,"Mark Gasperini Offensive Rebound.",60,50,10,0,0.998952867720969,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
292,2,"1:43",103,103,"Foul on Dererk Pardon.",60,50,10,0,0.998952867720969,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
293,2,"1:43",103,103,"Mark Gasperini missed Free Throw.",60,51,9,0,0.998057020919965,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
294,2,"1:43",103,103,"Ryan Taylor Defensive Rebound.",60,51,9,24,0.998057020919965,"Northwestern","American",2,3,0,0,16.5,"401082531",2018-11-12
295,2,"1:19",79,79,"Foul on Yilret Yiljep.",60,51,9,0,0.999279226828218,"Northwestern","American",2,3,1,0,16.5,"401082531",2018-11-12
296,2,"1:19",79,79,"American  Timeout",60,51,9,1,0.999279226828218,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
297,2,"1:18",78,78,"Foul on Stacy Beckton Jr..",60,51,9,0,0.999279226828218,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
298,2,"1:18",78,78,"A.J. Turner made Free Throw.",61,51,10,0,0.999654255691793,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
299,2,"1:18",78,78,"A.J. Turner missed Free Throw.",61,51,10,0,0.999654255691793,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
300,2,"1:18",78,78,"Mark Gasperini Defensive Rebound.",61,51,10,19,0.999654255691793,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
301,2,"0:59",59,59,"Foul on Mark Gasperini.",61,51,10,0,0.999945665630599,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
302,2,"0:59",59,59,"Mark Gasperini Turnover.",61,51,10,0,0.999945665630599,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
303,2,"0:59",59,59,"Foul on Jacob Boonyasith.",61,51,10,0,0.999945665630599,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
304,2,"0:59",59,59,"Ryan Greer missed Free Throw.",61,51,10,0,0.999945665630599,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
305,2,"0:59",59,59,"Sam Iorio Defensive Rebound.",61,51,10,12,0.999945665630599,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
306,2,"0:47",47,47,"Sa'eed Nelson missed Jumper.",61,51,10,5,0.999976800834095,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
307,2,"0:42",42,42,"Ryan Greer Defensive Rebound.",61,51,10,5,0.999875109648252,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
308,2,"0:37",37,37,"Foul on Jacob Boonyasith.",61,51,10,0,0.999917865807472,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
309,2,"0:37",37,37,"Vic Law made Free Throw.",62,51,11,0,0.999967827605377,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
310,2,"0:37",37,37,"Vic Law made Free Throw.",63,51,12,8,0.999987398287057,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
311,2,"0:29",29,29,"Stacy Beckton Jr. Turnover.",63,51,12,29,0.999995887115272,"Northwestern","American",1,3,1,0,16.5,"401082531",2018-11-12
312,2,"0:00",0,0,"End of 2nd half",63,51,12,0,1,"Northwestern","American",1,3,0,0,16.5,"401082531",2018-11-12
313,2,"0:00",0,0,"End of Game",63,51,12,0,1,"Northwestern","American",1,3,0,0,16.5,"401082531",2018-11-12
