"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:27",1227,1227,"Foul on Tyler Hooker.",31,27,4,0,0.927195985112874,"Kansas State","Kennesaw State",4,4,1,0,28,"401083426",2018-11-09
162,1,"0:27",1227,1227,"Kansas State  Timeout",31,27,4,26,0.927195985112874,"Kansas State","Kennesaw State",3,4,1,0,28,"401083426",2018-11-09
163,1,"0:01",1201,1201,"Kamau Stokes missed Layup.",31,27,4,1,0.92425687977676,"Kansas State","Kennesaw State",3,4,1,0,28,"401083426",2018-11-09
164,1,"0:00",1200,1200,"Kansas State Deadball Team Rebound.",31,27,4,0,0.92425687977676,"Kansas State","Kennesaw State",3,4,1,0,28,"401083426",2018-11-09
165,1,"0:00",1200,1200,"End of 1st half",31,27,4,0,0.92425687977676,"Kansas State","Kennesaw State",3,4,1,0,28,"401083426",2018-11-09
166,2,"20:00",1200,1200,"PLAY",31,27,4,19,0.92425687977676,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
167,2,"19:41",1181,1181,"Kosta Jankovic missed Jumper.",31,27,4,0,0.926657684134265,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
168,2,"19:41",1181,1181,"Makol Mawien Defensive Rebound.",31,27,4,9,0.926657684134265,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
169,2,"19:32",1172,1172,"Kamau Stokes Turnover.",31,27,4,2,0.918348574339005,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
170,2,"19:30",1170,1170,"Kyle Clarke Steal.",31,27,4,24,0.918348574339005,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
171,2,"19:06",1146,1146,"Tyler Hooker made Three Point Jumper.",31,30,1,17,0.868512987752757,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
172,2,"18:49",1129,1129,"Dean Wade Turnover.",31,30,1,1,0.878910898079742,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
173,2,"18:48",1128,1128,"Kosta Jankovic Steal.",31,30,1,16,0.878910898079742,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
174,2,"18:32",1112,1112,"Tyler Hooker missed Three Point Jumper.",31,30,1,0,0.869814808049545,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
175,2,"18:32",1112,1112,"Dean Wade Defensive Rebound.",31,30,1,18,0.869814808049545,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
176,2,"18:14",1094,1094,"Foul on Kosta Jankovic.",31,30,1,19,0.88437261572976,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
177,2,"17:55",1075,1075,"Cartier Diarra missed Three Point Jumper.",31,30,1,0,0.869269910595989,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
178,2,"17:55",1075,1075,"Kosta Jankovic Defensive Rebound.",31,30,1,24,0.869269910595989,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
179,2,"17:31",1051,1051,"Kosta Jankovic missed Three Point Jumper.",31,30,1,0,0.876818857960901,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
180,2,"17:31",1051,1051,"Dean Wade Defensive Rebound.",31,30,1,13,0.876818857960901,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
181,2,"17:18",1038,1038,"Barry Brown Jr. made Layup.",33,30,3,17,0.907103450249548,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
182,2,"17:01",1021,1021,"Foul on Barry Brown Jr..",33,30,3,17,0.908868858461425,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
183,2,"16:44",1004,1004,"Tyler Hooker missed Three Point Jumper.",33,30,3,0,0.898736336937996,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
184,2,"16:44",1004,1004,"Kamau Stokes Defensive Rebound.",33,30,3,7,0.898736336937996,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
185,2,"16:37",997,997,"Dean Wade made Dunk. Assisted by Kamau Stokes.",35,30,5,20,0.928896076219106,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
186,2,"16:17",977,977,"Tyler Hooker Turnover.",35,30,5,16,0.935266861666971,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
187,2,"16:01",961,961,"Dean Wade missed Layup.",35,30,5,0,0.924469946375295,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
188,2,"16:01",961,961,"Isaac Mbuyamba Block.",35,30,5,2,0.924469946375295,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
189,2,"15:59",959,959,"Tyler Hooker Defensive Rebound.",35,30,5,6,0.938757894232769,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
190,2,"15:53",953,953,"C.J. Washington missed Jumper.",35,30,5,0,0.938757894232769,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
191,2,"15:53",953,953,"Bryson Lockley Offensive Rebound.",35,30,5,4,0.938757894232769,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
192,2,"15:49",949,949,"Foul on Cartier Diarra.",35,30,5,0,0.940082489146388,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
193,2,"15:49",949,949,"Official TV Timeout",35,30,5,0,0.940082489146388,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
194,2,"15:49",949,949,"Kosta Jankovic made Free Throw.",35,31,4,0,0.928324100068076,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
195,2,"15:49",949,949,"Kosta Jankovic missed Free Throw.",35,31,4,0,0.928324100068076,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
196,2,"15:49",949,949,"Makol Mawien Defensive Rebound.",35,31,4,22,0.928324100068076,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
197,2,"15:27",927,927,"Barry Brown Jr. missed Layup.",35,31,4,0,0.909948416620248,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
198,2,"15:27",927,927,"Makol Mawien Offensive Rebound.",35,31,4,3,0.909948416620248,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
199,2,"15:24",924,924,"Makol Mawien made Two Point Tip Shot.",37,31,6,25,0.937023977655125,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
200,2,"14:59",899,899,"Kosta Jankovic Turnover.",37,31,6,1,0.943674102307395,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
201,2,"14:58",898,898,"Kamau Stokes Steal.",37,31,6,4,0.943674102307395,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
202,2,"14:54",894,894,"Dean Wade made Layup. Assisted by Kamau Stokes.",39,31,8,19,0.961104791710784,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
203,2,"14:35",875,875,"C.J. Washington missed Jumper.",39,31,8,0,0.960945238137211,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
204,2,"14:35",875,875,"Kennesaw State Offensive Rebound.",39,31,8,14,0.960945238137211,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
205,2,"14:21",861,861,"Tyler Hooker missed Jumper.",39,31,8,0,0.959172140618449,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
206,2,"14:21",861,861,"Dean Wade Defensive Rebound.",39,31,8,12,0.959172140618449,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
207,2,"14:09",849,849,"Kamau Stokes Turnover.",39,31,8,19,0.962946017417833,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
208,2,"13:50",830,830,"Tyler Hooker Turnover.",39,31,8,1,0.968542211374987,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
209,2,"13:49",829,829,"Barry Brown Jr. Steal.",39,31,8,7,0.959972286532312,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
210,2,"13:42",822,822,"Makol Mawien missed Jumper.",39,31,8,0,0.959972286532312,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
211,2,"13:42",822,822,"Antonio Spencer Block.",39,31,8,2,0.959972286532312,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
212,2,"13:40",820,820,"Antonio Spencer Defensive Rebound.",39,31,8,13,0.959972286532312,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
213,2,"13:27",807,807,"C.J. Washington Turnover.",39,31,8,14,0.965718996991546,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
214,2,"13:13",793,793,"Foul on Antonio Spencer.",39,31,8,10,0.965608085635453,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
215,2,"13:03",783,783,"Cartier Diarra Turnover.",39,31,8,14,0.962271879002737,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
216,2,"12:49",769,769,"Tyler Hooker Turnover.",39,31,8,1,0.969566356241811,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
217,2,"12:48",768,768,"Mike McGuirl Steal.",39,31,8,15,0.969566356241811,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
218,2,"12:33",753,753,"Mike McGuirl missed Three Point Jumper.",39,31,8,0,0.966438043416369,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
219,2,"12:33",753,753,"Austin Trice Offensive Rebound.",39,31,8,4,0.966438043416369,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
220,2,"12:29",749,749,"Foul on Kyle Clarke.",39,31,8,19,0.965496324254729,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
221,2,"12:10",730,730,"Barry Brown Jr. missed Jumper.",39,31,8,0,0.958616578430372,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
222,2,"12:10",730,730,"Kennesaw State Deadball Team Rebound.",39,31,8,21,0.958616578430372,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
223,2,"11:49",709,709,"Kyle Clarke made Jumper.",39,33,6,31,0.938445557485348,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
224,2,"11:18",678,678,"Barry Brown Jr. missed Jumper.",39,33,6,0,0.948247893104675,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
225,2,"11:18",678,678,"Kennesaw State Deadball Team Rebound.",39,33,6,4,0.948247893104675,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
226,2,"11:14",674,674,"Foul on Kamau Stokes.",39,33,6,11,0.948247893104675,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
227,2,"11:03",663,663,"Foul on Mike McGuirl.",39,33,6,17,0.944189647044762,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
228,2,"10:46",646,646,"Tyler Hooker made Jumper. Assisted by Kyle Clarke.",39,35,4,27,0.917352353462727,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
229,2,"10:19",619,619,"Mike McGuirl Turnover.",39,35,4,2,0.915869022371672,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
230,2,"10:17",617,617,"Bryson Lockley Steal.",39,35,4,14,0.915869022371672,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
231,2,"10:03",603,603,"Bryson Lockley Turnover.",39,35,4,11,0.922533370180598,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
232,2,"9:52",592,592,"Makol Mawien made Jumper. Assisted by Kamau Stokes.",41,35,6,23,0.945108892265887,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
233,2,"9:29",569,569,"Kyle Clarke made Jumper.",41,37,4,11,0.931817113191054,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
234,2,"9:18",558,558,"Dean Wade missed Jumper.",41,37,4,0,0.918444458998835,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
235,2,"9:18",558,558,"Kyle Clarke Defensive Rebound.",41,37,4,15,0.918444458998835,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
236,2,"9:03",543,543,"Isaac Mbuyamba missed Jumper.",41,37,4,0,0.913673068497093,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
237,2,"9:03",543,543,"Cartier Diarra Defensive Rebound.",41,37,4,6,0.913673068497093,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
238,2,"8:57",537,537,"Cartier Diarra made Layup.",43,37,6,24,0.959973234568535,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
239,2,"8:33",513,513,"Foul on Kamau Stokes.",43,37,6,19,0.945532997888498,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
240,2,"8:14",494,494,"Tyler Hooker missed Three Point Jumper.",43,37,6,0,0.950756093075676,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
241,2,"8:14",494,494,"Kamau Stokes Defensive Rebound.",43,37,6,10,0.950756093075676,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
242,2,"8:04",484,484,"Kamau Stokes missed Three Point Jumper.",43,37,6,0,0.95082692468049,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
243,2,"8:04",484,484,"Dean Wade Offensive Rebound.",43,37,6,4,0.95082692468049,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
244,2,"8:00",480,480,"Dean Wade made Layup.",45,37,8,21,0.970936336244317,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
245,2,"7:39",459,459,"Kyle Clarke missed Jumper.",45,37,8,0,0.976115996649498,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
246,2,"7:39",459,459,"Barry Brown Jr. Defensive Rebound.",45,37,8,9,0.976115996649498,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
247,2,"7:30",450,450,"Makol Mawien made Layup. Assisted by Barry Brown Jr..",47,37,10,0,0.987187605713336,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
248,2,"7:30",450,450,"Foul on Kyle Clarke.",47,37,10,0,0.987187605713336,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
249,2,"7:30",450,450,"Official TV Timeout",47,37,10,0,0.987187605713336,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
250,2,"7:30",450,450,"Makol Mawien missed Free Throw.",47,37,10,0,0.987187605713336,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
251,2,"7:30",450,450,"Bryson Lockley Defensive Rebound.",47,37,10,16,0.987187605713336,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
252,2,"7:14",434,434,"Tyler Hooker missed Three Point Jumper.",47,37,10,0,0.988435858713617,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
253,2,"7:14",434,434,"Kyle Clarke Offensive Rebound.",47,37,10,19,0.988435858713617,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
254,2,"6:55",415,415,"Kosta Jankovic missed Three Point Jumper.",47,37,10,0,0.986769790117614,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
255,2,"6:55",415,415,"Dean Wade Defensive Rebound.",47,37,10,6,0.986769790117614,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
256,2,"6:49",409,409,"Barry Brown Jr. made Layup. Assisted by Dean Wade.",49,37,12,30,0.994239511273043,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
257,2,"6:19",379,379,"Kyle Clarke missed Jumper.",49,37,12,0,0.992837629607421,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
258,2,"6:19",379,379,"Isaac Mbuyamba Offensive Rebound.",49,37,12,23,0.992837629607421,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
259,2,"5:56",356,356,"Tyler Hooker missed Jumper.",49,37,12,0,0.994677875943374,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
260,2,"5:56",356,356,"Barry Brown Jr. Defensive Rebound.",49,37,12,6,0.994677875943374,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
261,2,"5:50",350,350,"Barry Brown Jr. Turnover.",49,37,12,0,0.994677875943374,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
262,2,"5:50",350,350,"Kyle Clarke Steal.",49,37,12,21,0.994677875943374,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
263,2,"5:29",329,329,"Kyle Clarke missed Jumper.",49,37,12,0,0.993581231907973,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
264,2,"5:29",329,329,"Kennesaw State Offensive Rebound.",49,37,12,15,0.993581231907973,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
265,2,"5:14",314,314,"Bryson Lockley missed Jumper.",49,37,12,0,0.995801756880931,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
266,2,"5:14",314,314,"Dean Wade Defensive Rebound.",49,37,12,10,0.995801756880931,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
267,2,"5:04",304,304,"Kamau Stokes Turnover.",49,37,12,1,0.993974774935872,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
268,2,"5:03",303,303,"Isaac Mbuyamba Steal.",49,37,12,21,0.993974774935872,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
269,2,"4:42",282,282,"Bryson Lockley missed Jumper.",49,37,12,0,0.995304153383011,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
270,2,"4:42",282,282,"Makol Mawien Defensive Rebound.",49,37,12,17,0.995304153383011,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
271,2,"4:25",265,265,"Dean Wade missed Three Point Jumper.",49,37,12,0,0.99626150522641,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
272,2,"4:25",265,265,"C.J. Washington Defensive Rebound.",49,37,12,22,0.99626150522641,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
273,2,"4:03",243,243,"Ugo Obineke made Jumper. Assisted by C.J. Washington.",49,39,10,23,0.993643346399488,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
274,2,"3:40",220,220,"Dean Wade made Jumper. Assisted by Makol Mawien.",51,39,12,2,0.998231833726695,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
275,2,"3:38",218,218,"Kansas State  Timeout",51,39,12,0,0.998141748624851,"Kansas State","Kennesaw State",3,4,1,0,28,"401083426",2018-11-09
276,2,"3:38",218,218,"Official TV Timeout",51,39,12,8,0.998141748624851,"Kansas State","Kennesaw State",3,4,1,0,28,"401083426",2018-11-09
277,2,"3:30",210,210,"C.J. Washington Turnover.",51,39,12,0,0.998141748624851,"Kansas State","Kennesaw State",3,4,1,0,28,"401083426",2018-11-09
278,2,"3:30",210,210,"Official TV Timeout",51,39,12,14,0.998141748624851,"Kansas State","Kennesaw State",3,4,1,0,28,"401083426",2018-11-09
279,2,"3:16",196,196,"Dean Wade made Layup.",53,39,14,0,0.9993270037589,"Kansas State","Kennesaw State",3,4,1,0,28,"401083426",2018-11-09
280,2,"3:16",196,196,"Foul on Bryson Lockley.",53,39,14,0,0.9993270037589,"Kansas State","Kennesaw State",3,4,1,0,28,"401083426",2018-11-09
281,2,"3:16",196,196,"Dean Wade made Free Throw.",54,39,15,16,0.999578409377216,"Kansas State","Kennesaw State",3,4,1,0,28,"401083426",2018-11-09
282,2,"3:00",180,180,"C.J. Washington Turnover.",54,39,15,1,0.999715779154328,"Kansas State","Kennesaw State",3,4,1,0,28,"401083426",2018-11-09
283,2,"2:59",179,179,"Barry Brown Jr. Steal.",54,39,15,2,0.999767190178863,"Kansas State","Kennesaw State",3,4,1,0,28,"401083426",2018-11-09
284,2,"2:57",177,177,"Kamau Stokes made Layup. Assisted by Barry Brown Jr..",56,39,17,3,0.999912981534943,"Kansas State","Kennesaw State",3,4,1,0,28,"401083426",2018-11-09
285,2,"2:54",174,174,"Kennesaw State  Timeout",56,39,17,18,0.999912981534943,"Kansas State","Kennesaw State",3,3,1,1,28,"401083426",2018-11-09
286,2,"2:36",156,156,"Tyler Hooker missed Three Point Jumper.",56,39,17,0,0.999956772446294,"Kansas State","Kennesaw State",3,3,0,1,28,"401083426",2018-11-09
287,2,"2:36",156,156,"Barry Brown Jr. Defensive Rebound.",56,39,17,7,0.999956772446294,"Kansas State","Kennesaw State",3,3,0,1,28,"401083426",2018-11-09
288,2,"2:29",149,149,"Foul on Isaac Mbuyamba.",56,39,17,9,0.9999485784199,"Kansas State","Kennesaw State",3,3,0,1,28,"401083426",2018-11-09
289,2,"2:20",140,140,"Shaun Neal-Williams missed Three Point Jumper.",56,39,17,0,0.9999485784199,"Kansas State","Kennesaw State",3,3,0,1,28,"401083426",2018-11-09
290,2,"2:20",140,140,"Kyle Clarke Defensive Rebound.",56,39,17,19,0.9999485784199,"Kansas State","Kennesaw State",3,3,0,1,28,"401083426",2018-11-09
291,2,"2:01",121,121,"Tyler Hooker missed Jumper.",56,39,17,0,0.99997057156434,"Kansas State","Kennesaw State",3,3,0,1,28,"401083426",2018-11-09
292,2,"2:01",121,121,"Austin Trice Block.",56,39,17,2,0.99997057156434,"Kansas State","Kennesaw State",3,3,0,1,28,"401083426",2018-11-09
293,2,"1:59",119,119,"Mike McGuirl Defensive Rebound.",56,39,17,8,0.999984907946695,"Kansas State","Kennesaw State",3,3,0,1,28,"401083426",2018-11-09
294,2,"1:51",111,111,"Austin Trice missed Layup.",56,39,17,0,0.999984907946695,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
295,2,"1:51",111,111,"Austin Trice Offensive Rebound.",56,39,17,20,0.999984907946695,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
296,2,"1:31",91,91,"Shaun Neal-Williams missed Jumper.",56,39,17,0,0.999987916157943,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
297,2,"1:31",91,91,"Kyle Clarke Defensive Rebound.",56,39,17,9,0.999987916157943,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
298,2,"1:22",82,82,"Kyle Clarke missed Jumper.",56,39,17,0,0.999997973329369,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
299,2,"1:22",82,82,"Austin Trice Defensive Rebound.",56,39,17,13,0.999997973329369,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
300,2,"1:09",69,69,"Makol Mawien missed Three Point Jumper.",56,39,17,0,0.999997651330953,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
301,2,"1:09",69,69,"Austin Trice Offensive Rebound.",56,39,17,2,0.999997651330953,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
302,2,"1:07",67,67,"Foul on Bryson Lockley.",56,39,17,7,0.999997651330953,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
303,2,"1:00",60,60,"James Love III Turnover.",56,39,17,0,0.999997651330953,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
304,2,"1:00",60,60,"Foul on James Love III.",56,39,17,16,0.999997651330953,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
305,2,"0:44",44,44,"Kyle Clarke made Jumper.",56,41,15,9,0.999996869758548,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
306,2,"0:35",35,35,"Shaun Neal-Williams missed Layup.",56,41,15,0,0.999994642277947,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
307,2,"0:35",35,35,"Antonio Spencer Block.",56,41,15,2,0.999994642277947,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
308,2,"0:33",33,33,"James Love III Offensive Rebound.",56,41,15,4,0.99999997553168,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
309,2,"0:29",29,29,"Pierson McAtee Turnover.",56,41,15,1,0.999999813153035,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
310,2,"0:28",28,28,"Kyle Clarke Steal.",56,41,15,4,0.999999986922239,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
311,2,"0:24",24,24,"Kyle Clarke missed Layup.",56,41,15,0,0.999999109642669,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
312,2,"0:24",24,24,"Pierson McAtee Defensive Rebound.",56,41,15,6,0.999999109642669,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
313,2,"0:18",18,18,"Shaun Neal-Williams missed Three Point Jumper.",56,41,15,0,0.999999941487046,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
314,2,"0:18",18,18,"Ugo Obineke Defensive Rebound.",56,41,15,12,0.999999941487046,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
315,2,"0:06",6,6,"Kyle Clarke missed Jumper.",56,41,15,0,0.999999999980831,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
316,2,"0:06",6,6,"Pierson McAtee Defensive Rebound.",56,41,15,6,0.999999999980831,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
317,2,"0:00",0,0,"End of Game",56,41,15,0,1,"Kansas State","Kennesaw State",3,3,0,0,28,"401083426",2018-11-09
