"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"0:24",1224,1224,"Foul on AJ Brodeur.",33,33,0,0,0.683715373618681,"George Mason","Pennsylvania",3,4,1,0,4.5,"401086297",2018-11-06
161,1,"0:24",1224,1224,"Javon Greene made Free Throw.",34,33,1,0,0.71903275248254,"George Mason","Pennsylvania",3,4,1,0,4.5,"401086297",2018-11-06
162,1,"0:24",1224,1224,"Javon Greene made Free Throw.",35,33,2,21,0.751837870365568,"George Mason","Pennsylvania",3,4,1,0,4.5,"401086297",2018-11-06
163,1,"0:03",1203,1203,"Tyler Hamilton Turnover.",35,33,2,1,0.74433838058672,"George Mason","Pennsylvania",3,4,1,0,4.5,"401086297",2018-11-06
164,1,"0:02",1202,1202,"Justin Kier Steal.",35,33,2,2,0.74433838058672,"George Mason","Pennsylvania",3,4,1,0,4.5,"401086297",2018-11-06
165,1,"0:00",1200,1200,"Justin Kier made Layup.",37,33,4,0,0.800135605611721,"George Mason","Pennsylvania",3,4,1,0,4.5,"401086297",2018-11-06
166,1,"0:00",1200,1200,"End of 1st half",37,33,4,0,0.800135605611721,"George Mason","Pennsylvania",3,4,1,0,4.5,"401086297",2018-11-06
167,2,"20:00",1200,1200,"PLAY",37,33,4,19,0.800135605611721,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
168,2,"19:41",1181,1181,"Goanar Mar missed Jumper.",37,33,4,0,0.804411279339273,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
169,2,"19:41",1181,1181,"Max Rothschild Defensive Rebound.",37,33,4,3,0.804411279339273,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
170,2,"19:38",1178,1178,"Bryce Washington missed Layup.",37,33,4,0,0.79854315152336,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
171,2,"19:38",1178,1178,"Jaire Grayer Defensive Rebound.",37,33,4,15,0.79854315152336,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
172,2,"19:23",1163,1163,"Jarred Reuter Turnover.",37,33,4,27,0.794821323563943,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
173,2,"18:56",1136,1136,"Jake Silpe made Layup.",37,35,2,21,0.749837416424274,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
174,2,"18:35",1115,1115,"Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.",40,35,5,20,0.830105888994918,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
175,2,"18:15",1095,1095,"Devon Goodman made Three Point Jumper. Assisted by Max Rothschild.",40,38,2,24,0.753312584257038,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
176,2,"17:51",1071,1071,"Justin Kier made Jumper.",42,38,4,17,0.803530209753532,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
177,2,"17:34",1054,1054,"Bryce Washington missed Three Point Jumper.",42,38,4,0,0.812390449271332,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
178,2,"17:34",1054,1054,"Justin Kier Defensive Rebound.",42,38,4,15,0.812390449271332,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
179,2,"17:19",1039,1039,"Jarred Reuter missed Jumper.",42,38,4,0,0.799724570960775,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
180,2,"17:19",1039,1039,"Bryce Washington Defensive Rebound.",42,38,4,24,0.799724570960775,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
181,2,"16:55",1015,1015,"Foul on AJ Brodeur.",42,38,4,0,0.789180589096368,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
182,2,"16:55",1015,1015,"AJ Brodeur Turnover.",42,38,4,24,0.789180589096368,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
183,2,"16:31",991,991,"Jarred Reuter made Layup. Assisted by Justin Kier.",44,38,6,9,0.847821178749966,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
184,2,"16:22",982,982,"Foul on Jarred Reuter.",44,38,6,3,0.871364029310853,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
185,2,"16:19",979,979,"Foul on Devon Goodman.",44,38,6,0,0.860735506031817,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
186,2,"16:19",979,979,"Devon Goodman Turnover.",44,38,6,23,0.860735506031817,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
187,2,"15:56",956,956,"Goanar Mar Turnover.",44,38,6,2,0.861574879080952,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
188,2,"15:54",954,954,"Bryce Washington Steal.",44,38,6,2,0.861574879080952,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
189,2,"15:52",952,952,"Bryce Washington Turnover.",44,38,6,1,0.861574879080952,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
190,2,"15:51",951,951,"Otis Livingston II Steal.",44,38,6,3,0.861574879080952,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
191,2,"15:48",948,948,"Jaire Grayer made Layup. Assisted by Otis Livingston II.",46,38,8,0,0.90925156757033,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
192,2,"15:48",948,948,"Foul on Max Rothschild.",46,38,8,0,0.90925156757033,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
193,2,"15:48",948,948,"Official TV Timeout",46,38,8,0,0.90925156757033,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
194,2,"15:48",948,948,"Jaire Grayer missed Free Throw.",46,38,8,0,0.90925156757033,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
195,2,"15:48",948,948,"George Mason Offensive Rebound.",46,38,8,24,0.90925156757033,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
196,2,"15:24",924,924,"AJ Wilson missed Layup.",46,38,8,0,0.89280436987957,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
197,2,"15:24",924,924,"Devon Goodman Block.",46,38,8,1,0.89280436987957,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
198,2,"15:23",923,923,"Jaire Grayer Offensive Rebound.",46,38,8,3,0.89280436987957,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
199,2,"15:20",920,920,"Jaire Grayer missed Three Point Jumper.",46,38,8,0,0.89280436987957,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
200,2,"15:20",920,920,"Otis Livingston II Offensive Rebound.",46,38,8,4,0.89280436987957,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
201,2,"15:16",916,916,"Javon Greene missed Three Point Jumper.",46,38,8,0,0.906840938273701,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
202,2,"15:16",916,916,"Michael Wang Defensive Rebound.",46,38,8,11,0.906840938273701,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
203,2,"15:05",905,905,"Michael Wang Turnover.",46,38,8,1,0.898874480654624,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
204,2,"15:04",904,904,"Jaire Grayer Steal.",46,38,8,4,0.898874480654624,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
205,2,"15:00",900,900,"Otis Livingston II Turnover.",46,38,8,1,0.898874480654624,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
206,2,"14:59",899,899,"Jackson Donahue Steal.",46,38,8,11,0.90510102641828,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
207,2,"14:48",888,888,"Foul on Javon Greene.",46,38,8,13,0.883046068611258,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
208,2,"14:35",875,875,"Foul on Jaire Grayer.",46,38,8,3,0.902722242344399,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
209,2,"14:32",872,872,"Foul on Javon Greene.",46,38,8,9,0.902722242344399,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
210,2,"14:23",863,863,"Devon Goodman made Jumper.",46,40,6,23,0.85560654921464,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
211,2,"14:00",840,840,"Ian Boyd made Layup.",48,40,8,0,0.911433867775549,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
212,2,"14:00",840,840,"Ian Boyd made Free Throw.",49,40,9,13,0.927144962918575,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
213,2,"13:47",827,827,"AJ Brodeur made Three Point Jumper. Assisted by Jackson Donahue.",49,43,6,17,0.858510556731705,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
214,2,"13:30",810,810,"Ian Boyd made Three Point Jumper. Assisted by Justin Kier.",52,43,9,13,0.916436957259566,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
215,2,"13:17",797,797,"Tyler Hamilton made Layup. Assisted by Devon Goodman.",52,45,7,16,0.89702798753148,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
216,2,"13:01",781,781,"Justin Kier Turnover.",52,45,7,6,0.889309149027331,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
217,2,"12:55",775,775,"Michael Wang Steal.",52,45,7,3,0.893054899878264,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
218,2,"12:52",772,772,"AJ Brodeur Turnover.",52,45,7,2,0.893054899878264,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
219,2,"12:50",770,770,"Javon Greene Steal.",52,45,7,1,0.893054899878264,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
220,2,"12:49",769,769,"Justin Kier missed Layup.",52,45,7,0,0.905190740989901,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
221,2,"12:49",769,769,"Justin Kier Offensive Rebound.",52,45,7,3,0.905190740989901,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
222,2,"12:46",766,766,"Justin Kier made Layup.",54,45,9,12,0.936320232281104,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
223,2,"12:34",754,754,"Devon Goodman missed Layup.",54,45,9,0,0.931282761778579,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
224,2,"12:34",754,754,"Justin Kier Block.",54,45,9,1,0.931282761778579,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
225,2,"12:33",753,753,"Pennsylvania Offensive Rebound.",54,45,9,6,0.931282761778579,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
226,2,"12:27",747,747,"AJ Brodeur made Jumper.",54,47,7,29,0.896963415024186,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
227,2,"11:58",718,718,"Ian Boyd missed Jumper.",54,47,7,0,0.890727753295952,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
228,2,"11:58",718,718,"AJ Brodeur Defensive Rebound.",54,47,7,6,0.890727753295952,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
229,2,"11:52",712,712,"Jackson Donahue missed Three Point Jumper.",54,47,7,0,0.890727753295952,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
230,2,"11:52",712,712,"Tyler Hamilton Offensive Rebound.",54,47,7,14,0.890727753295952,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
231,2,"11:38",698,698,"AJ Brodeur made Layup.",54,49,5,0,0.866684103991788,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
232,2,"11:38",698,698,"Foul on Greg Calixte.",54,49,5,0,0.866684103991788,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
233,2,"11:38",698,698,"AJ Brodeur missed Free Throw.",54,49,5,0,0.866684103991788,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
234,2,"11:38",698,698,"Justin Kier Defensive Rebound.",54,49,5,21,0.866684103991788,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
235,2,"11:17",677,677,"Otis Livingston II missed Layup.",54,49,5,0,0.852958215474086,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
236,2,"11:17",677,677,"AJ Brodeur Defensive Rebound.",54,49,5,5,0.852958215474086,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
237,2,"11:12",672,672,"Foul on Jamal Hartwell II.",54,49,5,1,0.852958215474086,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
238,2,"11:11",671,671,"Jake Silpe missed Three Point Jumper.",54,49,5,0,0.852958215474086,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
239,2,"11:11",671,671,"Justin Kier Defensive Rebound.",54,49,5,9,0.852958215474086,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
240,2,"11:02",662,662,"Justin Kier missed Layup.",54,49,5,0,0.856533000337687,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
241,2,"11:02",662,662,"Michael Wang Defensive Rebound.",54,49,5,19,0.856533000337687,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
242,2,"10:43",643,643,"Tyler Hamilton made Dunk. Assisted by Max Rothschild.",54,51,3,14,0.7912637731376,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
243,2,"10:29",629,629,"Foul on Jake Silpe.",54,51,3,7,0.802017117010599,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
244,2,"10:22",622,622,"Otis Livingston II made Jumper.",56,51,5,0,0.870100253567894,"George Mason","Pennsylvania",4,4,0,1,4.5,"401086297",2018-11-06
245,2,"10:22",622,622,"George Mason  Timeout",56,51,5,9,0.870100253567894,"George Mason","Pennsylvania",4,3,0,1,4.5,"401086297",2018-11-06
246,2,"10:13",613,613,"Foul on Javon Greene.",56,51,5,0,0.857419149047494,"George Mason","Pennsylvania",4,3,0,1,4.5,"401086297",2018-11-06
247,2,"10:13",613,613,"Jake Silpe made Free Throw.",56,52,4,0,0.823917622709815,"George Mason","Pennsylvania",4,3,0,1,4.5,"401086297",2018-11-06
248,2,"10:13",613,613,"Jake Silpe missed Free Throw.",56,52,4,0,0.823917622709815,"George Mason","Pennsylvania",4,3,0,1,4.5,"401086297",2018-11-06
249,2,"10:13",613,613,"Justin Kier Defensive Rebound.",56,52,4,8,0.823917622709815,"George Mason","Pennsylvania",4,3,0,1,4.5,"401086297",2018-11-06
250,2,"10:05",605,605,"Justin Kier missed Jumper.",56,52,4,0,0.832059787644161,"George Mason","Pennsylvania",4,3,0,1,4.5,"401086297",2018-11-06
251,2,"10:05",605,605,"AJ Brodeur Block.",56,52,4,2,0.832059787644161,"George Mason","Pennsylvania",4,3,0,1,4.5,"401086297",2018-11-06
252,2,"10:03",603,603,"AJ Brodeur Defensive Rebound.",56,52,4,13,0.832059787644161,"George Mason","Pennsylvania",4,3,0,1,4.5,"401086297",2018-11-06
253,2,"9:50",590,590,"Max Rothschild made Jumper. Assisted by Tyler Hamilton.",56,54,2,25,0.743298260000949,"George Mason","Pennsylvania",4,3,0,1,4.5,"401086297",2018-11-06
254,2,"9:25",565,565,"Foul on Max Rothschild.",56,54,2,11,0.765987094164632,"George Mason","Pennsylvania",4,3,0,1,4.5,"401086297",2018-11-06
255,2,"9:14",554,554,"Jarred Reuter made Layup.",58,54,4,24,0.830031038157072,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
256,2,"8:50",530,530,"Foul on Goanar Mar.",58,54,4,0,0.858481805461691,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
257,2,"8:50",530,530,"AJ Brodeur missed Free Throw.",58,54,4,0,0.858481805461691,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
258,2,"8:50",530,530,"Pennsylvania Deadball Team Rebound.",58,54,4,0,0.858481805461691,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
259,2,"8:50",530,530,"AJ Brodeur made Free Throw.",58,55,3,19,0.82074083216938,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
260,2,"8:31",511,511,"Jarred Reuter missed Jumper.",58,55,3,0,0.789605005959895,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
261,2,"8:31",511,511,"AJ Brodeur Defensive Rebound.",58,55,3,18,0.789605005959895,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
262,2,"8:13",493,493,"Devon Goodman made Layup.",58,57,1,21,0.709315897284889,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
263,2,"7:52",472,472,"Ian Boyd made Jumper.",60,57,3,26,0.806705675940473,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
264,2,"7:26",446,446,"Devon Goodman made Layup.",60,59,1,18,0.683360909889948,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
265,2,"7:08",428,428,"Goanar Mar missed Three Point Jumper.",60,59,1,0,0.680202975964607,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
266,2,"7:08",428,428,"AJ Brodeur Block.",60,59,1,4,0.680202975964607,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
267,2,"7:04",424,424,"Jarred Reuter Offensive Rebound.",60,59,1,3,0.680202975964607,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
268,2,"7:01",421,421,"Jarred Reuter made Jumper.",62,59,3,19,0.794008335167682,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
269,2,"6:42",402,402,"AJ Brodeur Turnover.",62,59,3,17,0.811079930990397,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
270,2,"6:25",385,385,"Foul on Max Rothschild.",62,59,3,0,0.809880633253777,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
271,2,"6:25",385,385,"Jarred Reuter made Free Throw.",63,59,4,0,0.851533481183419,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
272,2,"6:25",385,385,"Jarred Reuter made Free Throw.",64,59,5,11,0.885352528601489,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
273,2,"6:14",374,374,"Foul on AJ Brodeur.",64,59,5,0,0.882531219058532,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
274,2,"6:14",374,374,"AJ Brodeur Turnover.",64,59,5,19,0.882531219058532,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
275,2,"5:55",355,355,"Ian Boyd missed Layup.",64,59,5,0,0.88851058240634,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
276,2,"5:55",355,355,"AJ Brodeur Defensive Rebound.",64,59,5,11,0.88851058240634,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
277,2,"5:44",344,344,"Devon Goodman Turnover.",64,59,5,16,0.884880845513907,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
278,2,"5:28",328,328,"Jarred Reuter missed Jumper.",64,59,5,0,0.886164832417711,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
279,2,"5:28",328,328,"Antonio Woods Defensive Rebound.",64,59,5,6,0.886164832417711,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
280,2,"5:22",322,322,"Antonio Woods made Jumper.",64,61,3,17,0.806015456202314,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
281,2,"5:05",305,305,"Goanar Mar Turnover.",64,61,3,1,0.812663412030152,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
282,2,"5:04",304,304,"Max Rothschild Steal.",64,61,3,3,0.812663412030152,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
283,2,"5:01",301,301,"Antonio Woods made Layup.",64,63,1,1,0.687857782663914,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
284,2,"5:00",300,300,"Foul on Justin Kier.",64,63,1,0,0.687857782663914,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
285,2,"5:00",300,300,"Antonio Woods missed Free Throw.",64,63,1,0,0.687857782663914,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
286,2,"5:00",300,300,"Justin Kier Defensive Rebound.",64,63,1,16,0.687857782663914,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
287,2,"4:44",284,284,"Javon Greene made Layup.",66,63,3,16,0.816850647455294,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
288,2,"4:28",268,268,"Devon Goodman Turnover.",66,63,3,11,0.830762639348511,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
289,2,"4:17",257,257,"Otis Livingston II missed Layup.",66,63,3,0,0.848645718125695,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
290,2,"4:17",257,257,"AJ Wilson Offensive Rebound.",66,63,3,3,0.848645718125695,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
291,2,"4:14",254,254,"AJ Wilson made Two Point Tip Shot.",68,63,5,18,0.928691615515859,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
292,2,"3:56",236,236,"Antonio Woods made Jumper.",68,65,3,15,0.839985739497573,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
293,2,"3:41",221,221,"Javon Greene missed Layup.",68,65,3,0,0.859374582326808,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
294,2,"3:41",221,221,"AJ Brodeur Defensive Rebound.",68,65,3,14,0.859374582326808,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
295,2,"3:27",207,207,"Devon Goodman missed Three Point Jumper.",68,65,3,0,0.868566624778084,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
296,2,"3:27",207,207,"AJ Wilson Defensive Rebound.",68,65,3,8,0.868566624778084,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
297,2,"3:19",199,199,"Official TV Timeout",68,65,3,0,0.847815399959938,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
298,2,"3:19",199,199,"Otis Livingston II Turnover.",68,65,3,12,0.847815399959938,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
299,2,"3:07",187,187,"Antonio Woods made Layup.",68,67,1,23,0.692140051868617,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
300,2,"2:44",164,164,"Otis Livingston II Turnover.",68,67,1,27,0.745873265563549,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
301,2,"2:17",137,137,"AJ Brodeur made Layup. Assisted by Devon Goodman.",68,69,-1,8,0.484933796243245,"George Mason","Pennsylvania",4,3,0,0,4.5,"401086297",2018-11-06
302,2,"2:09",129,129,"George Mason  Timeout",68,69,-1,20,0.429208815477268,"George Mason","Pennsylvania",4,2,0,1,4.5,"401086297",2018-11-06
303,2,"1:49",109,109,"Otis Livingston II made Jumper. Assisted by Jarred Reuter.",70,69,1,11,0.699405456235393,"George Mason","Pennsylvania",4,2,0,1,4.5,"401086297",2018-11-06
304,2,"1:38",98,98,"Pennsylvania  Timeout",70,69,1,9,0.711570129692048,"George Mason","Pennsylvania",3,2,1,1,4.5,"401086297",2018-11-06
305,2,"1:29",89,89,"Michael Wang missed Three Point Jumper.",70,69,1,0,0.765643875289869,"George Mason","Pennsylvania",3,2,1,1,4.5,"401086297",2018-11-06
306,2,"1:29",89,89,"Javon Greene Defensive Rebound.",70,69,1,4,0.765643875289869,"George Mason","Pennsylvania",3,2,1,1,4.5,"401086297",2018-11-06
307,2,"1:25",85,85,"Foul on Tyler Hamilton.",70,69,1,0,0.765643875289869,"George Mason","Pennsylvania",3,2,1,1,4.5,"401086297",2018-11-06
308,2,"1:25",85,85,"Javon Greene made Free Throw.",71,69,2,0,0.869930125367513,"George Mason","Pennsylvania",3,2,1,1,4.5,"401086297",2018-11-06
309,2,"1:25",85,85,"Javon Greene missed Free Throw.",71,69,2,0,0.869930125367513,"George Mason","Pennsylvania",3,2,1,1,4.5,"401086297",2018-11-06
310,2,"1:25",85,85,"Michael Wang Defensive Rebound.",71,69,2,20,0.869930125367513,"George Mason","Pennsylvania",3,2,1,1,4.5,"401086297",2018-11-06
311,2,"1:05",65,65,"Antonio Woods made Layup.",71,71,0,22,0.519268182365397,"George Mason","Pennsylvania",3,2,1,0,4.5,"401086297",2018-11-06
312,2,"0:43",43,43,"Javon Greene missed Layup.",71,71,0,0,0.482776355293355,"George Mason","Pennsylvania",3,2,1,0,4.5,"401086297",2018-11-06
313,2,"0:43",43,43,"Tyler Hamilton Defensive Rebound.",71,71,0,23,0.482776355293355,"George Mason","Pennsylvania",3,2,1,0,4.5,"401086297",2018-11-06
314,2,"0:20",20,20,"Foul on Goanar Mar.",71,71,0,0,0.496233990169568,"George Mason","Pennsylvania",3,2,0,0,4.5,"401086297",2018-11-06
315,2,"0:20",20,20,"AJ Brodeur made Free Throw.",71,72,-1,0,0.158373943182794,"George Mason","Pennsylvania",3,2,0,0,4.5,"401086297",2018-11-06
316,2,"0:20",20,20,"AJ Brodeur missed Free Throw.",71,72,-1,0,0.158373943182794,"George Mason","Pennsylvania",3,2,0,0,4.5,"401086297",2018-11-06
317,2,"0:20",20,20,"Jarred Reuter Defensive Rebound.",71,72,-1,11,0.158373943182794,"George Mason","Pennsylvania",3,2,0,0,4.5,"401086297",2018-11-06
318,2,"0:09",9,9,"Devon Goodman Offensive Rebound.",71,72,-1,0,0.258594303817143,"George Mason","Pennsylvania",3,2,0,0,4.5,"401086297",2018-11-06
319,2,"0:09",9,9,"AJ Brodeur missed Free Throw.",71,72,-1,0,0.258594303817143,"George Mason","Pennsylvania",3,2,0,0,4.5,"401086297",2018-11-06
320,2,"0:09",9,9,"Pennsylvania Deadball Team Rebound.",71,72,-1,0,0.258594303817143,"George Mason","Pennsylvania",3,2,0,0,4.5,"401086297",2018-11-06
321,2,"0:09",9,9,"Jarred Reuter missed Jumper.",71,72,-1,0,0.258594303817143,"George Mason","Pennsylvania",3,2,0,0,4.5,"401086297",2018-11-06
322,2,"0:09",9,9,"AJ Brodeur Defensive Rebound.",71,72,-1,0,0.258594303817143,"George Mason","Pennsylvania",3,2,0,0,4.5,"401086297",2018-11-06
323,2,"0:09",9,9,"Foul on Goanar Mar.",71,72,-1,2,0.258594303817143,"George Mason","Pennsylvania",3,2,0,0,4.5,"401086297",2018-11-06
324,2,"0:07",7,7,"AJ Brodeur missed Free Throw.",71,72,-1,1,0.258594303817143,"George Mason","Pennsylvania",3,2,0,0,4.5,"401086297",2018-11-06
