"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"14:26",866,866,"Phil Fayne Offensive Rebound.",43,31,12,18,0.860699369200102,"Illinois State","Loyola-Chicago",3,4,1,0,-3.4,"401089302",2019-02-02
154,2,"14:08",848,848,"Phil Fayne missed Jumper.",43,31,12,0,0.895546516381787,"Illinois State","Loyola-Chicago",3,4,1,0,-3.4,"401089302",2019-02-02
155,2,"14:08",848,848,"William Tinsley Offensive Rebound.",43,31,12,2,0.895546516381787,"Illinois State","Loyola-Chicago",3,4,1,0,-3.4,"401089302",2019-02-02
156,2,"14:06",846,846,"William Tinsley made Dunk.",45,31,14,30,0.929131868294104,"Illinois State","Loyola-Chicago",3,4,1,0,-3.4,"401089302",2019-02-02
157,2,"13:36",816,816,"Bruno Skokna made Layup.",45,33,12,33,0.860864381320693,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
158,2,"13:03",783,783,"Phil Fayne missed Three Point Jumper.",45,33,12,0,0.886687137794439,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
159,2,"13:03",783,783,"Marques Townes Defensive Rebound.",45,33,12,19,0.886687137794439,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
160,2,"12:44",764,764,"Foul on Phil Fayne.",45,33,12,2,0.903246710573394,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
161,2,"12:42",762,762,"Clayton Custer missed Three Point Jumper.",45,33,12,0,0.903246710573394,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
162,2,"12:42",762,762,"Rey Idowu Defensive Rebound.",45,33,12,29,0.903246710573394,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
163,2,"12:13",733,733,"Foul on Isaiah Bujdoso.",45,33,12,0,0.904741194385434,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
164,2,"12:13",733,733,"Zach Copeland made Free Throw.",46,33,13,0,0.921555891707595,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
165,2,"12:13",733,733,"Zach Copeland missed Free Throw.",46,33,13,0,0.921555891707595,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
166,2,"12:13",733,733,"Cameron Krutwig Defensive Rebound.",46,33,13,25,0.921555891707595,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
167,2,"11:48",708,708,"Cameron Krutwig made Layup. Assisted by Bruno Skokna.",46,35,11,20,0.887388353649101,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
168,2,"11:28",688,688,"Foul on Cameron Krutwig.",46,35,11,0,0.884480432498661,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
169,2,"11:28",688,688,"Official TV Timeout",46,35,11,20,0.884480432498661,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
170,2,"11:08",668,668,"Milik Yarbrough missed Jumper.",46,35,11,0,0.90340259936044,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
171,2,"11:08",668,668,"Cameron Krutwig Defensive Rebound.",46,35,11,2,0.90340259936044,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
172,2,"11:06",666,666,"Foul on Rey Idowu.",46,35,11,16,0.90340259936044,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
173,2,"10:50",650,650,"Bruno Skokna missed Three Point Jumper.",46,35,11,0,0.911437194509003,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
174,2,"10:50",650,650,"Matt Chastain Defensive Rebound.",46,35,11,26,0.911437194509003,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
175,2,"10:24",624,624,"Zach Copeland missed Three Point Jumper.",46,35,11,0,0.91295336586775,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
176,2,"10:24",624,624,"Cameron Krutwig Defensive Rebound.",46,35,11,21,0.91295336586775,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
177,2,"10:03",603,603,"Foul on Matt Chastain.",46,35,11,8,0.911776386637353,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
178,2,"9:55",595,595,"Clayton Custer missed Three Point Jumper.",46,35,11,0,0.9090547539769,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
179,2,"9:55",595,595,"Rey Idowu Defensive Rebound.",46,35,11,22,0.9090547539769,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
180,2,"9:33",573,573,"Foul on Aher Uguak.",46,35,11,5,0.928345374979968,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
181,2,"9:28",568,568,"Keyshawn Evans missed Three Point Jumper.",46,35,11,0,0.923435074085803,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
182,2,"9:28",568,568,"Aher Uguak Defensive Rebound.",46,35,11,10,0.923435074085803,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
183,2,"9:18",558,558,"Foul on Rey Idowu.",46,35,11,4,0.922524089619879,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
184,2,"9:14",554,554,"Clayton Custer missed Three Point Jumper.",46,35,11,0,0.922524089619879,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
185,2,"9:14",554,554,"Rey Idowu Defensive Rebound.",46,35,11,17,0.922524089619879,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
186,2,"8:57",537,537,"Keyshawn Evans made Three Point Jumper. Assisted by Matt Chastain.",49,35,14,24,0.976149866892651,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
187,2,"8:33",513,513,"Clayton Custer made Layup. Assisted by Marques Townes.",49,37,12,31,0.950512548517824,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
188,2,"8:02",482,482,"Rey Idowu made Jumper. Assisted by Keyshawn Evans.",51,37,14,1,0.971322755469996,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
189,2,"8:01",481,481,"Foul on Cameron Krutwig.",51,37,14,1,0.971322755469996,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
190,2,"8:00",480,480,"Official TV Timeout",51,37,14,0,0.971322755469996,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
191,2,"8:00",480,480,"Rey Idowu missed Free Throw.",51,37,14,0,0.971322755469996,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
192,2,"8:00",480,480,"Cameron Krutwig Defensive Rebound.",51,37,14,27,0.971322755469996,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
193,2,"7:33",453,453,"Clayton Custer Turnover.",51,37,14,17,0.984295678362739,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
194,2,"7:16",436,436,"Zach Copeland Turnover.",51,37,14,18,0.982598685167664,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
195,2,"6:58",418,418,"Cooper Kaifes missed Layup.",51,37,14,0,0.979690406339519,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
196,2,"6:58",418,418,"Phil Fayne Block.",51,37,14,1,0.979690406339519,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
197,2,"6:57",417,417,"Loyola-Chicago Offensive Rebound.",51,37,14,6,0.979690406339519,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
198,2,"6:51",411,411,"Cameron Krutwig missed Layup.",51,37,14,0,0.979690406339519,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
199,2,"6:51",411,411,"Loyola-Chicago Offensive Rebound.",51,37,14,2,0.979690406339519,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
200,2,"6:49",409,409,"Foul on Keyshawn Evans.",51,37,14,0,0.986294992700708,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
201,2,"6:49",409,409,"Clayton Custer made Free Throw.",51,38,13,0,0.981042206045977,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
202,2,"6:49",409,409,"Clayton Custer missed Free Throw.",51,38,13,0,0.981042206045977,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
203,2,"6:49",409,409,"William Tinsley Defensive Rebound.",51,38,13,14,0.981042206045977,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
204,2,"6:35",395,395,"Phil Fayne missed Jumper.",51,38,13,0,0.979006970182054,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
205,2,"6:35",395,395,"Marques Townes Defensive Rebound.",51,38,13,9,0.979006970182054,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
206,2,"6:26",386,386,"Marques Townes Turnover.",51,38,13,0,0.971758868285811,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
207,2,"6:26",386,386,"Foul on Aher Uguak.",51,38,13,0,0.971758868285811,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
208,2,"6:26",386,386,"Milik Yarbrough made Free Throw.",52,38,14,0,0.978871402200393,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
209,2,"6:26",386,386,"Milik Yarbrough made Free Throw.",53,38,15,10,0.984221728113227,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
210,2,"6:16",376,376,"Cooper Kaifes missed Three Point Jumper.",53,38,15,0,0.986353546902938,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
211,2,"6:16",376,376,"Isaac Gassman Defensive Rebound.",53,38,15,20,0.986353546902938,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
212,2,"5:56",356,356,"Phil Fayne missed Layup.",53,38,15,0,0.990215153826363,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
213,2,"5:56",356,356,"Phil Fayne Offensive Rebound.",53,38,15,3,0.990215153826363,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
214,2,"5:53",353,353,"Phil Fayne missed Two Point Tip Shot.",53,38,15,0,0.990215153826363,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
215,2,"5:53",353,353,"Christian Negron Defensive Rebound.",53,38,15,8,0.990215153826363,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
216,2,"5:45",345,345,"Foul on Marques Townes.",53,38,15,0,0.989973545098753,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
217,2,"5:45",345,345,"Marques Townes Turnover.",53,38,15,17,0.989973545098753,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
218,2,"5:28",328,328,"Foul on Christian Negron.",53,38,15,1,0.986722408813093,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
219,2,"5:27",327,327,"Phil Fayne missed Free Throw.",53,38,15,0,0.986722408813093,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
220,2,"5:27",327,327,"Illinois State Deadball Team Rebound.",53,38,15,0,0.986722408813093,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
221,2,"5:27",327,327,"Phil Fayne made Free Throw.",54,38,16,11,0.990264803188047,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
222,2,"5:16",316,316,"Bruno Skokna missed Three Point Jumper.",54,38,16,0,0.996543733215991,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
223,2,"5:16",316,316,"Keyshawn Evans Defensive Rebound.",54,38,16,23,0.996543733215991,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
224,2,"4:53",293,293,"Phil Fayne Turnover.",54,38,16,1,0.994107331941896,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
225,2,"4:52",292,292,"Isaiah Bujdoso Steal.",54,38,16,3,0.994107331941896,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
226,2,"4:49",289,289,"Clayton Custer missed Three Point Jumper.",54,38,16,0,0.995117324278065,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
227,2,"4:49",289,289,"Keyshawn Evans Defensive Rebound.",54,38,16,23,0.995117324278065,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
228,2,"4:26",266,266,"Milik Yarbrough missed Three Point Jumper.",54,38,16,0,0.996782281914344,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
229,2,"4:26",266,266,"Cameron Krutwig Defensive Rebound.",54,38,16,2,0.996782281914344,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
230,2,"4:24",264,264,"Foul on Rey Idowu.",54,38,16,1,0.996782281914344,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
231,2,"4:23",263,263,"Cameron Krutwig made Free Throw.",54,39,15,0,0.995333215180552,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
232,2,"4:23",263,263,"Cameron Krutwig missed Free Throw.",54,39,15,0,0.995333215180552,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
233,2,"4:23",263,263,"Milik Yarbrough Defensive Rebound.",54,39,15,14,0.995333215180552,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
234,2,"4:09",249,249,"Milik Yarbrough missed Layup.",54,39,15,0,0.997026485850176,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
235,2,"4:09",249,249,"Marques Townes Defensive Rebound.",54,39,15,13,0.997026485850176,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
236,2,"3:56",236,236,"Marques Townes made Layup. Assisted by Cameron Krutwig.",54,41,13,26,0.994067284002416,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
237,2,"3:30",210,210,"Zach Copeland Turnover.",54,41,13,0,0.995560955540672,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
238,2,"3:30",210,210,"Official TV Timeout",54,41,13,23,0.995560955540672,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
239,2,"3:07",187,187,"Aher Uguak missed Jumper.",54,41,13,0,0.997575486753208,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
240,2,"3:07",187,187,"Phil Fayne Block.",54,41,13,1,0.997575486753208,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
241,2,"3:06",186,186,"Zach Copeland Defensive Rebound.",54,41,13,18,0.997575486753208,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
242,2,"2:48",168,168,"Keyshawn Evans made Three Point Jumper.",57,41,16,11,0.999652310385754,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
243,2,"2:37",157,157,"Cameron Krutwig made Layup. Assisted by Aher Uguak.",57,43,14,33,0.999416765802505,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
244,2,"2:04",124,124,"Zach Copeland missed Three Point Jumper.",57,43,14,0,0.999515374393929,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
245,2,"2:04",124,124,"Illinois State Deadball Team Rebound.",57,43,14,2,0.999515374393929,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
246,2,"2:02",122,122,"Illinois State  Turnover.",57,43,14,8,0.999515374393929,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
247,2,"1:54",114,114,"Cooper Kaifes made Three Point Jumper. Assisted by Cameron Krutwig.",57,46,11,3,0.99854605455996,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
248,2,"1:51",111,111,"Loyola-Chicago  Timeout",57,46,11,30,0.99854605455996,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
249,2,"1:21",81,81,"Milik Yarbrough missed Jumper.",57,46,11,0,0.9996041406936,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
250,2,"1:21",81,81,"Cameron Krutwig Defensive Rebound.",57,46,11,1,0.9996041406936,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
251,2,"1:20",80,80,"Foul on Phil Fayne.",57,46,11,0,0.9996041406936,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
252,2,"1:20",80,80,"Cameron Krutwig made Free Throw.",57,47,10,0,0.999189938467612,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
253,2,"1:20",80,80,"Cameron Krutwig made Free Throw.",57,48,9,4,0.99834305953505,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
254,2,"1:16",76,76,"Foul on Isaiah Bujdoso.",57,48,9,0,0.998195932050303,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
255,2,"1:16",76,76,"Matt Chastain made Free Throw.",58,48,10,0,0.999134126686478,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
256,2,"1:16",76,76,"Matt Chastain made Free Throw.",59,48,11,6,0.999584621901416,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
257,2,"1:10",70,70,"Cooper Kaifes missed Three Point Jumper.",59,48,11,0,0.999584621901416,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
258,2,"1:10",70,70,"Milik Yarbrough Defensive Rebound.",59,48,11,5,0.999584621901416,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
259,2,"1:05",65,65,"Foul on Marques Townes.",59,48,11,0,0.999645711790715,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
260,2,"1:05",65,65,"Milik Yarbrough made Free Throw.",60,48,12,0,0.999831312014796,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
261,2,"1:05",65,65,"Milik Yarbrough made Free Throw.",61,48,13,4,0.999919690048515,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
262,2,"1:01",61,61,"Foul on Milik Yarbrough.",61,48,13,0,0.999919690048515,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
263,2,"1:01",61,61,"Marques Townes made Free Throw.",61,49,12,0,0.999831312014796,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
264,2,"1:01",61,61,"Marques Townes made Free Throw.",61,50,11,0,0.999645711790715,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
265,2,"1:01",61,61,"Marques Townes made Free Throw.",61,51,10,4,0.999256055469657,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
266,2,"0:57",57,57,"Milik Yarbrough made Layup.",63,51,12,2,0.999964036338517,"Illinois State","Loyola-Chicago",2,4,1,0,-3.4,"401089302",2019-02-02
267,2,"0:55",55,55,"Illinois State  Timeout",63,51,12,7,0.999862628472157,"Illinois State","Loyola-Chicago",2,3,1,1,-3.4,"401089302",2019-02-02
268,2,"0:48",48,48,"Marques Townes missed Jumper.",63,51,12,0,0.99998778875532,"Illinois State","Loyola-Chicago",2,3,0,1,-3.4,"401089302",2019-02-02
269,2,"0:48",48,48,"Phil Fayne Defensive Rebound.",63,51,12,5,0.99998778875532,"Illinois State","Loyola-Chicago",2,3,0,1,-3.4,"401089302",2019-02-02
270,2,"0:43",43,43,"Zach Copeland Turnover.",63,51,12,6,0.999978268112649,"Illinois State","Loyola-Chicago",2,3,0,1,-3.4,"401089302",2019-02-02
271,2,"0:37",37,37,"Marques Townes missed Three Point Jumper.",63,51,12,0,0.999989096186358,"Illinois State","Loyola-Chicago",2,3,0,1,-3.4,"401089302",2019-02-02
272,2,"0:37",37,37,"Clayton Custer Offensive Rebound.",63,51,12,6,0.999989096186358,"Illinois State","Loyola-Chicago",2,3,0,1,-3.4,"401089302",2019-02-02
273,2,"0:31",31,31,"Clayton Custer made Three Point Jumper. Assisted by Marques Townes.",63,54,9,4,0.999812888054026,"Illinois State","Loyola-Chicago",2,3,0,1,-3.4,"401089302",2019-02-02
274,2,"0:27",27,27,"Foul on Cooper Kaifes.",63,54,9,0,0.999973413131905,"Illinois State","Loyola-Chicago",2,3,0,1,-3.4,"401089302",2019-02-02
275,2,"0:27",27,27,"Zach Copeland made Free Throw.",64,54,10,0,0.999991910401937,"Illinois State","Loyola-Chicago",2,3,0,1,-3.4,"401089302",2019-02-02
276,2,"0:27",27,27,"Zach Copeland made Free Throw.",65,54,11,4,0.999997538606112,"Illinois State","Loyola-Chicago",2,3,0,1,-3.4,"401089302",2019-02-02
277,2,"0:23",23,23,"Cooper Kaifes made Three Point Jumper. Assisted by Marques Townes.",65,57,8,2,0.999975206288444,"Illinois State","Loyola-Chicago",2,3,0,1,-3.4,"401089302",2019-02-02
278,2,"0:21",21,21,"Loyola-Chicago  Timeout",65,57,8,2,0.999996459298105,"Illinois State","Loyola-Chicago",1,3,1,1,-3.4,"401089302",2019-02-02
279,2,"0:19",19,19,"Milik Yarbrough Turnover.",65,57,8,4,0.999963779311055,"Illinois State","Loyola-Chicago",1,3,1,1,-3.4,"401089302",2019-02-02
280,2,"0:15",15,15,"Clayton Custer missed Three Point Jumper.",65,57,8,0,0.999989341191363,"Illinois State","Loyola-Chicago",1,3,1,1,-3.4,"401089302",2019-02-02
281,2,"0:15",15,15,"Cameron Krutwig Offensive Rebound.",65,57,8,6,0.999989341191363,"Illinois State","Loyola-Chicago",1,3,1,1,-3.4,"401089302",2019-02-02
282,2,"0:09",9,9,"Clayton Custer missed Three Point Jumper.",65,57,8,0,0.999998835071223,"Illinois State","Loyola-Chicago",1,3,1,1,-3.4,"401089302",2019-02-02
283,2,"0:09",9,9,"Cooper Kaifes Offensive Rebound.",65,57,8,5,0.999998835071223,"Illinois State","Loyola-Chicago",1,3,1,1,-3.4,"401089302",2019-02-02
284,2,"0:04",4,4,"Marques Townes missed Three Point Jumper.",65,57,8,0,0.999996176981341,"Illinois State","Loyola-Chicago",1,3,1,1,-3.4,"401089302",2019-02-02
285,2,"0:04",4,4,"Cameron Krutwig Offensive Rebound.",65,57,8,4,0.999996176981341,"Illinois State","Loyola-Chicago",1,3,1,1,-3.4,"401089302",2019-02-02
286,2,"0:00",0,0,"End of Game",65,57,8,0,1,"Illinois State","Loyola-Chicago",1,3,1,1,-3.4,"401089302",2019-02-02
