"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
144,2,"20:00",1200,1200,"PLAY",36,21,15,9,0.955538186465648,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
145,2,"19:51",1191,1191,"Mike Holloway Jr. missed Layup.",36,21,15,8,0.95742742484355,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
146,2,"19:43",1183,1183,"Glenn Sanabria Defensive Rebound.",36,21,15,5,0.95943112992863,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
147,2,"19:38",1178,1178,"Deniz Celen made Layup.",36,23,13,21,0.942218643378773,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
148,2,"19:17",1157,1157,"Xzavier Malone-Key missed Jumper.",36,23,13,4,0.94081267497047,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
149,2,"19:13",1153,1153,"Deniz Celen Defensive Rebound.",36,23,13,17,0.94081267497047,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
150,2,"18:56",1136,1136,"Rosel Hurley made Jumper.",36,25,11,16,0.923568834426706,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
151,2,"18:40",1120,1120,"Xzavier Malone-Key missed Three Point Jumper.",36,25,11,4,0.936487971990494,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
152,2,"18:36",1116,1116,"Jalen Jordan Defensive Rebound.",36,25,11,3,0.928237932400234,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
153,2,"18:33",1113,1113,"Glenn Sanabria missed Three Point Jumper.",36,25,11,4,0.928237932400234,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
154,2,"18:29",1109,1109,"Xzavier Malone-Key Defensive Rebound.",36,25,11,13,0.922620257620523,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
155,2,"18:16",1096,1096,"Mike Holloway Jr. missed Layup.",36,25,11,4,0.930203594028262,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
156,2,"18:12",1092,1092,"Yaradyah Evans Defensive Rebound.",36,25,11,5,0.930203594028262,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
157,2,"18:07",1087,1087,"Glenn Sanabria missed Layup.",36,25,11,2,0.931945141055556,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
158,2,"18:05",1085,1085,"Glenn Sanabria Offensive Rebound.",36,25,11,3,0.931945141055556,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
159,2,"18:02",1082,1082,"Deniz Celen made Jumper. Assisted by Rosel Hurley.",36,27,9,22,0.905754284399355,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
160,2,"17:40",1060,1060,"Xzavier Malone-Key made Layup.",38,27,11,24,0.929929878505805,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
161,2,"17:16",1036,1036,"Rosel Hurley made Layup.",38,29,9,26,0.897902573285786,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
162,2,"16:50",1010,1010,"Foul on Yaradyah Evans.",38,29,9,7,0.897433896165768,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
163,2,"16:43",1003,1003,"Foul on Elyjah Williams.",38,29,9,0,0.90360907787117,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
164,2,"16:43",1003,1003,"Elyjah Williams Turnover.",38,29,9,16,0.90360907787117,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
165,2,"16:27",987,987,"Jalen Jordan missed Three Point Jumper.",38,29,9,5,0.920816980743607,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
166,2,"16:22",982,982,"Jahlil Jenkins Defensive Rebound.",38,29,9,0,0.920816980743607,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
167,2,"16:22",982,982,"Foul on Glenn Sanabria.",38,29,9,0,0.920816980743607,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
168,2,"16:22",982,982,"Jahlil Jenkins made Free Throw.",39,29,10,2,0.934214371295971,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
169,2,"16:20",980,980,"Jahlil Jenkins missed Free Throw.",39,29,10,1,0.934214371295971,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
170,2,"16:19",979,979,"Fairleigh Dickinson Offensive Rebound.",39,29,10,19,0.922367676107877,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
171,2,"16:00",960,960,"Kaleb Bishop Turnover.",39,29,10,0,0.918715144586408,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
172,2,"16:00",960,960,"Official TV Timeout",39,29,10,30,0.918715144586408,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
173,2,"15:30",930,930,"Yaradyah Evans missed Three Point Jumper.",39,29,10,4,0.925496528074987,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
174,2,"15:26",926,926,"Deniz Celen Offensive Rebound.",39,29,10,3,0.920182202082917,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
175,2,"15:23",923,923,"Foul on Bassel Saliba Jr..",39,29,10,0,0.920182202082917,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
176,2,"15:23",923,923,"Rosel Hurley missed Free Throw.",39,29,10,0,0.920182202082917,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
177,2,"15:23",923,923,"St. Francis (BKN) Deadball Team Rebound.",39,29,10,0,0.920182202082917,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
178,2,"15:23",923,923,"Rosel Hurley made Free Throw.",39,30,9,11,0.904766954741532,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
179,2,"15:12",912,912,"Foul on Rosel Hurley.",39,30,9,0,0.917056330526348,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
180,2,"15:12",912,912,"Jahlil Jenkins made Free Throw.",40,30,10,0,0.930789989216193,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
181,2,"15:12",912,912,"Jahlil Jenkins made Free Throw.",41,30,11,26,0.942392501589221,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
182,2,"14:46",886,886,"Foul on Jahlil Jenkins.",41,30,11,3,0.922877704324325,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
183,2,"14:43",883,883,"Jalen Jordan made Three Point Jumper. Assisted by Rosel Hurley.",41,33,8,22,0.87659151137876,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
184,2,"14:21",861,861,"Brandon Powell made Layup.",43,33,10,20,0.922874967543931,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
185,2,"14:01",841,841,"Rosel Hurley made Layup. Assisted by Stevan Krtinic.",43,35,8,21,0.906535136641661,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
186,2,"13:40",820,820,"Xzavier Malone-Key missed Layup.",43,35,8,2,0.892422875333029,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
187,2,"13:38",818,818,"Yaradyah Evans Defensive Rebound.",43,35,8,4,0.893990021809736,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
188,2,"13:34",814,814,"Yaradyah Evans missed Three Point Jumper.",43,35,8,5,0.893990021809736,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
189,2,"13:29",809,809,"Pat McNamara Defensive Rebound.",43,35,8,8,0.908524707753498,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
190,2,"13:21",801,801,"Foul on Jalen Jordan.",43,35,8,0,0.908524707753498,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
191,2,"13:21",801,801,"Darnell Edge missed Free Throw.",43,35,8,0,0.908524707753498,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
192,2,"13:21",801,801,"Fairleigh Dickinson Deadball Team Rebound.",43,35,8,0,0.908524707753498,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
193,2,"13:21",801,801,"Darnell Edge made Free Throw.",44,35,9,11,0.924072284983738,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
194,2,"13:10",790,790,"Jalen Jordan Turnover.",44,35,9,0,0.927128129598228,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
195,2,"13:10",790,790,"Elyjah Williams Steal.",44,35,9,5,0.927128129598228,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
196,2,"13:05",785,785,"Elyjah Williams made Dunk.",46,35,11,12,0.945203244763185,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
197,2,"12:53",773,773,"Foul on Elyjah Williams.",46,35,11,18,0.947980685857111,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
198,2,"12:35",755,755,"Deniz Celen made Jumper.",46,37,9,28,0.927202493002002,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
199,2,"12:07",727,727,"Bassel Saliba Jr. missed Three Point Jumper.",46,37,9,3,0.93194667420502,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
200,2,"12:04",724,724,"Deniz Celen Defensive Rebound.",46,37,9,19,0.93194667420502,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
201,2,"11:45",705,705,"Foul on Bassel Saliba Jr..",46,37,9,0,0.923794498016883,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
202,2,"11:45",705,705,"Official TV Timeout",46,37,9,7,0.923794498016883,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
203,2,"11:38",698,698,"Jalen Jordan missed Jumper.",46,37,9,3,0.940365428119772,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
204,2,"11:35",695,695,"Darnell Edge Defensive Rebound.",46,37,9,4,0.940365428119772,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
205,2,"11:31",691,691,"Darnell Edge Turnover.",46,37,9,16,0.940365428119772,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
206,2,"11:15",675,675,"Rosel Hurley made Layup.",46,39,7,0,0.896993526357057,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
207,2,"11:15",675,675,"Foul on Xzavier Malone-Key.",46,39,7,0,0.896993526357057,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
208,2,"11:15",675,675,"Rosel Hurley made Free Throw.",46,40,6,24,0.873447363295561,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
209,2,"10:51",651,651,"Mike Holloway Jr. made Jumper. Assisted by Elyjah Williams.",48,40,8,27,0.923765430228513,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
210,2,"10:24",624,624,"Rosel Hurley made Layup. Assisted by Jalen Jordan.",48,42,6,0,0.890166955528212,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
211,2,"10:24",624,624,"Foul on Xzavier Malone-Key.",48,42,6,0,0.890166955528212,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
212,2,"10:24",624,624,"Rosel Hurley missed Free Throw.",48,42,6,2,0.890166955528212,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
213,2,"10:22",622,622,"Mike Holloway Jr. Defensive Rebound.",48,42,6,22,0.890166955528212,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
214,2,"10:00",600,600,"Jahlil Jenkins Turnover.",48,42,6,0,0.884264382807333,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
215,2,"10:00",600,600,"Yaradyah Evans Steal.",48,42,6,6,0.884264382807333,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
216,2,"9:54",594,594,"Deniz Celen made Jumper. Assisted by Rosel Hurley.",48,44,4,5,0.816054904234028,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
217,2,"9:49",589,589,"Fairleigh Dickinson  Timeout",48,44,4,21,0.811290558825189,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,1,4,"401087797",2019-01-24
218,2,"9:28",568,568,"Jahlil Jenkins missed Three Point Jumper.",48,44,4,4,0.837985735600995,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,1,4,"401087797",2019-01-24
219,2,"9:24",564,564,"Deniz Celen Defensive Rebound.",48,44,4,7,0.837985735600995,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,1,4,"401087797",2019-01-24
220,2,"9:17",557,557,"Jalen Jordan made Three Point Jumper. Assisted by Stevan Krtinic.",48,47,1,14,0.679503145784416,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,1,4,"401087797",2019-01-24
221,2,"9:03",543,543,"Darnell Edge missed Layup.",48,47,1,2,0.670467563192632,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,1,4,"401087797",2019-01-24
222,2,"9:01",541,541,"Rosel Hurley Defensive Rebound.",48,47,1,4,0.670467563192632,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,1,4,"401087797",2019-01-24
223,2,"8:57",537,537,"Stevan Krtinic Turnover.",48,47,1,12,0.71233307243677,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,1,4,"401087797",2019-01-24
224,2,"8:45",525,525,"Darnell Edge Turnover.",48,47,1,14,0.686103076514583,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
225,2,"8:31",511,511,"Yaradyah Evans missed Three Point Jumper.",48,47,1,3,0.67599616482874,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
226,2,"8:28",508,508,"Darnell Edge Defensive Rebound.",48,47,1,13,0.700401327668426,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
227,2,"8:15",495,495,"Mike Holloway Jr. made Layup. Assisted by Kaleb Bishop.",50,47,3,20,0.800729658984051,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
228,2,"7:55",475,475,"Jalen Jordan made Layup.",50,49,1,18,0.688912525855126,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
229,2,"7:37",457,457,"Mike Holloway Jr. Turnover.",50,49,1,0,0.678962563375006,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
230,2,"7:37",457,457,"Official TV Timeout",50,49,1,9,0.678962563375006,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
231,2,"7:28",448,448,"Jalen Jordan made Jumper. Assisted by Deniz Celen.",50,51,-1,26,0.544106049260206,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
232,2,"7:02",422,422,"Kaleb Bishop missed Jumper.",50,51,-1,4,0.528593768654665,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
233,2,"6:58",418,418,"Rosel Hurley Defensive Rebound.",50,51,-1,4,0.542714940085074,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
234,2,"6:54",414,414,"Rosel Hurley made Layup.",50,53,-3,0,0.393791458379166,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
235,2,"6:54",414,414,"Foul on Mike Holloway Jr..",50,53,-3,0,0.393791458379166,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
236,2,"6:54",414,414,"Rosel Hurley made Free Throw.",50,54,-4,28,0.324593194777176,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
237,2,"6:26",386,386,"Xzavier Malone-Key missed Jumper.",50,54,-4,4,0.335439514683382,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
238,2,"6:22",382,382,"Yaradyah Evans Defensive Rebound.",50,54,-4,21,0.335439514683382,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
239,2,"6:01",361,361,"Jalen Jordan missed Three Point Jumper.",50,54,-4,3,0.298731338394644,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
240,2,"5:58",358,358,"Deniz Celen Offensive Rebound.",50,54,-4,2,0.261875253068048,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
241,2,"5:56",356,356,"Glenn Sanabria missed Three Point Jumper.",50,54,-4,4,0.261875253068048,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
242,2,"5:52",352,352,"Rosel Hurley Offensive Rebound.",50,54,-4,25,0.261875253068048,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
243,2,"5:27",327,327,"Deniz Celen missed Three Point Jumper.",50,54,-4,4,0.304970214443725,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
244,2,"5:23",323,323,"Yaradyah Evans Offensive Rebound.",50,54,-4,1,0.304970214443725,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
245,2,"5:22",322,322,"Yaradyah Evans missed Dunk.",50,54,-4,1,0.304970214443725,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
246,2,"5:21",321,321,"Darnell Edge Defensive Rebound.",50,54,-4,0,0.304970214443725,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
247,2,"5:21",321,321,"Foul on Deniz Celen.",50,54,-4,7,0.304970214443725,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
248,2,"5:14",314,314,"Darnell Edge made Jumper.",52,54,-2,30,0.424692130214382,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
249,2,"4:44",284,284,"Jalen Jordan missed Three Point Jumper.",52,54,-2,2,0.422458965929715,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
250,2,"4:42",282,282,"Fairleigh Dickinson Defensive Rebound.",52,54,-2,20,0.422458965929715,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
251,2,"4:22",262,262,"Xzavier Malone-Key made Layup.",54,54,0,31,0.606037238314164,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
252,2,"3:51",231,231,"Deniz Celen missed Jumper.",54,54,0,2,0.600267902169424,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
253,2,"3:49",229,229,"Deniz Celen Offensive Rebound.",54,54,0,2,0.621052147402819,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
254,2,"3:47",227,227,"Rosel Hurley made Layup. Assisted by Deniz Celen.",54,56,-2,27,0.412676710880238,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
255,2,"3:20",200,200,"Elyjah Williams made Jumper.",56,56,0,32,0.619935991222633,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
256,2,"2:48",168,168,"Deniz Celen missed Layup.",56,56,0,3,0.626179813325267,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
257,2,"2:45",165,165,"Elyjah Williams Defensive Rebound.",56,56,0,17,0.626179813325267,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
258,2,"2:28",148,148,"Darnell Edge made Layup. Assisted by Jahlil Jenkins.",58,56,2,7,0.793550947744219,"Fairleigh Dickinson","St. Francis (BKN)",4,3,0,0,4,"401087797",2019-01-24
259,2,"2:21",141,141,"St. Francis (BKN)  Timeout",58,56,2,20,0.793550947744219,"Fairleigh Dickinson","St. Francis (BKN)",3,3,1,0,4,"401087797",2019-01-24
260,2,"2:01",121,121,"Rosel Hurley missed Jumper.",58,56,2,0,0.79916970618932,"Fairleigh Dickinson","St. Francis (BKN)",3,3,1,0,4,"401087797",2019-01-24
261,2,"2:01",121,121,"Mike Holloway Jr. Defensive Rebound.",58,56,2,0,0.79916970618932,"Fairleigh Dickinson","St. Francis (BKN)",3,3,1,0,4,"401087797",2019-01-24
262,2,"2:01",121,121,"Mike Holloway Jr. Block.",58,56,2,17,0.79916970618932,"Fairleigh Dickinson","St. Francis (BKN)",3,3,1,0,4,"401087797",2019-01-24
263,2,"1:44",104,104,"Mike Holloway Jr. missed Jumper.",58,56,2,0,0.80695566858509,"Fairleigh Dickinson","St. Francis (BKN)",3,3,1,0,4,"401087797",2019-01-24
264,2,"1:44",104,104,"Fairleigh Dickinson Offensive Rebound.",58,56,2,0,0.80695566858509,"Fairleigh Dickinson","St. Francis (BKN)",3,3,1,0,4,"401087797",2019-01-24
265,2,"1:44",104,104,"Foul on Yaradyah Evans.",58,56,2,5,0.80695566858509,"Fairleigh Dickinson","St. Francis (BKN)",3,3,1,0,4,"401087797",2019-01-24
266,2,"1:39",99,99,"Darnell Edge missed Jumper.",58,56,2,5,0.818900861809917,"Fairleigh Dickinson","St. Francis (BKN)",3,3,1,0,4,"401087797",2019-01-24
267,2,"1:34",94,94,"Jalen Jordan Defensive Rebound.",58,56,2,12,0.818900861809917,"Fairleigh Dickinson","St. Francis (BKN)",3,3,1,0,4,"401087797",2019-01-24
268,2,"1:22",82,82,"Rosel Hurley made Layup.",58,58,0,22,0.607755121580801,"Fairleigh Dickinson","St. Francis (BKN)",3,3,1,0,4,"401087797",2019-01-24
269,2,"1:00",60,60,"Jahlil Jenkins made Layup.",60,58,2,20,0.824128359113745,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
270,2,"0:40",40,40,"Glenn Sanabria missed Three Point Jumper.",60,58,2,3,0.86311223964962,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
271,2,"0:37",37,37,"Yaradyah Evans Offensive Rebound.",60,58,2,11,0.878287291906922,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
272,2,"0:26",26,26,"Jalen Jordan missed Three Point Jumper.",60,58,2,5,0.928773650266835,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
273,2,"0:21",21,21,"Deniz Celen Offensive Rebound.",60,58,2,12,0.966067346797352,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
274,2,"0:09",9,9,"St. Francis (BKN)  Timeout",60,58,2,0,0.978281566452345,"Fairleigh Dickinson","St. Francis (BKN)",2,3,1,1,4,"401087797",2019-01-24
275,2,"0:09",9,9,"Fairleigh Dickinson  Timeout",60,58,2,8,0.978281566452345,"Fairleigh Dickinson","St. Francis (BKN)",2,2,1,1,4,"401087797",2019-01-24
276,2,"0:01",1,1,"Jalen Jordan missed Three Point Jumper.",60,58,2,1,0.964726427117974,"Fairleigh Dickinson","St. Francis (BKN)",2,2,1,1,4,"401087797",2019-01-24
277,2,"0:00",0,0,"Darnell Edge Defensive Rebound.",60,58,2,0,1,"Fairleigh Dickinson","St. Francis (BKN)",2,2,1,1,4,"401087797",2019-01-24
278,2,"0:00",0,0,"End of 2nd half",60,58,2,0,1,"Fairleigh Dickinson","St. Francis (BKN)",2,2,1,1,4,"401087797",2019-01-24
279,2,"0:00",0,0,"End of Game",60,58,2,0,1,"Fairleigh Dickinson","St. Francis (BKN)",2,2,1,1,4,"401087797",2019-01-24
