"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:32",1052,1052,"Maine  Timeout",38,25,13,20,0.79987877121309,"Maine","Stony Brook",4,3,0,1,-8,"401086613",2019-01-19
165,2,"17:12",1032,1032,"Vilgot Larsson missed Layup.",38,25,13,0,0.765088565354921,"Maine","Stony Brook",4,3,0,1,-8,"401086613",2019-01-19
166,2,"17:12",1032,1032,"Jeff Otchere Block.",38,25,13,4,0.765088565354921,"Maine","Stony Brook",4,3,0,1,-8,"401086613",2019-01-19
167,2,"17:08",1028,1028,"Stony Brook Defensive Rebound.",38,25,13,26,0.800381499762371,"Maine","Stony Brook",4,3,0,1,-8,"401086613",2019-01-19
168,2,"16:42",1002,1002,"Jaron Cornish missed Three Point Jumper.",38,25,13,0,0.803615633953471,"Maine","Stony Brook",4,3,0,1,-8,"401086613",2019-01-19
169,2,"16:42",1002,1002,"Vincent Eze Block.",38,25,13,3,0.803615633953471,"Maine","Stony Brook",4,3,0,1,-8,"401086613",2019-01-19
170,2,"16:39",999,999,"Andrew Fleming Defensive Rebound.",38,25,13,14,0.78191093440056,"Maine","Stony Brook",4,3,0,1,-8,"401086613",2019-01-19
171,2,"16:25",985,985,"Vincent Eze missed Layup.",38,25,13,0,0.857989000217602,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
172,2,"16:25",985,985,"Jeff Otchere Block.",38,25,13,2,0.857989000217602,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
173,2,"16:23",983,983,"Akwasi Yeboah Defensive Rebound.",38,25,13,6,0.857989000217602,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
174,2,"16:17",977,977,"Akwasi Yeboah made Layup. Assisted by Jaron Cornish.",38,27,11,14,0.737537522965415,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
175,2,"16:03",963,963,"Sergio El Darwich missed Three Point Jumper.",38,27,11,0,0.75370766760817,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
176,2,"16:03",963,963,"Jaron Cornish Defensive Rebound.",38,27,11,9,0.75370766760817,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
177,2,"15:54",954,954,"Miles Latimer made Three Point Jumper. Assisted by Jaron Cornish.",38,30,8,11,0.60332171755855,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
178,2,"15:43",943,943,"Vincent Eze Turnover.",38,30,8,1,0.651508581596648,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
179,2,"15:42",942,942,"Jeff Otchere Steal.",38,30,8,3,0.651508581596648,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
180,2,"15:39",939,939,"Official TV Timeout",38,30,8,3,0.645353607236448,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
181,2,"15:36",936,936,"Miles Latimer missed Three Point Jumper.",38,30,8,0,0.645353607236448,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
182,2,"15:36",936,936,"Sergio El Darwich Defensive Rebound.",38,30,8,5,0.645353607236448,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
183,2,"15:31",931,931,"Sergio El Darwich Turnover.",38,30,8,1,0.645353607236448,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
184,2,"15:30",930,930,"Jaron Cornish Steal.",38,30,8,22,0.645353607236448,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
185,2,"15:08",908,908,"Akwasi Yeboah Turnover.",38,30,8,20,0.651255101250821,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
186,2,"14:48",888,888,"Terion Moss missed Three Point Jumper.",38,30,8,0,0.611960949352783,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
187,2,"14:48",888,888,"Akwasi Yeboah Defensive Rebound.",38,30,8,13,0.611960949352783,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
188,2,"14:35",875,875,"Foul on Miks Antoms.",38,30,8,6,0.652220669114836,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
189,2,"14:29",869,869,"Andrew Garcia missed Layup.",38,30,8,0,0.629954667392895,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
190,2,"14:29",869,869,"Jaron Cornish Offensive Rebound.",38,30,8,14,0.629954667392895,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
191,2,"14:15",855,855,"Miles Latimer missed Layup.",38,30,8,0,0.69396705200243,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
192,2,"14:15",855,855,"Miks Antoms Block.",38,30,8,1,0.69396705200243,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
193,2,"14:14",854,854,"Stony Brook Offensive Rebound.",38,30,8,10,0.69396705200243,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
194,2,"14:04",844,844,"Jules Moor made Layup. Assisted by Jaron Cornish.",38,32,6,14,0.595669847317073,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
195,2,"13:50",830,830,"Miks Antoms Turnover.",38,32,6,19,0.550217190304659,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
196,2,"13:31",811,811,"Jules Moor made Jumper.",38,34,4,17,0.426969056994183,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
197,2,"13:14",794,794,"Sergio El Darwich Turnover.",38,34,4,15,0.486650538436678,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
198,2,"12:59",779,779,"Jules Moor missed Jumper.",38,34,4,0,0.486930793853728,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
199,2,"12:59",779,779,"Andrew Fleming Defensive Rebound.",38,34,4,12,0.486930793853728,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
200,2,"12:47",767,767,"Sergio El Darwich made Three Point Jumper. Assisted by Terion Moss.",41,34,7,19,0.653458996546137,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
201,2,"12:28",748,748,"Miles Latimer missed Three Point Jumper.",41,34,7,0,0.649032923166383,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
202,2,"12:28",748,748,"Terion Moss Defensive Rebound.",41,34,7,16,0.649032923166383,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
203,2,"12:12",732,732,"Sergio El Darwich missed Layup.",41,34,7,0,0.680201857780759,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
204,2,"12:12",732,732,"Sergio El Darwich Offensive Rebound.",41,34,7,4,0.680201857780759,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
205,2,"12:08",728,728,"Terion Moss made Three Point Jumper. Assisted by Sergio El Darwich.",44,34,10,17,0.813294963461204,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
206,2,"11:51",711,711,"Foul on Vincent Eze.",44,34,10,0,0.759665261417099,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
207,2,"11:51",711,711,"Official TV Timeout",44,34,10,2,0.759665261417099,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
208,2,"11:49",709,709,"Elijah Olaniyi made Layup. Assisted by Jaron Cornish.",44,36,8,15,0.730600562104568,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
209,2,"11:34",694,694,"Vincent Eze missed Jumper.",44,36,8,0,0.716451042466896,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
210,2,"11:34",694,694,"Jeff Otchere Defensive Rebound.",44,36,8,14,0.716451042466896,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
211,2,"11:20",680,680,"Elijah Olaniyi made Three Point Jumper. Assisted by Jeff Otchere.",44,39,5,28,0.553299352610395,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
212,2,"10:52",652,652,"Andrew Fleming missed Layup.",44,39,5,0,0.614139022404866,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
213,2,"10:52",652,652,"Andrew Garcia Block.",44,39,5,2,0.614139022404866,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
214,2,"10:50",650,650,"Andrew Fleming Offensive Rebound.",44,39,5,2,0.614139022404866,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
215,2,"10:48",648,648,"Andrew Fleming missed Layup.",44,39,5,0,0.609158107229934,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
216,2,"10:48",648,648,"Jaron Cornish Defensive Rebound.",44,39,5,6,0.609158107229934,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
217,2,"10:42",642,642,"Jeff Otchere made Layup. Assisted by Jaron Cornish.",44,41,3,14,0.491025030115557,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
218,2,"10:28",628,628,"Andrew Fleming made Layup. Assisted by Sergio El Darwich.",46,41,5,13,0.584482157695795,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
219,2,"10:15",615,615,"Andrew Garcia made Three Point Jumper.",46,44,2,21,0.414999628022009,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
220,2,"9:54",594,594,"Sergio El Darwich missed Layup.",46,44,2,0,0.428452277339704,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
221,2,"9:54",594,594,"Andrew Garcia Defensive Rebound.",46,44,2,10,0.428452277339704,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
222,2,"9:44",584,584,"Andrew Garcia missed Three Point Jumper.",46,44,2,0,0.434234971451881,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
223,2,"9:44",584,584,"Vilgot Larsson Defensive Rebound.",46,44,2,23,0.434234971451881,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
224,2,"9:21",561,561,"Vilgot Larsson Turnover.",46,44,2,14,0.422679023840634,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
225,2,"9:07",547,547,"Foul on Akwasi Yeboah.",46,44,2,0,0.432101244912535,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
226,2,"9:07",547,547,"Akwasi Yeboah Turnover.",46,44,2,17,0.432101244912535,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
227,2,"8:50",530,530,"Foul on Jeff Otchere.",46,44,2,0,0.47717271745845,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
228,2,"8:50",530,530,"Vincent Eze missed Free Throw.",46,44,2,0,0.47717271745845,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
229,2,"8:50",530,530,"Maine Deadball Team Rebound.",46,44,2,0,0.47717271745845,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
230,2,"8:50",530,530,"Vincent Eze made Free Throw.",47,44,3,12,0.547355086716255,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
231,2,"8:38",518,518,"Elijah Olaniyi made Three Point Jumper. Assisted by Jordan McKenzie.",47,47,0,25,0.338554614148672,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
232,2,"8:13",493,493,"Sergio El Darwich Turnover.",47,47,0,2,0.367875029929748,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
233,2,"8:11",491,491,"Akwasi Yeboah Steal.",47,47,0,4,0.367875029929748,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
234,2,"8:07",487,487,"Andrew Garcia Turnover.",47,47,0,0,0.329719479691535,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
235,2,"8:07",487,487,"Terion Moss Steal.",47,47,0,17,0.329719479691535,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
236,2,"7:50",470,470,"Sergio El Darwich missed Three Point Jumper.",47,47,0,0,0.316890863907384,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
237,2,"7:50",470,470,"Akwasi Yeboah Block.",47,47,0,3,0.316890863907384,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
238,2,"7:47",467,467,"Andrew Garcia Defensive Rebound.",47,47,0,2,0.317416396328666,"Maine","Stony Brook",4,3,0,0,-8,"401086613",2019-01-19
239,2,"7:45",465,465,"Foul on Terion Moss.",47,47,0,0,0.317416396328666,"Maine","Stony Brook",4,3,0,1,-8,"401086613",2019-01-19
240,2,"7:45",465,465,"Official TV Timeout",47,47,0,0,0.317416396328666,"Maine","Stony Brook",4,3,0,1,-8,"401086613",2019-01-19
241,2,"7:45",465,465,"Andrew Garcia missed Free Throw.",47,47,0,0,0.317416396328666,"Maine","Stony Brook",4,3,0,1,-8,"401086613",2019-01-19
242,2,"7:45",465,465,"Stony Brook Deadball Team Rebound.",47,47,0,0,0.317416396328666,"Maine","Stony Brook",4,3,0,1,-8,"401086613",2019-01-19
243,2,"7:45",465,465,"Andrew Garcia made Free Throw.",47,48,-1,0,0.259691998694452,"Maine","Stony Brook",4,3,0,1,-8,"401086613",2019-01-19
244,2,"7:45",465,465,"Maine  Timeout",47,48,-1,24,0.259691998694452,"Maine","Stony Brook",4,2,0,1,-8,"401086613",2019-01-19
245,2,"7:21",441,441,"Andrew Fleming Turnover.",47,48,-1,15,0.305241428123317,"Maine","Stony Brook",4,2,0,1,-8,"401086613",2019-01-19
246,2,"7:06",426,426,"Foul on Elijah Olaniyi.",47,48,-1,0,0.266830446487049,"Maine","Stony Brook",4,2,0,1,-8,"401086613",2019-01-19
247,2,"7:06",426,426,"Elijah Olaniyi Turnover.",47,48,-1,27,0.266830446487049,"Maine","Stony Brook",4,2,0,1,-8,"401086613",2019-01-19
248,2,"6:39",399,399,"Sergio El Darwich missed Layup.",47,48,-1,0,0.290878667469645,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
249,2,"6:39",399,399,"Akwasi Yeboah Defensive Rebound.",47,48,-1,8,0.290878667469645,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
250,2,"6:31",391,391,"Akwasi Yeboah missed Three Point Jumper.",47,48,-1,0,0.290878667469645,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
251,2,"6:31",391,391,"Vincent Eze Defensive Rebound.",47,48,-1,18,0.290878667469645,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
252,2,"6:13",373,373,"Foul on Jeff Otchere.",47,48,-1,1,0.25596016864189,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
253,2,"6:12",372,372,"Sergio El Darwich Turnover.",47,48,-1,17,0.25596016864189,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
254,2,"5:55",355,355,"Akwasi Yeboah made Jumper.",47,50,-3,20,0.128508859756647,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
255,2,"5:35",335,335,"Andrew Fleming missed Layup.",47,50,-3,0,0.165659116317323,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
256,2,"5:35",335,335,"Jeff Otchere Defensive Rebound.",47,50,-3,1,0.165659116317323,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
257,2,"5:34",334,334,"Jeff Otchere Turnover.",47,50,-3,12,0.165659116317323,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
258,2,"5:22",322,322,"Foul on Miles Latimer.",47,50,-3,15,0.146939670548331,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
259,2,"5:07",307,307,"Terion Moss missed Jumper.",47,50,-3,0,0.177573722323848,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
260,2,"5:07",307,307,"Maine Offensive Rebound.",47,50,-3,7,0.177573722323848,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
261,2,"5:00",300,300,"Foul on Vincent Eze.",47,50,-3,2,0.177573722323848,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
262,2,"4:58",298,298,"Vincent Eze Turnover.",47,50,-3,11,0.142533193329696,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
263,2,"4:47",287,287,"Jeff Otchere made Dunk. Assisted by Jaron Cornish.",47,52,-5,18,0.0792752387209646,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
264,2,"4:29",269,269,"Andrew Fleming missed Jumper.",47,52,-5,0,0.0804461355695673,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
265,2,"4:29",269,269,"Miles Latimer Defensive Rebound.",47,52,-5,8,0.0804461355695673,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
266,2,"4:21",261,261,"Jeff Otchere made Dunk. Assisted by Akwasi Yeboah.",47,54,-7,0,0.039817906297634,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
267,2,"4:21",261,261,"Foul on Sergio El Darwich.",47,54,-7,0,0.039817906297634,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
268,2,"4:21",261,261,"Jeff Otchere missed Free Throw.",47,54,-7,0,0.039817906297634,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
269,2,"4:21",261,261,"Vincent Eze Defensive Rebound.",47,54,-7,0,0.039817906297634,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
270,2,"4:21",261,261,"Foul on Akwasi Yeboah.",47,54,-7,22,0.039817906297634,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
271,2,"3:59",239,239,"Official TV Timeout",47,54,-7,0,0.0364243429221814,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
272,2,"3:59",239,239,"Foul on Jeff Otchere.",47,54,-7,0,0.0364243429221814,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
273,2,"3:59",239,239,"Andrew Fleming missed Free Throw.",47,54,-7,0,0.0364243429221814,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
274,2,"3:59",239,239,"Akwasi Yeboah Defensive Rebound.",47,54,-7,0,0.0364243429221814,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
275,2,"3:59",239,239,"Foul on Vincent Eze.",47,54,-7,0,0.0364243429221814,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
276,2,"3:59",239,239,"Akwasi Yeboah missed Free Throw.",47,54,-7,0,0.0364243429221814,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
277,2,"3:59",239,239,"Andrew Fleming Defensive Rebound.",47,54,-7,9,0.0364243429221814,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
278,2,"3:50",230,230,"Foul on Jaron Cornish.",47,54,-7,0,0.0364243429221814,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
279,2,"3:50",230,230,"Terion Moss missed Free Throw.",47,54,-7,0,0.0364243429221814,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
280,2,"3:50",230,230,"Maine Deadball Team Rebound.",47,54,-7,0,0.0364243429221814,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
281,2,"3:50",230,230,"Terion Moss made Free Throw.",48,54,-6,21,0.0536763757573937,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
282,2,"3:29",209,209,"Akwasi Yeboah made Three Point Jumper. Assisted by Jaron Cornish.",48,57,-9,23,0.00958373344096146,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
283,2,"3:06",186,186,"Terion Moss made Three Point Jumper. Assisted by Sergio El Darwich.",51,57,-6,0,0.0292922707126584,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
284,2,"3:06",186,186,"Foul on Jaron Cornish.",51,57,-6,0,0.0292922707126584,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
285,2,"3:06",186,186,"Terion Moss made Free Throw.",52,57,-5,16,0.0467528458148891,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
286,2,"2:50",170,170,"Andrew Garcia missed Three Point Jumper.",52,57,-5,0,0.0554765616245261,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
287,2,"2:50",170,170,"Akwasi Yeboah Offensive Rebound.",52,57,-5,0,0.0554765616245261,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
288,2,"2:50",170,170,"Foul on Ilija Stojiljkovic.",52,57,-5,0,0.0554765616245261,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
289,2,"2:50",170,170,"Akwasi Yeboah made Free Throw.",52,58,-6,0,0.0346616901570635,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
290,2,"2:50",170,170,"Akwasi Yeboah made Free Throw.",52,59,-7,10,0.0214789847016217,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
291,2,"2:40",160,160,"Vilgot Larsson Turnover.",52,59,-7,19,0.0141942816124517,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
292,2,"2:21",141,141,"Akwasi Yeboah missed Three Point Jumper.",52,59,-7,0,0.0116839187799449,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
293,2,"2:21",141,141,"Maine Defensive Rebound.",52,59,-7,4,0.0116839187799449,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
294,2,"2:17",137,137,"Foul on Andrew Garcia.",52,59,-7,0,0.0180273492454724,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
295,2,"2:17",137,137,"Ilija Stojiljkovic made Free Throw.",53,59,-6,0,0.0307718093747096,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
296,2,"2:17",137,137,"Ilija Stojiljkovic missed Free Throw.",53,59,-6,0,0.0307718093747096,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
297,2,"2:17",137,137,"Stony Brook Defensive Rebound.",53,59,-6,28,0.0307718093747096,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
298,2,"1:49",109,109,"Elijah Olaniyi missed Jumper.",53,59,-6,0,0.0128672859677048,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
299,2,"1:49",109,109,"Akwasi Yeboah Offensive Rebound.",53,59,-6,32,0.0128672859677048,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
300,2,"1:17",77,77,"Jaron Cornish missed Jumper.",53,59,-6,0,0.0070046569326045,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
301,2,"1:17",77,77,"Maine Defensive Rebound.",53,59,-6,0,0.0070046569326045,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
302,2,"1:17",77,77,"Foul on Miles Latimer.",53,59,-6,0,0.0070046569326045,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
303,2,"1:17",77,77,"Andrew Fleming missed Free Throw.",53,59,-6,0,0.0070046569326045,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
304,2,"1:17",77,77,"Maine Deadball Team Rebound.",53,59,-6,0,0.0070046569326045,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
305,2,"1:17",77,77,"Andrew Fleming missed Free Throw.",53,59,-6,0,0.0070046569326045,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
306,2,"1:17",77,77,"Andrew Garcia Defensive Rebound.",53,59,-6,0,0.0070046569326045,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
307,2,"1:17",77,77,"Foul on Dennis Ashley.",53,59,-6,0,0.0070046569326045,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
308,2,"1:17",77,77,"Andrew Garcia missed Free Throw.",53,59,-6,0,0.0070046569326045,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
309,2,"1:17",77,77,"Maine Defensive Rebound.",53,59,-6,14,0.0070046569326045,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
310,2,"1:03",63,63,"Foul on Miles Latimer.",53,59,-6,0,0.00805660105485936,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
311,2,"1:03",63,63,"Sergio El Darwich made Free Throw.",54,59,-5,0,0.0167753237788329,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
312,2,"1:03",63,63,"Sergio El Darwich made Free Throw.",55,59,-4,4,0.0346001931812815,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
313,2,"0:59",59,59,"Foul on Dennis Ashley.",55,59,-4,0,0.0259909767972292,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
314,2,"0:59",59,59,"Jaron Cornish made Free Throw.",55,60,-5,0,0.0110854891328861,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
315,2,"0:59",59,59,"Jaron Cornish missed Free Throw.",55,60,-5,0,0.0110854891328861,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
316,2,"0:59",59,59,"Terion Moss Defensive Rebound.",55,60,-5,0,0.0110854891328861,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
317,2,"0:59",59,59,"Foul on Andrew Garcia.",55,60,-5,0,0.0110854891328861,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
318,2,"0:59",59,59,"Terion Moss made Free Throw.",56,60,-4,0,0.0259909767972292,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
319,2,"0:59",59,59,"Terion Moss missed Free Throw.",56,60,-4,0,0.0259909767972292,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
320,2,"0:59",59,59,"Terion Moss Offensive Rebound.",56,60,-4,7,0.0259909767972292,"Maine","Stony Brook",4,2,0,0,-8,"401086613",2019-01-19
321,2,"0:52",52,52,"Maine  Timeout",56,60,-4,15,0.0209827106219468,"Maine","Stony Brook",4,1,0,1,-8,"401086613",2019-01-19
322,2,"0:37",37,37,"Terion Moss missed Three Point Jumper.",56,60,-4,0,0.0284226761711436,"Maine","Stony Brook",4,1,0,1,-8,"401086613",2019-01-19
323,2,"0:37",37,37,"Miles Latimer Defensive Rebound.",56,60,-4,3,0.0284226761711436,"Maine","Stony Brook",4,1,0,1,-8,"401086613",2019-01-19
324,2,"0:34",34,34,"Miles Latimer Turnover.",56,60,-4,0,0.0407869410687366,"Maine","Stony Brook",4,1,0,1,-8,"401086613",2019-01-19
325,2,"0:34",34,34,"Andrew Fleming Steal.",56,60,-4,9,0.0407869410687366,"Maine","Stony Brook",4,1,0,1,-8,"401086613",2019-01-19
326,2,"0:25",25,25,"Sergio El Darwich missed Three Point Jumper.",56,60,-4,0,0.0106785907280739,"Maine","Stony Brook",4,1,0,1,-8,"401086613",2019-01-19
327,2,"0:25",25,25,"Stony Brook Defensive Rebound.",56,60,-4,1,0.0106785907280739,"Maine","Stony Brook",4,1,0,1,-8,"401086613",2019-01-19
328,2,"0:24",24,24,"Foul on Andrew Fleming.",56,60,-4,0,0.0322981859449161,"Maine","Stony Brook",4,1,0,1,-8,"401086613",2019-01-19
329,2,"0:24",24,24,"Miles Latimer made Free Throw.",56,61,-5,0,0.0133099548624775,"Maine","Stony Brook",4,1,0,1,-8,"401086613",2019-01-19
330,2,"0:24",24,24,"Miles Latimer missed Free Throw.",56,61,-5,0,0.0133099548624775,"Maine","Stony Brook",4,1,0,1,-8,"401086613",2019-01-19
