"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"3:33",1413,1413,"Foul on Alex Conrad.",36,27,9,0,0.808188844717022,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
159,1,"3:33",1413,1413,"Official TV Timeout",36,27,9,0,0.808188844717022,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
160,1,"3:33",1413,1413,"Thatch Unruh made Free Throw.",37,27,10,24,0.831088442901583,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
161,1,"3:09",1389,1389,"Kam Brasfield Turnover.",37,27,10,13,0.831001274394658,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
162,1,"2:56",1376,1376,"Eddy Kayouloud missed Three Point Jumper.",37,27,10,0,0.807948626344022,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
163,1,"2:56",1376,1376,"Kam Brasfield Defensive Rebound.",37,27,10,16,0.807948626344022,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
164,1,"2:40",1360,1360,"Foul on Jacob Link.",37,27,10,0,0.831132113616465,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
165,1,"2:40",1360,1360,"Jacob Link Turnover.",37,27,10,19,0.831132113616465,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
166,1,"2:21",1341,1341,"Thatch Unruh made Layup.",39,27,12,21,0.873483754166464,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
167,1,"2:00",1320,1320,"Foul on Jared Chatham.",39,27,12,0,0.874416913525128,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
168,1,"2:00",1320,1320,"Seth Stanley made Free Throw.",39,28,11,0,0.856064992893967,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
169,1,"2:00",1320,1320,"Seth Stanley missed Free Throw.",39,28,11,0,0.856064992893967,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
170,1,"2:00",1320,1320,"Matthew Mondesir Defensive Rebound.",39,28,11,23,0.856064992893967,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
171,1,"1:37",1297,1297,"Jared Chatham missed Jumper.",39,28,11,0,0.881086445941164,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
172,1,"1:37",1297,1297,"Jared Chatham Offensive Rebound.",39,28,11,3,0.881086445941164,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
173,1,"1:34",1294,1294,"Jared Chatham missed Jumper.",39,28,11,0,0.881086445941164,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
174,1,"1:34",1294,1294,"Seth Stanley Defensive Rebound.",39,28,11,1,0.881086445941164,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
175,1,"1:33",1293,1293,"Foul on Jared Chatham.",39,28,11,0,0.881086445941164,"Central Arkansas","Hendrix College",3,4,0,1,NA,"401089640",2018-11-08
176,1,"1:33",1293,1293,"Seth Stanley made Free Throw.",39,29,10,0,0.86239515654895,"Central Arkansas","Hendrix College",3,4,0,1,NA,"401089640",2018-11-08
177,1,"1:33",1293,1293,"Seth Stanley made Free Throw.",39,30,9,0,0.841295097427638,"Central Arkansas","Hendrix College",3,4,0,1,NA,"401089640",2018-11-08
178,1,"1:33",1293,1293,"Central Arkansas  Timeout",39,30,9,14,0.841295097427638,"Central Arkansas","Hendrix College",3,3,0,1,NA,"401089640",2018-11-08
179,1,"1:19",1279,1279,"Eddy Kayouloud missed Three Point Jumper.",39,30,9,0,0.791326132874706,"Central Arkansas","Hendrix College",3,3,0,1,NA,"401089640",2018-11-08
180,1,"1:19",1279,1279,"Khaleem Bennett Offensive Rebound.",39,30,9,2,0.791326132874706,"Central Arkansas","Hendrix College",3,3,0,1,NA,"401089640",2018-11-08
181,1,"1:17",1277,1277,"Foul on Adam Phillip.",39,30,9,0,0.791326132874706,"Central Arkansas","Hendrix College",3,3,0,1,NA,"401089640",2018-11-08
182,1,"1:17",1277,1277,"Khaleem Bennett made Free Throw.",40,30,10,0,0.814991585923926,"Central Arkansas","Hendrix College",3,3,0,1,NA,"401089640",2018-11-08
183,1,"1:17",1277,1277,"Khaleem Bennett made Free Throw.",41,30,11,7,0.836527603148292,"Central Arkansas","Hendrix College",3,3,0,1,NA,"401089640",2018-11-08
184,1,"1:10",1270,1270,"Alex Conrad made Layup. Assisted by Kam Brasfield.",41,32,9,23,0.791326132874706,"Central Arkansas","Hendrix College",3,3,0,1,NA,"401089640",2018-11-08
185,1,"0:47",1247,1247,"Thatch Unruh made Layup.",43,32,11,16,0.852185011229499,"Central Arkansas","Hendrix College",3,3,0,1,NA,"401089640",2018-11-08
186,1,"0:31",1231,1231,"Kam Brasfield made Layup.",43,34,9,23,0.81435919475396,"Central Arkansas","Hendrix College",3,3,0,0,NA,"401089640",2018-11-08
187,1,"0:08",1208,1208,"DeAndre Jones made Three Point Jumper. Assisted by Thatch Unruh.",46,34,12,8,0.876585583541995,"Central Arkansas","Hendrix College",3,3,0,0,NA,"401089640",2018-11-08
188,1,"0:00",1200,1200,"End of 1st half",46,34,12,0,0.876585583541995,"Central Arkansas","Hendrix College",3,3,0,0,NA,"401089640",2018-11-08
189,2,"20:00",1200,1200,"PLAY",46,34,12,18,0.876585583541995,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
190,2,"19:42",1182,1182,"Trace Crawford made Three Point Jumper. Assisted by Jacob Link.",46,37,9,18,0.822915770070242,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
191,2,"19:24",1164,1164,"SK Shittu missed Layup.",46,37,9,0,0.810066617136075,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
192,2,"19:24",1164,1164,"Khaleem Bennett Offensive Rebound.",46,37,9,4,0.810066617136075,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
193,2,"19:20",1160,1160,"Khaleem Bennett made Layup.",48,37,11,0,0.85571718838167,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
194,2,"19:20",1160,1160,"Foul on Jacob Link.",48,37,11,0,0.85571718838167,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
195,2,"19:20",1160,1160,"Khaleem Bennett missed Free Throw.",48,37,11,0,0.85571718838167,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
196,2,"19:20",1160,1160,"Carl Fitch Defensive Rebound.",48,37,11,15,0.85571718838167,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
197,2,"19:05",1145,1145,"Jacob Link made Layup.",48,39,9,18,0.834811543476334,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
198,2,"18:47",1127,1127,"SK Shittu missed Jumper.",48,39,9,0,0.846302008757052,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
199,2,"18:47",1127,1127,"Hayden Koval Offensive Rebound.",48,39,9,5,0.846302008757052,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
200,2,"18:42",1122,1122,"Hayden Koval missed Three Point Jumper.",48,39,9,0,0.846302008757052,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
201,2,"18:42",1122,1122,"Jacob Link Defensive Rebound.",48,39,9,3,0.846302008757052,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
202,2,"18:39",1119,1119,"Foul on Khaleem Bennett.",48,39,9,21,0.838423174931927,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
203,2,"18:18",1098,1098,"Foul on Thatch Unruh.",48,39,9,1,0.836382858048354,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
204,2,"18:17",1097,1097,"Kam Brasfield Turnover.",48,39,9,1,0.836382858048354,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
205,2,"18:16",1096,1096,"DeAndre Jones Steal.",48,39,9,4,0.836382858048354,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
206,2,"18:12",1092,1092,"Foul on Carl Fitch.",48,39,9,0,0.836382858048354,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
207,2,"18:12",1092,1092,"DeAndre Jones made Free Throw.",49,39,10,0,0.858515632839641,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
208,2,"18:12",1092,1092,"DeAndre Jones made Free Throw.",50,39,11,8,0.878090858053325,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
209,2,"18:04",1084,1084,"Jacob Link missed Three Point Jumper.",50,39,11,0,0.878527939580537,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
210,2,"18:04",1084,1084,"Central Arkansas Defensive Rebound.",50,39,11,14,0.878527939580537,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
211,2,"17:50",1070,1070,"Khaleem Bennett missed Jumper.",50,39,11,0,0.876990539482843,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
212,2,"17:50",1070,1070,"Khaleem Bennett Offensive Rebound.",50,39,11,24,0.876990539482843,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
213,2,"17:26",1046,1046,"Foul on Kam Brasfield.",50,39,11,0,0.886220341682729,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
214,2,"17:26",1046,1046,"DeAndre Jones made Free Throw.",51,39,12,0,0.902726341048379,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
215,2,"17:26",1046,1046,"DeAndre Jones made Free Throw.",52,39,13,11,0.917061911926138,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
216,2,"17:15",1035,1035,"Jacob Link missed Jumper.",52,39,13,0,0.905374798917969,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
217,2,"17:15",1035,1035,"Alex Conrad Offensive Rebound.",52,39,13,4,0.905374798917969,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
218,2,"17:11",1031,1031,"Alex Conrad missed Jumper.",52,39,13,0,0.905374798917969,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
219,2,"17:11",1031,1031,"Jacob Link Offensive Rebound.",52,39,13,0,0.905374798917969,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
220,2,"17:11",1031,1031,"Foul on Thatch Unruh.",52,39,13,0,0.905374798917969,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
221,2,"17:11",1031,1031,"Jacob Link missed Free Throw.",52,39,13,0,0.905374798917969,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
222,2,"17:11",1031,1031,"Hendrix College Deadball Team Rebound.",52,39,13,0,0.905374798917969,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
223,2,"17:11",1031,1031,"Jacob Link made Free Throw.",52,40,12,17,0.889621997842257,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
224,2,"16:54",1014,1014,"Eddy Kayouloud made Layup. Assisted by Hayden Koval.",54,40,14,13,0.925175675785276,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
225,2,"16:41",1001,1001,"Kam Brasfield missed Layup.",54,40,14,0,0.931183187926037,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
226,2,"16:41",1001,1001,"Hayden Koval Defensive Rebound.",54,40,14,9,0.931183187926037,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
227,2,"16:32",992,992,"Matthew Mondesir missed Layup.",54,40,14,0,0.923972517527928,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
228,2,"16:32",992,992,"Hayden Koval Offensive Rebound.",54,40,14,2,0.923972517527928,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
229,2,"16:30",990,990,"Hayden Koval Turnover.",54,40,14,11,0.923972517527928,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
230,2,"16:19",979,979,"Kam Brasfield made Layup.",54,42,12,10,0.904953588327613,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
231,2,"16:09",969,969,"Matthew Mondesir made Layup.",56,42,14,12,0.932920560525155,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
232,2,"15:57",957,957,"Alex Conrad made Layup.",56,44,12,17,0.907960092419741,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
233,2,"15:40",940,940,"Matthew Mondesir Turnover.",56,44,12,0,0.918936963457897,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
234,2,"15:40",940,940,"Official TV Timeout",56,44,12,14,0.918936963457897,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
235,2,"15:26",926,926,"Foul on Eddy Kayouloud.",56,44,12,5,0.907674035480554,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
236,2,"15:21",921,921,"Trace Crawford Turnover.",56,44,12,15,0.907674035480554,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
237,2,"15:06",906,906,"Khaleem Bennett missed Layup.",56,44,12,0,0.913086319662818,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
238,2,"15:06",906,906,"Hendrix College Defensive Rebound.",56,44,12,10,0.913086319662818,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
239,2,"14:56",896,896,"Jack Eaton Turnover.",56,44,12,21,0.919377483211777,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
240,2,"14:35",875,875,"DeAndre Jones missed Three Point Jumper.",56,44,12,0,0.915700059774156,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
241,2,"14:35",875,875,"Jack Eaton Defensive Rebound.",56,44,12,21,0.915700059774156,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
242,2,"14:14",854,854,"Foul on Matthew Mondesir.",56,44,12,0,0.929864923121882,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
243,2,"14:14",854,854,"Alex Conrad missed Free Throw.",56,44,12,0,0.929864923121882,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
244,2,"14:14",854,854,"Hendrix College Deadball Team Rebound.",56,44,12,0,0.929864923121882,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
245,2,"14:14",854,854,"Alex Conrad made Free Throw.",56,45,11,15,0.915250271917417,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
246,2,"13:59",839,839,"Matthew Mondesir missed Layup.",56,45,11,0,0.909729656192406,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
247,2,"13:59",839,839,"Khaleem Bennett Offensive Rebound.",56,45,11,3,0.909729656192406,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
248,2,"13:56",836,836,"Khaleem Bennett made Layup.",58,45,13,0,0.938361097539634,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
249,2,"13:56",836,836,"Foul on Jack Eaton.",58,45,13,0,0.938361097539634,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
250,2,"13:56",836,836,"Khaleem Bennett made Free Throw.",59,45,14,8,0.949266021828194,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
251,2,"13:48",828,828,"Sean Coman missed Three Point Jumper.",59,45,14,0,0.935949137601212,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
252,2,"13:48",828,828,"Alex Conrad Offensive Rebound.",59,45,14,5,0.935949137601212,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
253,2,"13:43",823,823,"Sean Coman missed Three Point Jumper.",59,45,14,0,0.935949137601212,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
254,2,"13:43",823,823,"Matthew Mondesir Defensive Rebound.",59,45,14,10,0.935949137601212,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
255,2,"13:33",813,813,"Foul on Jack Eaton.",59,45,14,0,0.938224507454695,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
256,2,"13:33",813,813,"Eddy Kayouloud missed Free Throw.",59,45,14,0,0.938224507454695,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
257,2,"13:33",813,813,"Central Arkansas Deadball Team Rebound.",59,45,14,0,0.938224507454695,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
258,2,"13:33",813,813,"Eddy Kayouloud made Free Throw.",60,45,15,20,0.948661042078348,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
259,2,"13:13",793,793,"Alex Conrad missed Jumper.",60,45,15,0,0.965282301614638,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
260,2,"13:13",793,793,"Jared Chatham Defensive Rebound.",60,45,15,9,0.965282301614638,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
261,2,"13:04",784,784,"Foul on Trey Rouse.",60,45,15,7,0.958376079747775,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
262,2,"12:57",777,777,"Hayden Koval made Layup. Assisted by Jared Chatham.",62,45,17,8,0.974214265386742,"Central Arkansas","Hendrix College",4,4,0,0,NA,"401089640",2018-11-08
263,2,"12:49",769,769,"Hendrix College  Timeout",62,45,17,8,0.977979287471943,"Central Arkansas","Hendrix College",3,4,1,0,NA,"401089640",2018-11-08
264,2,"12:41",761,761,"Sean Coman made Three Point Jumper. Assisted by Michael Calamese.",62,48,14,16,0.958742394206814,"Central Arkansas","Hendrix College",3,4,1,0,NA,"401089640",2018-11-08
265,2,"12:25",745,745,"Matthew Mondesir missed Jumper.",62,48,14,0,0.958143711916921,"Central Arkansas","Hendrix College",3,4,1,0,NA,"401089640",2018-11-08
266,2,"12:25",745,745,"Matthew Mondesir Offensive Rebound.",62,48,14,5,0.958143711916921,"Central Arkansas","Hendrix College",3,4,1,0,NA,"401089640",2018-11-08
267,2,"12:20",740,740,"Matthew Mondesir missed Jumper.",62,48,14,0,0.958143711916921,"Central Arkansas","Hendrix College",3,4,1,0,NA,"401089640",2018-11-08
268,2,"12:20",740,740,"Matthew Mondesir Offensive Rebound.",62,48,14,4,0.958143711916921,"Central Arkansas","Hendrix College",3,4,1,0,NA,"401089640",2018-11-08
269,2,"12:16",736,736,"Foul on Michael Calamese.",62,48,14,2,0.955904648441753,"Central Arkansas","Hendrix College",3,4,1,0,NA,"401089640",2018-11-08
270,2,"12:14",734,734,"Matthew Mondesir missed Free Throw.",62,48,14,0,0.955904648441753,"Central Arkansas","Hendrix College",3,4,1,0,NA,"401089640",2018-11-08
271,2,"12:14",734,734,"Central Arkansas Deadball Team Rebound.",62,48,14,0,0.955904648441753,"Central Arkansas","Hendrix College",3,4,1,0,NA,"401089640",2018-11-08
272,2,"12:14",734,734,"Matthew Mondesir made Free Throw.",63,48,15,10,0.964047064465014,"Central Arkansas","Hendrix College",3,4,1,0,NA,"401089640",2018-11-08
273,2,"12:04",724,724,"Trey Rouse missed Layup.",63,48,15,0,0.969175367310153,"Central Arkansas","Hendrix College",3,4,1,0,NA,"401089640",2018-11-08
274,2,"12:04",724,724,"Jared Chatham Block.",63,48,15,1,0.969175367310153,"Central Arkansas","Hendrix College",3,4,1,0,NA,"401089640",2018-11-08
275,2,"12:03",723,723,"Hendrix College Offensive Rebound.",63,48,15,13,0.969175367310153,"Central Arkansas","Hendrix College",3,4,1,0,NA,"401089640",2018-11-08
276,2,"11:50",710,710,"Official TV Timeout",63,48,15,0,0.962126144456033,"Central Arkansas","Hendrix College",3,4,1,0,NA,"401089640",2018-11-08
277,2,"11:50",710,710,"Official TV Timeout",63,48,15,3,0.962126144456033,"Central Arkansas","Hendrix College",3,4,1,0,NA,"401089640",2018-11-08
278,2,"11:47",707,707,"Foul on Hayden Koval.",63,48,15,0,0.964798418280647,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
279,2,"11:47",707,707,"Sean Coman made Free Throw.",63,49,14,0,0.956815793472117,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
280,2,"11:47",707,707,"Sean Coman made Free Throw.",63,50,13,15,0.947122169903767,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
281,2,"11:32",692,692,"Eddy Kayouloud Turnover.",63,50,13,9,0.958422882588787,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
282,2,"11:23",683,683,"Alex Conrad missed Jumper.",63,50,13,0,0.949120441978188,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
283,2,"11:23",683,683,"Jared Chatham Block.",63,50,13,2,0.949120441978188,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
284,2,"11:21",681,681,"Alex Conrad Offensive Rebound.",63,50,13,5,0.949120441978188,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
285,2,"11:16",676,676,"Trey Rouse missed Three Point Jumper.",63,50,13,0,0.954383747460247,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
286,2,"11:16",676,676,"Thatch Unruh Defensive Rebound.",63,50,13,6,0.954383747460247,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
287,2,"11:10",670,670,"Khaleem Bennett made Layup. Assisted by Thatch Unruh.",65,50,15,12,0.970850544293986,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
288,2,"10:58",658,658,"Jake Riding made Layup. Assisted by Michael Calamese.",65,52,13,16,0.961303910043651,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
289,2,"10:42",642,642,"Jared Chatham missed Jumper.",65,52,13,0,0.96107134190658,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
290,2,"10:42",642,642,"Michael Calamese Defensive Rebound.",65,52,13,9,0.96107134190658,"Central Arkansas","Hendrix College",3,4,0,0,NA,"401089640",2018-11-08
291,2,"10:33",633,633,"Hendrix College  Timeout",65,52,13,8,0.957950049094317,"Central Arkansas","Hendrix College",2,4,1,0,NA,"401089640",2018-11-08
292,2,"10:25",625,625,"Sean Coman Turnover.",65,52,13,17,0.964943823425787,"Central Arkansas","Hendrix College",2,4,1,0,NA,"401089640",2018-11-08
293,2,"10:08",608,608,"DeAndre Jones made Three Point Jumper. Assisted by Hayden Koval.",68,52,16,26,0.981734024680737,"Central Arkansas","Hendrix College",2,4,1,0,NA,"401089640",2018-11-08
294,2,"9:42",582,582,"Michael Calamese Turnover.",68,52,16,2,0.980522048141098,"Central Arkansas","Hendrix College",2,4,1,0,NA,"401089640",2018-11-08
295,2,"9:40",580,580,"SK Shittu Steal.",68,52,16,2,0.980522048141098,"Central Arkansas","Hendrix College",2,4,1,0,NA,"401089640",2018-11-08
296,2,"9:38",578,578,"Hayden Koval made Dunk. Assisted by DeAndre Jones.",70,52,18,7,0.991249111631287,"Central Arkansas","Hendrix College",2,4,1,0,NA,"401089640",2018-11-08
297,2,"9:31",571,571,"Jake Riding missed Three Point Jumper.",70,52,18,0,0.991249111631287,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
298,2,"9:31",571,571,"Khaleem Bennett Defensive Rebound.",70,52,18,11,0.991249111631287,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
299,2,"9:20",560,560,"Khaleem Bennett made Layup.",72,52,20,15,0.994805196588185,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
300,2,"9:05",545,545,"Michael Calamese missed Three Point Jumper.",72,52,20,0,0.995293472462057,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
301,2,"9:05",545,545,"Thatch Unruh Defensive Rebound.",72,52,20,11,0.995293472462057,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
302,2,"8:54",534,534,"DeAndre Jones Turnover.",72,52,20,5,0.996963827280005,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
303,2,"8:49",529,529,"Alex Conrad made Layup. Assisted by Trey Rouse.",72,54,18,9,0.99350014803898,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
304,2,"8:40",520,520,"Khaleem Bennett made Layup.",74,54,20,1,0.996219582615149,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
305,2,"8:39",519,519,"Foul on Trey Rouse.",74,54,20,0,0.995802720918748,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
306,2,"8:39",519,519,"Khaleem Bennett missed Free Throw.",74,54,20,0,0.995802720918748,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
307,2,"8:39",519,519,"Jake Riding Defensive Rebound.",74,54,20,19,0.995802720918748,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
308,2,"8:20",500,500,"Trey Rouse made Jumper.",74,56,18,10,0.993514539685494,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
309,2,"8:10",490,490,"Thatch Unruh missed Layup.",74,56,18,0,0.993765928412026,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
310,2,"8:10",490,490,"Rod Cummings II Defensive Rebound.",74,56,18,8,0.993765928412026,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
311,2,"8:02",482,482,"Trey Rouse missed Three Point Jumper.",74,56,18,0,0.993237732083816,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
312,2,"8:02",482,482,"Carl Fitch Offensive Rebound.",74,56,18,8,0.993237732083816,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
313,2,"7:54",474,474,"Carl Fitch made Layup.",74,58,16,0,0.991030384543147,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
314,2,"7:54",474,474,"Official TV Timeout",74,58,16,0,0.991030384543147,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
315,2,"7:54",474,474,"Carl Fitch missed Free Throw.",74,58,16,0,0.991030384543147,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
316,2,"7:54",474,474,"SK Shittu Defensive Rebound.",74,58,16,6,0.991030384543147,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
317,2,"7:48",468,468,"Thatch Unruh made Layup. Assisted by SK Shittu.",76,58,18,17,0.993993712970422,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
318,2,"7:31",451,451,"Rod Cummings II missed Jumper.",76,58,18,0,0.996810603967954,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
