"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:06",1206,1206,"Foul on Marcus Graves.",33,36,-3,0,0.474077720705963,"Montana State","Sacramento State",3,3,0,1,2,"401086887",2019-01-05
165,1,"0:06",1206,1206,"Harald Frey made Free Throw.",34,36,-2,0,0.513863546013333,"Montana State","Sacramento State",3,3,0,1,2,"401086887",2019-01-05
166,1,"0:06",1206,1206,"Harald Frey made Free Throw.",35,36,-1,5,0.553474450520075,"Montana State","Sacramento State",3,3,0,1,2,"401086887",2019-01-05
167,1,"0:01",1201,1201,"Marcus Graves made Three Point Jumper.",35,39,-4,1,0.434618340903276,"Montana State","Sacramento State",3,3,0,1,2,"401086887",2019-01-05
168,1,"0:00",1200,1200,"End of 1st half",35,39,-4,0,0.434618340903276,"Montana State","Sacramento State",3,3,0,1,2,"401086887",2019-01-05
169,2,"20:00",1200,1200,"PLAY",35,39,-4,21,0.434618340903276,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
170,2,"19:39",1179,1179,"Bryce Fowler missed Three Point Jumper.",35,39,-4,0,0.427693970348254,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
171,2,"19:39",1179,1179,"Harald Frey Defensive Rebound.",35,39,-4,3,0.427693970348254,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
172,2,"19:36",1176,1176,"Foul on Calvin Martin.",35,39,-4,13,0.427693970348254,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
173,2,"19:23",1163,1163,"Devin Kirby made Dunk. Assisted by Sam Neumann.",37,39,-2,13,0.493543168267807,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
174,2,"19:10",1150,1150,"Sam Neumann Steal.",37,39,-2,2,0.513768111189693,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
175,2,"19:08",1148,1148,"Calvin Martin Turnover.",37,39,-2,2,0.50498596453594,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
176,2,"19:06",1146,1146,"Foul on Joshua Patton.",37,39,-2,0,0.50498596453594,"Montana State","Sacramento State",4,4,1,0,2,"401086887",2019-01-05
177,2,"19:06",1146,1146,"Sacramento State  Timeout",37,39,-2,9,0.50498596453594,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
178,2,"18:57",1137,1137,"Devin Kirby made Dunk. Assisted by Harald Frey.",39,39,0,7,0.598063383347819,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
179,2,"18:50",1130,1130,"Foul on Calvin Martin.",39,39,0,20,0.598063383347819,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
180,2,"18:30",1110,1110,"Devin Kirby made Free Throw.",40,39,1,0,0.635380041690588,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
181,2,"18:30",1110,1110,"Marcus Graves made Three Point Jumper. Assisted by Izayah Mauriohooho-Le'afa.",40,42,-2,24,0.509116485517536,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
182,2,"18:06",1086,1086,"Devin Kirby made Jumper.",42,42,0,13,0.589077765122061,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
183,2,"17:53",1073,1073,"Joshua Patton Turnover.",42,42,0,2,0.598752238497807,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
184,2,"17:51",1071,1071,"Sam Neumann Steal.",42,42,0,13,0.598752238497807,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
185,2,"17:38",1058,1058,"Tyler Hall missed Jumper.",42,42,0,0,0.597486071917586,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
186,2,"17:38",1058,1058,"Joshua Patton Defensive Rebound.",42,42,0,5,0.597486071917586,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
187,2,"17:33",1053,1053,"Marcus Graves missed Jumper.",42,42,0,0,0.597486071917586,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
188,2,"17:33",1053,1053,"Tyler Hall Defensive Rebound.",42,42,0,14,0.597486071917586,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
189,2,"17:19",1039,1039,"Devin Kirby Turnover.",42,42,0,1,0.58387599171843,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
190,2,"17:18",1038,1038,"Ethan Esposito Steal.",42,42,0,9,0.58387599171843,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
191,2,"17:09",1029,1029,"Ethan Esposito Turnover.",42,42,0,21,0.596648094295459,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
192,2,"16:48",1008,1008,"Harald Frey made Three Point Jumper. Assisted by Keljin Blevins.",45,42,3,22,0.700063462466069,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
193,2,"16:26",986,986,"Marcus Graves missed Three Point Jumper.",45,42,3,0,0.731498473085525,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
194,2,"16:26",986,986,"Keljin Blevins Defensive Rebound.",45,42,3,13,0.731498473085525,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
195,2,"16:13",973,973,"Harald Frey missed Three Point Jumper.",45,42,3,0,0.718008876263532,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
196,2,"16:13",973,973,"Bryce Fowler Defensive Rebound.",45,42,3,6,0.718008876263532,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
197,2,"16:07",967,967,"Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Marcus Graves.",45,45,0,22,0.577052928902555,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
198,2,"15:45",945,945,"Foul on Joshua Patton.",45,45,0,0,0.60463099668936,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
199,2,"15:45",945,945,"Official TV Timeout",45,45,0,0,0.60463099668936,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
200,2,"15:45",945,945,"Keljin Blevins made Free Throw.",46,45,1,0,0.649438346208011,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
201,2,"15:45",945,945,"Keljin Blevins missed Free Throw.",46,45,1,0,0.649438346208011,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
202,2,"15:45",945,945,"Bryce Fowler Defensive Rebound.",46,45,1,28,0.649438346208011,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
203,2,"15:17",917,917,"Marcus Graves missed Jumper.",46,45,1,0,0.63243826693455,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
204,2,"15:17",917,917,"Sam Neumann Defensive Rebound.",46,45,1,17,0.63243826693455,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
205,2,"15:00",900,900,"Sam Neumann made Layup. Assisted by Lassi Nikkarinen.",48,45,3,17,0.712394680615409,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
206,2,"14:43",883,883,"Osi Nwachukwu missed Three Point Jumper.",48,45,3,0,0.696353777221112,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
207,2,"14:43",883,883,"Marcus Graves Offensive Rebound.",48,45,3,6,0.696353777221112,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
208,2,"14:37",877,877,"Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Marcus Graves.",48,48,0,20,0.588493454535558,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
209,2,"14:17",857,857,"Keljin Blevins made Layup.",50,48,2,16,0.691174972161125,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
210,2,"14:01",841,841,"Osi Nwachukwu made Layup.",50,50,0,12,0.579239861569928,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
211,2,"13:49",829,829,"Keljin Blevins missed Jumper.",50,50,0,0,0.583348557472388,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
212,2,"13:49",829,829,"Marcus Graves Defensive Rebound.",50,50,0,9,0.583348557472388,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
213,2,"13:40",820,820,"Marcus Graves made Layup.",50,52,-2,0,0.489997087735312,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
214,2,"13:40",820,820,"Foul on Keljin Blevins.",50,52,-2,0,0.489997087735312,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
215,2,"13:40",820,820,"Marcus Graves missed Free Throw.",50,52,-2,0,0.489997087735312,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
216,2,"13:40",820,820,"Devin Kirby Defensive Rebound.",50,52,-2,6,0.489997087735312,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
217,2,"13:34",814,814,"Foul on Ethan Esposito.",50,52,-2,6,0.471511492130657,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
218,2,"13:28",808,808,"Foul on Harald Frey.",50,52,-2,0,0.498778564474084,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
219,2,"13:28",808,808,"Harald Frey Turnover.",50,52,-2,15,0.498778564474084,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
220,2,"13:13",793,793,"Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Osi Nwachukwu.",50,55,-5,29,0.311441959540249,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
221,2,"12:44",764,764,"Lassi Nikkarinen made Layup.",52,55,-3,15,0.44111661418954,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
222,2,"12:29",749,749,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",52,55,-3,0,0.40503455437849,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
223,2,"12:29",749,749,"Ethan Esposito Offensive Rebound.",52,55,-3,6,0.40503455437849,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
224,2,"12:23",743,743,"Ethan Esposito Turnover.",52,55,-3,17,0.40503455437849,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
225,2,"12:06",726,726,"Foul on Devin Kirby.",52,55,-3,0,0.435105665510223,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
226,2,"12:06",726,726,"Devin Kirby Turnover.",52,55,-3,11,0.435105665510223,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
227,2,"11:55",715,715,"Foul on Devin Kirby.",52,55,-3,0,0.39612376264838,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
228,2,"11:55",715,715,"Official TV Timeout",52,55,-3,0,0.39612376264838,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
229,2,"11:55",715,715,"Ethan Esposito missed Free Throw.",52,55,-3,0,0.39612376264838,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
230,2,"11:55",715,715,"Sacramento State Deadball Team Rebound.",52,55,-3,0,0.39612376264838,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
231,2,"11:55",715,715,"Ethan Esposito made Free Throw.",52,56,-4,9,0.345109353754178,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
232,2,"11:46",706,706,"Lassi Nikkarinen made Layup.",54,56,-2,24,0.483109214450251,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
233,2,"11:22",682,682,"James Bridges made Layup. Assisted by Bryce Fowler.",54,58,-4,11,0.352434127773611,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
234,2,"11:11",671,671,"Foul on Osi Nwachukwu.",54,58,-4,0,0.344353356236257,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
235,2,"11:11",671,671,"Lassi Nikkarinen made Free Throw.",55,58,-3,0,0.398555763739183,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
236,2,"11:11",671,671,"Lassi Nikkarinen made Free Throw.",56,58,-2,18,0.455364357981069,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
237,2,"10:53",653,653,"Lassi Nikkarinen Steal.",56,58,-2,2,0.471784193657333,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
238,2,"10:51",651,651,"Calvin Martin Steal.",56,58,-2,2,0.471784193657333,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
239,2,"10:49",649,649,"Foul on Marcus Graves.",56,58,-2,0,0.462992356212571,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
240,2,"10:49",649,649,"Lassi Nikkarinen missed Free Throw.",56,58,-2,0,0.462992356212571,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
241,2,"10:49",649,649,"Montana State Deadball Team Rebound.",56,58,-2,0,0.462992356212571,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
242,2,"10:49",649,649,"Lassi Nikkarinen made Free Throw.",57,58,-1,25,0.522868397660452,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
243,2,"10:24",624,624,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",57,58,-1,0,0.517976177445228,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
244,2,"10:24",624,624,"Tyler Hall Defensive Rebound.",57,58,-1,4,0.517976177445228,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
245,2,"10:20",620,620,"Foul on Sam Neumann.",57,58,-1,0,0.517976177445228,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
246,2,"10:20",620,620,"Joshua Patton missed Free Throw.",57,58,-1,0,0.517976177445228,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
247,2,"10:20",620,620,"Sacramento State Deadball Team Rebound.",57,58,-1,0,0.517976177445228,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
248,2,"10:20",620,620,"Joshua Patton made Free Throw.",57,59,-2,9,0.455242044900791,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
249,2,"10:11",611,611,"Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Marcus Graves.",57,62,-5,17,0.268947089002926,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
250,2,"9:54",594,594,"Foul on Calvin Martin.",57,62,-5,0,0.290557435892172,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
251,2,"9:54",594,594,"Lassi Nikkarinen made Free Throw.",58,62,-4,0,0.342312832985207,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
252,2,"9:54",594,594,"Lassi Nikkarinen made Free Throw.",59,62,-3,19,0.39811381462707,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
253,2,"9:35",575,575,"Foul on Izayah Mauriohooho-Le'afa.",59,62,-3,0,0.413191032486763,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
254,2,"9:35",575,575,"Izayah Mauriohooho-Le'afa Turnover.",59,62,-3,17,0.413191032486763,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
255,2,"9:18",558,558,"Sam Neumann missed Layup.",59,62,-3,0,0.373236016659045,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
256,2,"9:18",558,558,"Sam Neumann Offensive Rebound.",59,62,-3,1,0.373236016659045,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
257,2,"9:17",557,557,"Foul on Bryce Fowler.",59,62,-3,0,0.373236016659045,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
258,2,"9:17",557,557,"Sam Neumann made Free Throw.",60,62,-2,0,0.435843995701173,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
259,2,"9:17",557,557,"Sam Neumann made Free Throw.",61,62,-1,22,0.500566546018569,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
260,2,"8:55",535,535,"Foul on Joshua Patton.",61,62,-1,0,0.53043513163008,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
261,2,"8:55",535,535,"Joshua Patton Turnover.",61,62,-1,15,0.53043513163008,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
262,2,"8:40",520,520,"Tyler Hall missed Three Point Jumper.",61,62,-1,0,0.513019879431963,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
263,2,"8:40",520,520,"Keljin Blevins Offensive Rebound.",61,62,-1,5,0.513019879431963,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
264,2,"8:35",515,515,"Foul on Joshua Patton.",61,62,-1,0,0.499342287959974,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
265,2,"8:35",515,515,"Keljin Blevins missed Free Throw.",61,62,-1,0,0.499342287959974,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
266,2,"8:35",515,515,"Montana State Deadball Team Rebound.",61,62,-1,0,0.499342287959974,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
267,2,"8:35",515,515,"Keljin Blevins missed Free Throw.",61,62,-1,0,0.499342287959974,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
268,2,"8:35",515,515,"Ethan Esposito Defensive Rebound.",61,62,-1,17,0.499342287959974,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
269,2,"8:18",498,498,"Foul on Marcus Graves.",61,62,-1,0,0.527209949169575,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
270,2,"8:18",498,498,"Marcus Graves Turnover.",61,62,-1,17,0.527209949169575,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
271,2,"8:01",481,481,"Harald Frey missed Three Point Jumper.",61,62,-1,0,0.504787947440836,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
272,2,"8:01",481,481,"Keljin Blevins Offensive Rebound.",61,62,-1,0,0.504787947440836,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
273,2,"8:01",481,481,"Foul on Ethan Esposito.",61,62,-1,0,0.504787947440836,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
274,2,"8:01",481,481,"Devin Kirby made Free Throw.",62,62,0,0,0.572619210787581,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
275,2,"8:01",481,481,"Devin Kirby made Free Throw.",63,62,1,7,0.637825529208341,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
276,2,"7:54",474,474,"Marcus Graves missed Jumper.",63,62,1,0,0.639730962734146,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
277,2,"7:54",474,474,"Lassi Nikkarinen Defensive Rebound.",63,62,1,20,0.639730962734146,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
278,2,"7:34",454,454,"Harald Frey made Layup.",65,62,3,18,0.767143506316186,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
279,2,"7:16",436,436,"Bryce Fowler made Jumper.",65,64,1,32,0.654522311803853,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
280,2,"6:44",404,404,"Sam Neumann made Layup. Assisted by Harald Frey.",67,64,3,17,0.770666525312212,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
281,2,"6:27",387,387,"Bryce Fowler missed Jumper.",67,64,3,0,0.765129790857645,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
282,2,"6:27",387,387,"Tyler Hall Defensive Rebound.",67,64,3,18,0.765129790857645,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
283,2,"6:09",369,369,"Tyler Hall missed Three Point Jumper.",67,64,3,0,0.773418182125113,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
284,2,"6:09",369,369,"Keljin Blevins Offensive Rebound.",67,64,3,4,0.773418182125113,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
285,2,"6:05",365,365,"Foul on Bryce Fowler.",67,64,3,0,0.773418182125113,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
286,2,"6:05",365,365,"Official TV Timeout",67,64,3,0,0.773418182125113,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
287,2,"6:05",365,365,"Keljin Blevins made Free Throw.",68,64,4,1,0.82499285427926,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
288,2,"6:04",364,364,"Keljin Blevins missed Free Throw.",68,64,4,1,0.82499285427926,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
289,2,"6:03",363,363,"Chibueze Jacobs Defensive Rebound.",68,64,4,0,0.82499285427926,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
290,2,"6:03",363,363,"Foul on Lassi Nikkarinen.",68,64,4,22,0.82499285427926,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
291,2,"5:41",341,341,"Marcus Graves Turnover.",68,64,4,0,0.812238863123577,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
292,2,"5:41",341,341,"Lassi Nikkarinen Steal.",68,64,4,0,0.812238863123577,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
293,2,"5:41",341,341,"Foul on Marcus Graves.",68,64,4,1,0.812238863123577,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
294,2,"5:40",340,340,"Lassi Nikkarinen missed Free Throw.",68,64,4,0,0.812238863123577,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
295,2,"5:40",340,340,"Montana State Deadball Team Rebound.",68,64,4,0,0.812238863123577,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
296,2,"5:40",340,340,"Lassi Nikkarinen made Free Throw.",69,64,5,25,0.858054654572978,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
297,2,"5:15",315,315,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",69,64,5,0,0.890735264004395,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
298,2,"5:15",315,315,"Sacramento State Offensive Rebound.",69,64,5,17,0.890735264004395,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
299,2,"4:58",298,298,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",69,64,5,0,0.876114633146576,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
300,2,"4:58",298,298,"Sacramento State Offensive Rebound.",69,64,5,17,0.876114633146576,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
301,2,"4:41",281,281,"Marcus Graves missed Three Point Jumper.",69,64,5,0,0.877523772095455,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
302,2,"4:41",281,281,"Chibueze Jacobs Offensive Rebound.",69,64,5,11,0.877523772095455,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
303,2,"4:30",270,270,"Sacramento State  Timeout",69,64,5,12,0.891750958837665,"Montana State","Sacramento State",2,4,1,0,2,"401086887",2019-01-05
304,2,"4:18",258,258,"Bryce Fowler made Three Point Jumper. Assisted by Osi Nwachukwu.",69,67,2,21,0.753828567119831,"Montana State","Sacramento State",2,4,1,0,2,"401086887",2019-01-05
305,2,"3:57",237,237,"Harald Frey made Jumper.",71,67,4,20,0.868037848079613,"Montana State","Sacramento State",2,4,1,0,2,"401086887",2019-01-05
306,2,"3:37",217,217,"Marcus Graves missed Three Point Jumper.",71,67,4,0,0.874503455089924,"Montana State","Sacramento State",2,4,1,0,2,"401086887",2019-01-05
307,2,"3:37",217,217,"Chibueze Jacobs Offensive Rebound.",71,67,4,7,0.874503455089924,"Montana State","Sacramento State",2,4,1,0,2,"401086887",2019-01-05
308,2,"3:30",210,210,"Chibueze Jacobs Turnover.",71,67,4,1,0.874503455089924,"Montana State","Sacramento State",2,4,1,0,2,"401086887",2019-01-05
309,2,"3:29",209,209,"Keljin Blevins Steal.",71,67,4,2,0.892214268050234,"Montana State","Sacramento State",2,4,0,0,2,"401086887",2019-01-05
310,2,"3:27",207,207,"Montana State  Timeout",71,67,4,12,0.892214268050234,"Montana State","Sacramento State",2,3,0,1,2,"401086887",2019-01-05
311,2,"3:15",195,195,"Tyler Hall made Jumper.",73,67,6,18,0.95136713430476,"Montana State","Sacramento State",2,3,0,1,2,"401086887",2019-01-05
312,2,"2:57",177,177,"Chibueze Jacobs missed Jumper.",73,67,6,0,0.962609918746476,"Montana State","Sacramento State",2,3,0,1,2,"401086887",2019-01-05
313,2,"2:57",177,177,"Keljin Blevins Defensive Rebound.",73,67,6,24,0.962609918746476,"Montana State","Sacramento State",2,3,0,1,2,"401086887",2019-01-05
314,2,"2:33",153,153,"Harald Frey missed Three Point Jumper.",73,67,6,0,0.970195232565292,"Montana State","Sacramento State",2,3,0,1,2,"401086887",2019-01-05
315,2,"2:33",153,153,"Keljin Blevins Offensive Rebound.",73,67,6,1,0.970195232565292,"Montana State","Sacramento State",2,3,0,1,2,"401086887",2019-01-05
316,2,"2:32",152,152,"Foul on Bryce Fowler.",73,67,6,0,0.970195232565292,"Montana State","Sacramento State",2,3,0,1,2,"401086887",2019-01-05
317,2,"2:32",152,152,"Keljin Blevins made Free Throw.",74,67,7,0,0.982421087614277,"Montana State","Sacramento State",2,3,0,1,2,"401086887",2019-01-05
318,2,"2:32",152,152,"Keljin Blevins made Free Throw.",75,67,8,10,0.989685239626235,"Montana State","Sacramento State",2,3,0,1,2,"401086887",2019-01-05
319,2,"2:22",142,142,"Marcus Graves missed Jumper.",75,67,8,0,0.986084212188923,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
320,2,"2:22",142,142,"Montana State Defensive Rebound.",75,67,8,27,0.986084212188923,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
321,2,"1:55",115,115,"Harald Frey missed Jumper.",75,67,8,1,0.993841360296727,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
322,2,"1:54",114,114,"Harald Frey Offensive Rebound.",75,67,8,1,0.993841360296727,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
323,2,"1:53",113,113,"Harald Frey missed Jumper.",75,67,8,1,0.993841360296727,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
324,2,"1:52",112,112,"Devin Kirby Offensive Rebound.",75,67,8,1,0.993841360296727,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
325,2,"1:51",111,111,"Foul on Bryce Fowler.",75,67,8,1,0.993841360296727,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
326,2,"1:50",110,110,"Devin Kirby missed Free Throw.",75,67,8,1,0.993841360296727,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
327,2,"1:49",109,109,"Montana State Deadball Team Rebound.",75,67,8,1,0.993325293025432,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
328,2,"1:48",108,108,"Devin Kirby made Free Throw.",76,67,9,9,0.996394911004742,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
329,2,"1:39",99,99,"Lassi Nikkarinen Steal.",76,67,9,0,0.997019391960984,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
330,2,"1:39",99,99,"Chibueze Jacobs Turnover.",76,67,9,0,0.997019391960984,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
