"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,1,"0:00",1200,1200,"Sam Merrill made Three Point Jumper. Assisted by Quinn Taylor.",51,33,18,0,0.991036915144808,"Utah State","San José St",4,2,0,1,24,"401090011",2019-01-30
172,1,"0:00",1200,1200,"End of 1st half",51,33,18,0,0.991036915144808,"Utah State","San José St",4,2,0,1,24,"401090011",2019-01-30
173,2,"20:00",1200,1200,"PLAY",51,33,18,22,0.991036915144808,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
174,2,"19:38",1178,1178,"Seneca Knight missed Layup.",51,33,18,0,0.99098736923071,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
175,2,"19:38",1178,1178,"Brock Miller Block.",51,33,18,1,0.99098736923071,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
176,2,"19:37",1177,1177,"Brock Miller Defensive Rebound.",51,33,18,5,0.99098736923071,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
177,2,"19:32",1172,1172,"Sam Merrill made Layup. Assisted by Abel Porter.",53,33,20,11,0.993498460436626,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
178,2,"19:21",1161,1161,"Craig LeCesne missed Jumper.",53,33,20,0,0.994080922865167,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
179,2,"19:21",1161,1161,"Neemias Queta Defensive Rebound.",53,33,20,8,0.994080922865167,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
180,2,"19:13",1153,1153,"Sam Merrill made Layup.",55,33,22,0,0.995057183307956,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
181,2,"19:13",1153,1153,"Foul on Noah Baumann.",55,33,22,5,0.995057183307956,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
182,2,"19:08",1148,1148,"Sam Merrill made Free Throw.",56,33,23,14,0.996506659444316,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
183,2,"18:54",1134,1134,"Foul on Sam Merrill.",56,33,23,0,0.996320264674536,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
184,2,"18:54",1134,1134,"Noah Baumann missed Free Throw.",56,33,23,0,0.996320264674536,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
185,2,"18:54",1134,1134,"San José State Deadball Team Rebound.",56,33,23,0,0.996320264674536,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
186,2,"18:54",1134,1134,"Noah Baumann made Free Throw.",56,34,22,12,0.995672547021948,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
187,2,"18:42",1122,1122,"Neemias Queta made Layup. Assisted by Quinn Taylor.",58,34,24,11,0.998056665019484,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
188,2,"18:31",1111,1111,"Michael Steadman made Layup. Assisted by Craig LeCesne.",58,36,22,9,0.995964592477484,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
189,2,"18:22",1102,1102,"Quinn Taylor missed Three Point Jumper.",58,36,22,0,0.995675180200761,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
190,2,"18:22",1102,1102,"Seneca Knight Defensive Rebound.",58,36,22,14,0.995675180200761,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
191,2,"18:08",1088,1088,"Noah Baumann missed Three Point Jumper.",58,36,22,0,0.996799710553642,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
192,2,"18:08",1088,1088,"Quinn Taylor Defensive Rebound.",58,36,22,7,0.996799710553642,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
193,2,"18:01",1081,1081,"Brock Miller made Three Point Jumper. Assisted by Sam Merrill.",61,36,25,19,0.998115966092901,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
194,2,"17:42",1062,1062,"Foul on Abel Porter.",61,36,25,0,0.997564872020459,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
195,2,"17:42",1062,1062,"Ashtin Chastain made Free Throw.",61,37,24,0,0.997107963196916,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
196,2,"17:42",1062,1062,"Ashtin Chastain made Free Throw.",61,38,23,10,0.996565618641189,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
197,2,"17:32",1052,1052,"Neemias Queta missed Layup.",61,38,23,0,0.99727215558121,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
198,2,"17:32",1052,1052,"Noah Baumann Defensive Rebound.",61,38,23,10,0.99727215558121,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
199,2,"17:22",1042,1042,"Foul on Quinn Taylor.",61,38,23,2,0.997092432428507,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
200,2,"17:20",1040,1040,"Noah Baumann missed Jumper.",61,38,23,0,0.997092432428507,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
201,2,"17:20",1040,1040,"Neemias Queta Defensive Rebound.",61,38,23,6,0.997092432428507,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
202,2,"17:14",1034,1034,"Brock Miller missed Three Point Jumper.",61,38,23,0,0.99661550609879,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
203,2,"17:14",1034,1034,"Craig LeCesne Defensive Rebound.",61,38,23,8,0.99661550609879,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
204,2,"17:06",1026,1026,"Foul on Brock Miller.",61,38,23,0,0.997166205686857,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
205,2,"17:06",1026,1026,"Seneca Knight made Free Throw.",61,39,22,0,0.996611447810936,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
206,2,"17:06",1026,1026,"Seneca Knight missed Free Throw.",61,39,22,0,0.996611447810936,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
207,2,"17:06",1026,1026,"Neemias Queta Defensive Rebound.",61,39,22,23,0.996611447810936,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
208,2,"16:43",1003,1003,"Neemias Queta made Dunk. Assisted by Quinn Taylor.",63,39,24,12,0.997695345015815,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
209,2,"16:31",991,991,"Craig LeCesne missed Layup.",63,39,24,0,0.997368847226863,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
210,2,"16:31",991,991,"San José State Offensive Rebound.",63,39,24,7,0.997368847226863,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
211,2,"16:24",984,984,"Foul on Sam Merrill.",63,39,24,13,0.998359485212329,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
212,2,"16:11",971,971,"Foul on Brock Miller.",63,39,24,8,0.997679945496203,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
213,2,"16:03",963,963,"Michael Steadman made Layup. Assisted by Brae Ivey.",63,41,22,19,0.996449186537831,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
214,2,"15:44",944,944,"Brock Miller Turnover.",63,41,22,0,0.997501827527093,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
215,2,"15:44",944,944,"Official TV Timeout",63,41,22,20,0.997501827527093,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
216,2,"15:24",924,924,"Zach Chappell missed Three Point Jumper.",63,41,22,0,0.996900500653588,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
217,2,"15:24",924,924,"Justin Bean Defensive Rebound.",63,41,22,12,0.996900500653588,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
218,2,"15:12",912,912,"Foul on Christian Anigwe.",63,41,22,10,0.997683503623766,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
219,2,"15:02",902,902,"Abel Porter missed Three Point Jumper.",63,41,22,0,0.996960241566675,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
220,2,"15:02",902,902,"Justin Bean Offensive Rebound.",63,41,22,5,0.996960241566675,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
221,2,"14:57",897,897,"Justin Bean missed Layup.",63,41,22,0,0.997283040716543,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
222,2,"14:57",897,897,"Zach Chappell Defensive Rebound.",63,41,22,10,0.997283040716543,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
223,2,"14:47",887,887,"Seneca Knight made Three Point Jumper.",63,44,19,17,0.992363280470199,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
224,2,"14:30",870,870,"Neemias Queta missed Jumper.",63,44,19,0,0.995030628505429,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
225,2,"14:30",870,870,"Justin Bean Offensive Rebound.",63,44,19,4,0.995030628505429,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
226,2,"14:26",866,866,"Foul on Christian Anigwe.",63,44,19,0,0.994735264110572,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
227,2,"14:26",866,866,"Sam Merrill made Free Throw.",64,44,20,0,0.99564920576774,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
228,2,"14:26",866,866,"Sam Merrill made Free Throw.",65,44,21,15,0.996405063398427,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
229,2,"14:11",851,851,"Michael Steadman made Layup. Assisted by Ashtin Chastain.",65,46,19,18,0.996017281476987,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
230,2,"13:53",833,833,"Foul on Ashtin Chastain.",65,46,19,0,0.996569177467137,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
231,2,"13:53",833,833,"Tauriawn Knight made Free Throw.",66,46,20,0,0.997206799486663,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
232,2,"13:53",833,833,"Tauriawn Knight made Free Throw.",67,46,21,11,0.997726189155593,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
233,2,"13:42",822,822,"Seneca Knight made Layup.",67,48,19,0,0.994651231881944,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
234,2,"13:42",822,822,"Foul on Justin Bean.",67,48,19,0,0.994651231881944,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
235,2,"13:42",822,822,"Seneca Knight missed Free Throw.",67,48,19,0,0.994651231881944,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
236,2,"13:42",822,822,"Seneca Knight Offensive Rebound.",67,48,19,0,0.994651231881944,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
237,2,"13:42",822,822,"Seneca Knight Turnover.",67,48,19,0,0.994651231881944,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
238,2,"13:42",822,822,"Diogo Brito Steal.",67,48,19,0,0.994651231881944,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
239,2,"13:42",822,822,"Justin Bean made Layup. Assisted by Quinn Taylor.",69,48,21,16,0.996323378933678,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
240,2,"13:26",806,806,"Foul on Tauriawn Knight.",69,48,21,0,0.997422024951704,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
241,2,"13:26",806,806,"Ashtin Chastain made Free Throw.",69,49,20,0,0.996842821628193,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
242,2,"13:26",806,806,"Ashtin Chastain made Free Throw.",69,50,19,18,0.996133990912492,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
243,2,"13:08",788,788,"Justin Bean missed Three Point Jumper.",69,50,19,0,0.995869419714537,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
244,2,"13:08",788,788,"Diogo Brito Offensive Rebound.",69,50,19,11,0.995869419714537,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
245,2,"12:57",777,777,"Sam Merrill missed Three Point Jumper.",69,50,19,0,0.996182012786813,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
246,2,"12:57",777,777,"San José State Defensive Rebound.",69,50,19,16,0.996182012786813,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
247,2,"12:41",761,761,"Zach Chappell made Three Point Jumper. Assisted by Brae Ivey.",69,53,16,22,0.994324503742669,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
248,2,"12:19",739,739,"Foul on Zach Chappell.",69,53,16,0,0.992035400081946,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
249,2,"12:19",739,739,"Quinn Taylor made Free Throw.",70,53,17,0,0.99355111114516,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
250,2,"12:19",739,739,"Quinn Taylor made Free Throw.",71,53,18,21,0.994779891139154,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
251,2,"11:58",718,718,"Brae Ivey missed Jumper.",71,53,18,0,0.995775821494088,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
252,2,"11:58",718,718,"Michael Steadman Offensive Rebound.",71,53,18,4,0.995775821494088,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
253,2,"11:54",714,714,"Michael Steadman made Layup.",71,55,16,19,0.993469816474559,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
254,2,"11:35",695,695,"Brock Miller made Three Point Jumper. Assisted by Quinn Taylor.",74,55,19,32,0.997949162815991,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
255,2,"11:03",663,663,"Michael Steadman made Layup. Assisted by Ashtin Chastain.",74,57,17,16,0.995023174833654,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
256,2,"10:47",647,647,"Brock Miller missed Three Point Jumper.",74,57,17,0,0.995952950533282,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
257,2,"10:47",647,647,"Quinn Taylor Offensive Rebound.",74,57,17,3,0.995952950533282,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
258,2,"10:44",644,644,"Foul on Michael Steadman.",74,57,17,0,0.995952950533282,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
259,2,"10:44",644,644,"Official TV Timeout",74,57,17,22,0.995952950533282,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
260,2,"10:22",622,622,"Brock Miller missed Three Point Jumper.",74,57,17,0,0.997125896368364,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
261,2,"10:22",622,622,"Quinn Taylor Offensive Rebound.",74,57,17,10,0.997125896368364,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
262,2,"10:12",612,612,"Diogo Brito missed Three Point Jumper.",74,57,17,0,0.996423746278162,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
263,2,"10:12",612,612,"Neemias Queta Offensive Rebound.",74,57,17,5,0.996423746278162,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
264,2,"10:07",607,607,"Neemias Queta missed Layup.",74,57,17,0,0.996449576021719,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
265,2,"10:07",607,607,"Ashtin Chastain Defensive Rebound.",74,57,17,9,0.996449576021719,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
266,2,"9:58",598,598,"Ashtin Chastain missed Layup.",74,57,17,0,0.995779185044568,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
267,2,"9:58",598,598,"Neemias Queta Defensive Rebound.",74,57,17,10,0.995779185044568,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
268,2,"9:48",588,588,"Foul on Ashtin Chastain.",74,57,17,0,0.995606669804772,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
269,2,"9:48",588,588,"Brock Miller made Free Throw.",75,57,18,0,0.996547835650118,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
270,2,"9:48",588,588,"Brock Miller made Free Throw.",76,57,19,0,0.997287928465669,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
271,2,"9:48",588,588,"Brock Miller made Free Throw.",77,57,20,20,0.997869695538076,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
272,2,"9:28",568,568,"Craig LeCesne missed Layup.",77,57,20,0,0.998796544185976,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
273,2,"9:28",568,568,"Abel Porter Defensive Rebound.",77,57,20,11,0.998796544185976,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
274,2,"9:17",557,557,"Neemias Queta made Layup. Assisted by Quinn Taylor.",79,57,22,18,0.999165545179134,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
275,2,"8:59",539,539,"Michael Steadman missed Layup.",79,57,22,0,0.999529182978699,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
276,2,"8:59",539,539,"Quinn Taylor Defensive Rebound.",79,57,22,6,0.999529182978699,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
277,2,"8:53",533,533,"Foul on Brae Ivey.",79,57,22,0,0.999529182978699,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
278,2,"8:53",533,533,"Abel Porter made Free Throw.",80,57,23,0,0.999644607586529,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
279,2,"8:53",533,533,"Abel Porter made Free Throw.",81,57,24,15,0.99973174251099,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
280,2,"8:38",518,518,"Michael Steadman made Layup. Assisted by Brae Ivey.",81,59,22,16,0.999228447398863,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
281,2,"8:22",502,502,"Justin Bean missed Layup.",81,59,22,0,0.99933582278555,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
282,2,"8:22",502,502,"Craig LeCesne Defensive Rebound.",81,59,22,8,0.99933582278555,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
283,2,"8:14",494,494,"Brae Ivey missed Three Point Jumper.",81,59,22,0,0.99932280187845,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
284,2,"8:14",494,494,"Sam Merrill Defensive Rebound.",81,59,22,11,0.99932280187845,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
285,2,"8:03",483,483,"Foul on Brae Ivey.",81,59,22,0,0.99933739169535,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
286,2,"8:03",483,483,"Abel Porter made Free Throw.",82,59,23,0,0.999495811925197,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
287,2,"8:03",483,483,"Abel Porter missed Free Throw.",82,59,23,0,0.999495811925197,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
288,2,"8:03",483,483,"Craig LeCesne Defensive Rebound.",82,59,23,2,0.999495811925197,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
289,2,"8:01",481,481,"Brae Ivey missed Three Point Jumper.",82,59,23,0,0.999495811925197,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
290,2,"8:01",481,481,"Sam Merrill Defensive Rebound.",82,59,23,21,0.999495811925197,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
291,2,"7:40",460,460,"Foul on Christian Anigwe.",82,59,23,0,0.999586110628368,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
292,2,"7:40",460,460,"Official TV Timeout",82,59,23,0,0.999586110628368,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
293,2,"7:40",460,460,"Technical Foul on Christian Anigwe.",82,59,23,0,0.999586110628368,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
294,2,"7:40",460,460,"Sam Merrill made Free Throw.",83,59,24,0,0.999687751002415,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
295,2,"7:40",460,460,"Sam Merrill made Free Throw.",84,59,25,6,0.999764437048588,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
296,2,"7:34",454,454,"Sam Merrill missed Three Point Jumper.",84,59,25,0,0.999886550481556,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
297,2,"7:34",454,454,"Michael Steadman Defensive Rebound.",84,59,25,17,0.999886550481556,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
298,2,"7:17",437,437,"Craig LeCesne Turnover.",84,59,25,1,0.999881983171681,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
299,2,"7:16",436,436,"Sam Merrill Steal.",84,59,25,2,0.999881983171681,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
300,2,"7:14",434,434,"Sam Merrill Turnover.",84,59,25,1,0.999881983171681,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
301,2,"7:13",433,433,"Zach Chappell Steal.",84,59,25,14,0.999881983171681,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
302,2,"6:59",419,419,"Ashtin Chastain made Layup. Assisted by Zach Chappell.",84,61,23,22,0.999728582835634,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
303,2,"6:37",397,397,"Sam Merrill made Three Point Jumper. Assisted by Quinn Taylor.",87,61,26,23,0.999912697778525,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
304,2,"6:14",374,374,"Ashtin Chastain Turnover.",87,61,26,1,0.999903890432795,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
305,2,"6:13",373,373,"Justin Bean Steal.",87,61,26,8,0.999903890432795,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
306,2,"6:05",365,365,"Justin Bean made Layup. Assisted by Sam Merrill.",89,61,28,14,0.999961222067115,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
307,2,"5:51",351,351,"Ashtin Chastain Turnover.",89,61,28,0,0.9999764693988,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
308,2,"5:51",351,351,"Technical Foul on Ashtin Chastain.",89,61,28,0,0.9999764693988,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
309,2,"5:51",351,351,"Foul on Ashtin Chastain.",89,61,28,0,0.9999764693988,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
310,2,"5:51",351,351,"Sam Merrill missed Free Throw.",89,61,28,0,0.9999764693988,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
311,2,"5:51",351,351,"Utah State Deadball Team Rebound.",89,61,28,0,0.9999764693988,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
312,2,"5:51",351,351,"Sam Merrill made Free Throw.",90,61,29,11,0.999983256039941,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
313,2,"5:40",340,340,"Sam Merrill made Layup. Assisted by Quinn Taylor.",92,61,31,16,0.999989186110334,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
314,2,"5:24",324,324,"Noah Baumann Turnover.",92,61,31,1,0.999983102088108,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
315,2,"5:23",323,323,"Quinn Taylor Steal.",92,61,31,8,0.999983102088108,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
316,2,"5:15",315,315,"Brock Miller missed Three Point Jumper.",92,61,31,0,0.999995966482237,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
317,2,"5:15",315,315,"Michael Steadman Defensive Rebound.",92,61,31,22,0.999995966482237,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
318,2,"4:53",293,293,"Christian Anigwe made Layup. Assisted by Noah Baumann.",92,63,29,17,0.999986372338265,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
319,2,"4:36",276,276,"Sam Merrill missed Jumper.",92,63,29,0,0.999995646799929,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
320,2,"4:36",276,276,"Zach Chappell Defensive Rebound.",92,63,29,11,0.999995646799929,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
321,2,"4:25",265,265,"Foul on Quinn Taylor.",92,63,29,0,0.999993317998938,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
322,2,"4:25",265,265,"Zach Chappell made Free Throw.",92,64,28,0,0.999990294747813,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
323,2,"4:25",265,265,"Zach Chappell made Free Throw.",92,65,27,9,0.999985903655163,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
324,2,"4:16",256,256,"Quinn Taylor made Jumper. Assisted by Brock Miller.",94,65,29,12,0.999998169541613,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
325,2,"4:04",244,244,"Michael Steadman missed Jumper.",94,65,29,0,0.999997019020972,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
326,2,"4:04",244,244,"Diogo Brito Defensive Rebound.",94,65,29,11,0.999997019020972,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
327,2,"3:53",233,233,"Brock Miller missed Three Point Jumper.",94,65,29,0,0.999997040991808,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
328,2,"3:53",233,233,"Christian Anigwe Defensive Rebound.",94,65,29,19,0.999997040991808,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
329,2,"3:34",214,214,"Zach Chappell made Layup.",94,67,27,20,0.999997403952856,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
330,2,"3:14",194,194,"Tauriawn Knight missed Layup.",94,67,27,0,0.99999844883956,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
331,2,"3:14",194,194,"Brae Ivey Defensive Rebound.",94,67,27,4,0.99999844883956,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
332,2,"3:10",190,190,"Foul on Tauriawn Knight.",94,67,27,0,0.99999844883956,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
333,2,"3:10",190,190,"Official TV Timeout",94,67,27,0,0.99999844883956,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
334,2,"3:10",190,190,"Brae Ivey made Free Throw.",94,68,26,0,0.999997523220993,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
335,2,"3:10",190,190,"Brae Ivey made Free Throw.",94,69,25,24,0.999996045263465,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
336,2,"2:46",166,166,"Alek Johnson made Three Point Jumper. Assisted by Tauriawn Knight.",97,69,28,15,0.999999843249909,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
337,2,"2:31",151,151,"Michael Steadman Turnover.",97,69,28,0,0.999999885623062,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
338,2,"2:31",151,151,"Foul on Michael Steadman.",97,69,28,25,0.999999885623062,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
339,2,"2:06",126,126,"Alek Johnson missed Three Point Jumper.",97,69,28,0,0.999999941438697,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
340,2,"2:06",126,126,"Ben Fakira Offensive Rebound.",97,69,28,5,0.999999941438697,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
341,2,"2:01",121,121,"Diogo Brito missed Three Point Jumper.",97,69,28,0,0.999999941438697,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
342,2,"2:01",121,121,"Seneca Knight Defensive Rebound.",97,69,28,13,0.999999941438697,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
343,2,"1:48",108,108,"Christian Anigwe made Layup. Assisted by Seneca Knight.",97,71,26,28,0.999999950842043,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
344,2,"1:20",80,80,"Foul on Brae Ivey.",97,71,26,0,0.999999996756897,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
345,2,"1:20",80,80,"Dwayne Brown Jr. made Free Throw.",98,71,27,0,0.999999998415823,"Utah State","San José St",4,3,0,0,24,"401090011",2019-01-30
