"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"18:34",1114,1114,"Utah Valley Defensive Rebound.",41,35,6,23,0.712431573263076,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
158,2,"18:11",1091,1091,"Jake Toolson made Layup.",43,35,8,14,0.772252782472369,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
159,2,"17:57",1077,1077,"Foul on Baylee Steele.",43,35,8,0,0.775831579799362,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
160,2,"17:57",1077,1077,"Eli Chuha made Free Throw.",43,36,7,0,0.745190172263249,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
161,2,"17:57",1077,1077,"Eli Chuha missed Free Throw.",43,36,7,1,0.745190172263249,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
162,2,"17:56",1076,1076,"Conner Toolson Defensive Rebound.",43,36,7,20,0.745190172263249,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
163,2,"17:36",1056,1056,"Isaiah White Turnover.",43,36,7,0,0.755142314416277,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
164,2,"17:36",1056,1056,"AJ Harris Steal.",43,36,7,17,0.755142314416277,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
165,2,"17:19",1039,1039,"Terrell Brown made Three Point Jumper. Assisted by AJ Harris.",43,39,4,13,0.617932962462804,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
166,2,"17:06",1026,1026,"Conner Toolson missed Three Point Jumper.",43,39,4,0,0.64240956678078,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
167,2,"17:06",1026,1026,"Terrell Brown Block.",43,39,4,6,0.64240956678078,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
168,2,"17:00",1020,1020,"Eli Chuha Defensive Rebound.",43,39,4,1,0.64240956678078,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
169,2,"16:59",1019,1019,"JoJo Zamora made Three Point Jumper. Assisted by AJ Harris.",43,42,1,20,0.479980957215131,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
170,2,"16:39",999,999,"Jake Toolson made Layup.",45,42,3,0,0.576400110390842,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
171,2,"16:39",999,999,"Foul on JoJo Zamora.",45,42,3,0,0.576400110390842,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
172,2,"16:39",999,999,"Jake Toolson missed Free Throw.",45,42,3,1,0.576400110390842,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
173,2,"16:38",998,998,"Eli Chuha Defensive Rebound.",45,42,3,16,0.576400110390842,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
174,2,"16:22",982,982,"JoJo Zamora missed Layup.",45,42,3,3,0.629763576410917,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
175,2,"16:19",979,979,"Conner Toolson Defensive Rebound.",45,42,3,7,0.60091807639119,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
176,2,"16:12",972,972,"TJ Washington missed Layup.",45,42,3,2,0.60091807639119,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
177,2,"16:10",970,970,"Terrell Brown Defensive Rebound.",45,42,3,5,0.60091807639119,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
178,2,"16:05",965,965,"Foul on Wyatt Lowell.",45,42,3,0,0.594818496414097,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
179,2,"16:05",965,965,"Terrell Brown made Free Throw.",45,43,2,0,0.549435824916243,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
180,2,"16:05",965,965,"Terrell Brown missed Free Throw.",45,43,2,0,0.549435824916243,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
181,2,"16:05",965,965,"Utah Valley Defensive Rebound.",45,43,2,17,0.549435824916243,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
182,2,"15:48",948,948,"Foul on TJ Washington.",45,43,2,0,0.57093847705474,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
183,2,"15:48",948,948,"TJ Washington Turnover.",45,43,2,0,0.57093847705474,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
184,2,"15:48",948,948,"AJ Harris made Three Point Jumper. Assisted by Eli Chuha.",45,46,-1,7,0.428092910077538,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
185,2,"15:41",941,941,"TJ Washington Turnover.",45,46,-1,0,0.428092910077538,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
186,2,"15:41",941,941,"Eli Chuha Steal.",45,46,-1,21,0.428092910077538,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
187,2,"15:20",920,920,"Eli Chuha made Layup. Assisted by Jabari Rice.",45,48,-3,16,0.303913332612013,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
188,2,"15:04",904,904,"Wyatt Lowell made Three Point Jumper. Assisted by Hayden Schenck.",48,48,0,14,0.461911708615971,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
189,2,"14:50",890,890,"Terrell Brown Turnover.",48,48,0,0,0.473417775917758,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
190,2,"14:50",890,890,"Official TV Timeout",48,48,0,19,0.473417775917758,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
191,2,"14:31",871,871,"Terrell Brown Defensive Rebound.",48,48,0,18,0.465039413681128,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
192,2,"14:13",853,853,"Foul on Conner Toolson.",48,48,0,20,0.479527264223744,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
193,2,"13:53",833,833,"AJ Harris missed Layup.",48,48,0,4,0.452099366801596,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
194,2,"13:49",829,829,"Eli Chuha Offensive Rebound.",48,48,0,0,0.456891051250305,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
195,2,"13:49",829,829,"Eli Chuha made Layup.",48,50,-2,24,0.365999716860994,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
196,2,"13:25",805,805,"Conner Toolson missed Jumper.",48,50,-2,4,0.376334896618605,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
197,2,"13:21",801,801,"Eli Chuha Defensive Rebound.",48,50,-2,3,0.376334896618605,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
198,2,"13:18",798,798,"Foul on Richard Harward.",48,50,-2,0,0.349927028553445,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
199,2,"13:18",798,798,"Johnny McCants missed Free Throw.",48,50,-2,0,0.349927028553445,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
200,2,"13:18",798,798,"New Mexico State Deadball Team Rebound.",48,50,-2,0,0.349927028553445,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
201,2,"13:18",798,798,"Johnny McCants missed Free Throw.",48,50,-2,2,0.349927028553445,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
202,2,"13:16",796,796,"Terrell Brown Offensive Rebound.",48,50,-2,2,0.349927028553445,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
203,2,"13:14",794,794,"Jabari Rice missed Three Point Jumper.",48,50,-2,3,0.349927028553445,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
204,2,"13:11",791,791,"Richard Harward Defensive Rebound.",48,50,-2,10,0.349927028553445,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
205,2,"13:01",781,781,"Foul on Johnny McCants.",48,50,-2,14,0.359679854699589,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
206,2,"12:47",767,767,"Richard Harward made Layup. Assisted by Ben Nakwaasah.",50,50,0,0,0.476548118566263,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
207,2,"12:47",767,767,"Foul on Johnny McCants.",50,50,0,0,0.476548118566263,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
208,2,"12:47",767,767,"Richard Harward made Free Throw.",51,50,1,14,0.5304696017584,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
209,2,"12:33",753,753,"Terrell Brown made Layup.",51,52,-1,24,0.403945870073471,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
210,2,"12:09",729,729,"Wyatt Lowell made Three Point Jumper. Assisted by Ben Nakwaasah.",54,52,2,24,0.597966633045208,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
211,2,"11:45",705,705,"Johnny McCants Turnover.",54,52,2,0,0.590734351342637,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
212,2,"11:45",705,705,"Official TV Timeout",54,52,2,28,0.590734351342637,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
213,2,"11:17",677,677,"Jake Toolson made Layup.",56,52,4,17,0.67858700123416,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
214,2,"11:00",660,660,"Eli Chuha made Layup.",56,54,2,23,0.602692443120668,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
215,2,"10:37",637,637,"Jake Toolson missed Jumper.",56,54,2,3,0.588941110226486,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
216,2,"10:34",634,634,"Eli Chuha Defensive Rebound.",56,54,2,8,0.588941110226486,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
217,2,"10:26",626,626,"Foul on Hayden Schenck.",56,54,2,0,0.584292087481643,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
218,2,"10:26",626,626,"Terrell Brown made Free Throw.",56,55,1,0,0.522227859609352,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
219,2,"10:26",626,626,"Terrell Brown made Free Throw.",56,56,0,16,0.459469632802859,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
220,2,"10:10",610,610,"Isaiah White missed Layup.",56,56,0,3,0.455977193306335,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
221,2,"10:07",607,607,"Johnny McCants Defensive Rebound.",56,56,0,11,0.469572368127453,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
222,2,"9:56",596,596,"Foul on Eli Chuha.",56,56,0,0,0.471278433183022,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
223,2,"9:56",596,596,"Eli Chuha Turnover.",56,56,0,17,0.471278433183022,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
224,2,"9:39",579,579,"Foul on AJ Harris.",56,56,0,12,0.498206606328384,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
225,2,"9:27",567,567,"Foul on Eli Chuha.",56,56,0,0,0.473875799728447,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
226,2,"9:27",567,567,"Isaiah White made Free Throw.",57,56,1,0,0.538266336436427,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
227,2,"9:27",567,567,"Isaiah White made Free Throw.",58,56,2,26,0.601404956951567,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
228,2,"9:01",541,541,"Foul on Wyatt Lowell.",58,56,2,0,0.5879683293213,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
229,2,"9:01",541,541,"AJ Harris made Free Throw.",58,57,1,0,0.521875186123643,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
230,2,"9:01",541,541,"AJ Harris made Free Throw.",58,58,0,0,0.455007137183668,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
231,2,"9:01",541,541,"AJ Harris made Free Throw.",58,59,-1,20,0.389723213433042,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
232,2,"8:41",521,521,"Jake Toolson made Layup.",60,59,1,11,0.562471374292403,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
233,2,"8:30",510,510,"Terrell Brown missed Layup.",60,59,1,0,0.542617891269605,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
234,2,"8:30",510,510,"Eli Chuha Offensive Rebound.",60,59,1,0,0.542617891269605,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
235,2,"8:30",510,510,"Foul on Isaiah White.",60,59,1,0,0.542617891269605,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
236,2,"8:30",510,510,"Eli Chuha made Free Throw.",60,60,0,0,0.475106807114368,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
237,2,"8:30",510,510,"Eli Chuha made Free Throw.",60,61,-1,14,0.408493532614302,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
238,2,"8:16",496,496,"Foul on Trevelin Queen.",60,61,-1,0,0.437180829064655,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
239,2,"8:16",496,496,"Conner Toolson missed Free Throw.",60,61,-1,0,0.437180829064655,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
240,2,"8:16",496,496,"Utah Valley Deadball Team Rebound.",60,61,-1,0,0.437180829064655,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
241,2,"8:16",496,496,"Conner Toolson made Free Throw.",61,61,0,0,0.504856505016032,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
242,2,"8:16",496,496,"Conner Toolson made Free Throw.",62,61,1,21,0.572354688677849,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
243,2,"7:55",475,475,"Foul on Jake Toolson.",62,61,1,0,0.540436947514322,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
244,2,"7:55",475,475,"Official TV Timeout",62,61,1,0,0.540436947514322,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
245,2,"7:55",475,475,"Eli Chuha made Free Throw.",62,62,0,0,0.467807943964219,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
246,2,"7:55",475,475,"Eli Chuha made Free Throw.",62,63,-1,15,0.396517943064553,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
247,2,"7:40",460,460,"Jake Toolson made Layup. Assisted by Baylee Steele.",64,63,1,20,0.535687009803573,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
248,2,"7:20",440,440,"Eli Chuha Turnover.",64,63,1,18,0.557614255831577,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
249,2,"7:02",422,422,"Conner Toolson missed Three Point Jumper.",64,63,1,3,0.537223337258965,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
250,2,"6:59",419,419,"Eli Chuha Defensive Rebound.",64,63,1,20,0.541222080058839,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
251,2,"6:39",399,399,"Terrell Brown missed Layup.",64,63,1,10,0.56969781459403,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
252,2,"6:29",389,389,"Baylee Steele Defensive Rebound.",64,63,1,13,0.544984295737855,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
253,2,"6:16",376,376,"Conner Toolson missed Jumper.",64,63,1,3,0.535960781758328,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
254,2,"6:13",373,373,"Terrell Brown Defensive Rebound.",64,63,1,7,0.535960781758328,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
255,2,"6:06",366,366,"Terrell Brown missed Three Point Jumper.",64,63,1,0,0.561793410261308,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
256,2,"6:06",366,366,"JoJo Zamora Offensive Rebound.",64,63,1,0,0.561793410261308,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
257,2,"6:06",366,366,"JoJo Zamora made Layup.",64,65,-1,0,0.401979352649404,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
258,2,"6:06",366,366,"Foul on Baylee Steele.",64,65,-1,0,0.401979352649404,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
259,2,"6:06",366,366,"JoJo Zamora made Free Throw.",64,66,-2,26,0.327380058622698,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
260,2,"5:40",340,340,"Richard Harward made Jumper. Assisted by Jake Toolson.",66,66,0,14,0.440979734217362,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
261,2,"5:26",326,326,"Foul on Conner Toolson.",66,66,0,0,0.452759484630868,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
262,2,"5:26",326,326,"Terrell Brown made Free Throw.",66,67,-1,0,0.376732391146516,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
263,2,"5:26",326,326,"Terrell Brown missed Free Throw.",66,67,-1,1,0.376732391146516,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
264,2,"5:25",325,325,"Conner Toolson Defensive Rebound.",66,67,-1,25,0.376732391146516,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
265,2,"5:00",300,300,"Foul on Conner Toolson.",66,67,-1,0,0.404203498824302,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
266,2,"5:00",300,300,"Conner Toolson Turnover.",66,67,-1,32,0.404203498824302,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
267,2,"4:28",268,268,"AJ Harris missed Three Point Jumper.",66,67,-1,8,0.391625345313925,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
268,2,"4:20",260,260,"Terrell Brown Offensive Rebound.",66,67,-1,2,0.391625345313925,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
269,2,"4:18",258,258,"AJ Harris missed Three Point Jumper.",66,67,-1,4,0.395907680968771,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
270,2,"4:14",254,254,"Conner Toolson Defensive Rebound.",66,67,-1,18,0.395907680968771,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
271,2,"3:56",236,236,"Richard Harward Turnover.",66,67,-1,0,0.397029784251902,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
272,2,"3:56",236,236,"Eli Chuha Steal.",66,67,-1,12,0.397029784251902,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
273,2,"3:44",224,224,"Johnny McCants made Layup. Assisted by AJ Harris.",66,69,-3,25,0.208032176620748,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
274,2,"3:19",199,199,"Eli Chuha Defensive Rebound.",66,69,-3,5,0.188219751523957,"Utah Valley","New Mexico State",4,4,0,0,-1.5,"401086176",2019-01-19
275,2,"3:14",194,194,"New Mexico State  Timeout",66,69,-3,20,0.188219751523957,"Utah Valley","New Mexico State",3,4,1,0,-1.5,"401086176",2019-01-19
276,2,"2:54",174,174,"AJ Harris made Three Point Jumper.",66,72,-6,27,0.051186826552966,"Utah Valley","New Mexico State",3,4,1,0,-1.5,"401086176",2019-01-19
277,2,"2:27",147,147,"Jake Toolson made Layup.",68,72,-4,22,0.0894686088825849,"Utah Valley","New Mexico State",3,4,1,0,-1.5,"401086176",2019-01-19
278,2,"2:05",125,125,"AJ Harris made Layup.",68,74,-6,14,0.0276573187960039,"Utah Valley","New Mexico State",3,4,0,0,-1.5,"401086176",2019-01-19
279,2,"1:51",111,111,"Ben Nakwaasah made Layup.",70,74,-4,1,0.0863386940267659,"Utah Valley","New Mexico State",3,4,0,0,-1.5,"401086176",2019-01-19
280,2,"1:50",110,110,"Utah Valley  Timeout",70,74,-4,25,0.0863386940267659,"Utah Valley","New Mexico State",3,3,0,1,-1.5,"401086176",2019-01-19
281,2,"1:25",85,85,"JoJo Zamora made Three Point Jumper. Assisted by Terrell Brown.",70,77,-7,12,0.00710754323634314,"Utah Valley","New Mexico State",3,3,0,1,-1.5,"401086176",2019-01-19
282,2,"1:13",73,73,"Foul on JoJo Zamora.",70,77,-7,0,0.00486851766626029,"Utah Valley","New Mexico State",3,3,0,1,-1.5,"401086176",2019-01-19
283,2,"1:13",73,73,"Richard Harward made Free Throw.",71,77,-6,0,0.0100998335245866,"Utah Valley","New Mexico State",3,3,0,1,-1.5,"401086176",2019-01-19
284,2,"1:13",73,73,"Richard Harward missed Free Throw.",71,77,-6,2,0.0100998335245866,"Utah Valley","New Mexico State",3,3,0,1,-1.5,"401086176",2019-01-19
285,2,"1:11",71,71,"Eli Chuha Defensive Rebound.",71,77,-6,23,0.0100998335245866,"Utah Valley","New Mexico State",3,3,0,1,-1.5,"401086176",2019-01-19
286,2,"0:48",48,48,"Terrell Brown missed Layup.",71,77,-6,2,0.00324888497770838,"Utah Valley","New Mexico State",3,3,0,0,-1.5,"401086176",2019-01-19
287,2,"0:46",46,46,"Foul on AJ Harris.",71,77,-6,0,0.00177354439530729,"Utah Valley","New Mexico State",3,3,0,0,-1.5,"401086176",2019-01-19
288,2,"0:46",46,46,"Ben Nakwaasah missed Free Throw.",71,77,-6,0,0.00177354439530729,"Utah Valley","New Mexico State",3,3,0,0,-1.5,"401086176",2019-01-19
289,2,"0:46",46,46,"Utah Valley Deadball Team Rebound.",71,77,-6,0,0.00177354439530729,"Utah Valley","New Mexico State",3,3,0,0,-1.5,"401086176",2019-01-19
290,2,"0:46",46,46,"Ben Nakwaasah missed Free Throw.",71,77,-6,1,0.00177354439530729,"Utah Valley","New Mexico State",3,3,0,0,-1.5,"401086176",2019-01-19
291,2,"0:45",45,45,"Isaiah White Defensive Rebound.",71,77,-6,1,0.00750139363375133,"Utah Valley","New Mexico State",3,3,0,0,-1.5,"401086176",2019-01-19
292,2,"0:44",44,44,"Eli Chuha Defensive Rebound.",71,77,-6,18,0.00750139363375133,"Utah Valley","New Mexico State",3,3,0,0,-1.5,"401086176",2019-01-19
293,2,"0:26",26,26,"Foul on Ben Nakwaasah.",71,77,-6,0,0.000335472970062426,"Utah Valley","New Mexico State",3,3,0,0,-1.5,"401086176",2019-01-19
294,2,"0:26",26,26,"AJ Harris made Free Throw.",71,78,-7,0,9.61599169389817e-05,"Utah Valley","New Mexico State",3,3,0,0,-1.5,"401086176",2019-01-19
295,2,"0:26",26,26,"AJ Harris made Free Throw.",71,79,-8,11,2.75585564926002e-05,"Utah Valley","New Mexico State",3,3,0,0,-1.5,"401086176",2019-01-19
296,2,"0:15",15,15,"Jake Toolson made Three Point Jumper.",74,79,-5,0,0.000609988967721364,"Utah Valley","New Mexico State",3,3,0,1,-1.5,"401086176",2019-01-19
297,2,"0:15",15,15,"Utah Valley  Timeout",74,79,-5,4,0.000609988967721364,"Utah Valley","New Mexico State",3,2,0,1,-1.5,"401086176",2019-01-19
298,2,"0:11",11,11,"Foul on Hayden Schenck.",74,79,-5,0,0.00190532133545686,"Utah Valley","New Mexico State",3,2,0,1,-1.5,"401086176",2019-01-19
299,2,"0:11",11,11,"Terrell Brown made Free Throw.",74,80,-6,0,0.000492058102973335,"Utah Valley","New Mexico State",3,2,0,1,-1.5,"401086176",2019-01-19
300,2,"0:11",11,11,"Terrell Brown made Free Throw.",74,81,-7,7,0.000126942969333185,"Utah Valley","New Mexico State",3,2,0,1,-1.5,"401086176",2019-01-19
301,2,"0:04",4,4,"Jake Toolson made Layup.",76,81,-5,0,6.59860226217952e-05,"Utah Valley","New Mexico State",3,2,0,1,-1.5,"401086176",2019-01-19
302,2,"0:04",4,4,"Utah Valley  Timeout",76,81,-5,0,6.59860226217952e-05,"Utah Valley","New Mexico State",3,1,0,1,-1.5,"401086176",2019-01-19
303,2,"0:04",4,4,"Foul on Ben Nakwaasah.",76,81,-5,0,6.59860226217952e-05,"Utah Valley","New Mexico State",3,1,0,1,-1.5,"401086176",2019-01-19
304,2,"0:04",4,4,"AJ Harris made Free Throw.",76,82,-6,0,1.17826917258069e-05,"Utah Valley","New Mexico State",3,1,0,1,-1.5,"401086176",2019-01-19
305,2,"0:04",4,4,"AJ Harris made Free Throw.",76,83,-7,4,2.10386438257334e-06,"Utah Valley","New Mexico State",3,1,0,1,-1.5,"401086176",2019-01-19
306,2,"0:00",0,0,"Ben Nakwaasah made Layup.",78,83,-5,0,1.03518649959732e-42,"Utah Valley","New Mexico State",3,1,0,1,-1.5,"401086176",2019-01-19
307,2,"0:00",0,0,"End of 2nd half",76,83,-7,0,1.5815895324838e-59,"Utah Valley","New Mexico State",3,1,0,1,-1.5,"401086176",2019-01-19
308,2,"0:00",0,0,"End of Game",78,83,-5,0,1.03518649959732e-42,"Utah Valley","New Mexico State",3,1,0,1,-1.5,"401086176",2019-01-19
