"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"13:38",818,818,"Terion Moss Turnover.",37,41,-4,21,0.582842676769709,"UMBC","Maine",4,3,0,1,9,"401086611",2019-01-05
171,2,"13:17",797,797,"Arkel Lamar made Three Point Jumper. Assisted by Sam Schwietz.",40,41,-1,33,0.701141132898836,"UMBC","Maine",4,3,0,1,9,"401086611",2019-01-05
172,2,"12:44",764,764,"Andrew Fleming missed Jumper.",40,41,-1,4,0.729753302461706,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
173,2,"12:40",760,760,"Arkel Lamar Defensive Rebound.",40,41,-1,11,0.729753302461706,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
174,2,"12:29",749,749,"Arkel Lamar Turnover.",40,41,-1,11,0.695026890808986,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
175,2,"12:18",738,738,"Isaiah White made Layup.",40,43,-3,23,0.59062424967075,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
176,2,"11:55",715,715,"Joe Sherburne missed Three Point Jumper.",40,43,-3,3,0.590929839370949,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
177,2,"11:52",712,712,"Terion Moss Defensive Rebound.",40,43,-3,9,0.590929839370949,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
178,2,"11:43",703,703,"Isaiah White Turnover.",40,43,-3,0,0.593286326692031,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
179,2,"11:43",703,703,"K.J. Jackson Steal.",40,43,-3,6,0.593286326692031,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
180,2,"11:37",697,697,"Joe Sherburne made Layup. Assisted by K.J. Jackson.",42,43,-1,0,0.715150855103478,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
181,2,"11:37",697,697,"Foul on Ilija Stojiljkovic.",42,43,-1,0,0.715150855103478,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
182,2,"11:37",697,697,"Official TV Timeout",42,43,-1,0,0.715150855103478,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
183,2,"11:37",697,697,"Joe Sherburne made Free Throw.",43,43,0,31,0.761008195776315,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
184,2,"11:06",666,666,"Maine  Turnover.",43,43,0,24,0.738566786584916,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
185,2,"10:42",642,642,"K.J. Jackson Turnover.",43,43,0,0,0.732001584203934,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
186,2,"10:42",642,642,"Vilgot Larsson Steal.",43,43,0,11,0.732001584203934,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
187,2,"10:31",631,631,"Ilija Stojiljkovic Turnover.",43,43,0,0,0.708147658072209,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
188,2,"10:31",631,631,"Sam Schwietz Steal.",43,43,0,11,0.708147658072209,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
189,2,"10:20",620,620,"Brandon Horvath made Three Point Jumper. Assisted by R.J. Eytle-Rock.",46,43,3,15,0.863624464563708,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
190,2,"10:05",605,605,"Foul on Brandon Horvath.",46,43,3,11,0.854132160895988,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
191,2,"9:54",594,594,"Sergio El Darwich missed Three Point Jumper.",46,43,3,4,0.844186916862091,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
192,2,"9:50",590,590,"Arkel Lamar Defensive Rebound.",46,43,3,14,0.844186916862091,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
193,2,"9:36",576,576,"Arkel Lamar missed Three Point Jumper.",46,43,3,3,0.861321491973536,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
194,2,"9:33",573,573,"Vincent Eze Defensive Rebound.",46,43,3,15,0.861321491973536,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
195,2,"9:18",558,558,"Andrew Fleming made Layup.",46,45,1,0,0.768018950271243,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
196,2,"9:18",558,558,"Foul on Brandon Horvath.",46,45,1,0,0.768018950271243,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
197,2,"9:18",558,558,"Andrew Fleming made Free Throw.",46,46,0,18,0.718462142524983,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
198,2,"9:00",540,540,"R.J. Eytle-Rock Turnover.",46,46,0,0,0.703892080256274,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
199,2,"9:00",540,540,"Sergio El Darwich Steal.",46,46,0,13,0.703892080256274,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
200,2,"8:47",527,527,"Foul on Brandon Horvath.",46,46,0,0,0.704885689745027,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
201,2,"8:47",527,527,"Andrew Fleming made Free Throw.",46,47,-1,0,0.645274977105024,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
202,2,"8:47",527,527,"Andrew Fleming made Free Throw.",46,48,-2,16,0.580784436723131,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
203,2,"8:31",511,511,"Brandon Horvath made Three Point Jumper. Assisted by K.J. Jackson.",49,48,1,24,0.753888544888403,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
204,2,"8:07",487,487,"Vincent Eze Turnover.",49,48,1,0,0.766171659615617,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
205,2,"8:07",487,487,"Joe Sherburne Steal.",49,48,1,6,0.766171659615617,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
206,2,"8:01",481,481,"Brandon Horvath missed Layup.",49,48,1,0,0.766171659615617,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
207,2,"8:01",481,481,"Vincent Eze Block.",49,48,1,4,0.766171659615617,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
208,2,"7:57",477,477,"Isaiah White Defensive Rebound.",49,48,1,2,0.773046074263818,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
209,2,"7:55",475,475,"Isaiah White Turnover.",49,48,1,0,0.773046074263818,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
210,2,"7:55",475,475,"K.J. Jackson Steal.",49,48,1,4,0.773046074263818,"UMBC","Maine",4,3,0,0,9,"401086611",2019-01-05
211,2,"7:51",471,471,"Brandon Horvath made Dunk. Assisted by K.J. Jackson.",51,48,3,0,0.859082271829085,"UMBC","Maine",4,3,0,1,9,"401086611",2019-01-05
212,2,"7:51",471,471,"Official TV Timeout",51,48,3,0,0.859082271829085,"UMBC","Maine",4,3,0,1,9,"401086611",2019-01-05
213,2,"7:51",471,471,"Maine  Timeout",51,48,3,29,0.859082271829085,"UMBC","Maine",4,2,0,1,9,"401086611",2019-01-05
214,2,"7:22",442,442,"Vincent Eze made Layup. Assisted by Andrew Fleming.",51,50,1,24,0.744017659678702,"UMBC","Maine",4,2,0,1,9,"401086611",2019-01-05
215,2,"6:58",418,418,"Brandon Horvath missed Three Point Jumper.",51,50,1,3,0.766386087678204,"UMBC","Maine",4,2,0,1,9,"401086611",2019-01-05
216,2,"6:55",415,415,"Vincent Eze Defensive Rebound.",51,50,1,17,0.766386087678204,"UMBC","Maine",4,2,0,1,9,"401086611",2019-01-05
217,2,"6:38",398,398,"Isaiah White missed Three Point Jumper.",51,50,1,3,0.767016311110692,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
218,2,"6:35",395,395,"K.J. Jackson Defensive Rebound.",51,50,1,14,0.767016311110692,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
219,2,"6:21",381,381,"Daniel Akin made Layup.",53,50,3,25,0.860841435069955,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
220,2,"5:56",356,356,"Isaiah White Turnover.",53,50,3,0,0.852955957744291,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
221,2,"5:56",356,356,"Joe Sherburne Steal.",53,50,3,6,0.852955957744291,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
222,2,"5:50",350,350,"K.J. Jackson missed Layup.",53,50,3,0,0.852955957744291,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
223,2,"5:50",350,350,"Isaiah White Block.",53,50,3,5,0.852955957744291,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
224,2,"5:45",345,345,"Isaiah White Defensive Rebound.",53,50,3,0,0.846115122286102,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
225,2,"5:45",345,345,"Foul on Daniel Akin.",53,50,3,0,0.846115122286102,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
226,2,"5:45",345,345,"Sergio El Darwich made Free Throw.",53,51,2,0,0.797355724598354,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
227,2,"5:45",345,345,"Sergio El Darwich made Free Throw.",53,52,1,19,0.737931862486082,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
228,2,"5:26",326,326,"Foul on Vincent Eze.",53,52,1,0,0.762884156410535,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
229,2,"5:26",326,326,"Brandon Horvath made Free Throw.",54,52,2,0,0.814945505259509,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
230,2,"5:26",326,326,"Brandon Horvath missed Free Throw.",54,52,2,0,0.814945505259509,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
231,2,"5:26",326,326,"Terion Moss Defensive Rebound.",54,52,2,13,0.814945505259509,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
232,2,"5:13",313,313,"Terion Moss missed Three Point Jumper.",54,52,2,4,0.815125907875966,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
233,2,"5:09",309,309,"Daniel Akin Defensive Rebound.",54,52,2,0,0.803134816224914,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
234,2,"5:09",309,309,"Daniel Akin Turnover.",54,52,2,17,0.803134816224914,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
235,2,"4:52",292,292,"Andrew Fleming missed Jumper.",54,52,2,1,0.825092868486019,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
236,2,"4:51",291,291,"Maine Offensive Rebound.",54,52,2,23,0.825092868486019,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
237,2,"4:28",268,268,"Sergio El Darwich Turnover.",54,52,2,0,0.819933219590664,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
238,2,"4:28",268,268,"Arkel Lamar Steal.",54,52,2,11,0.819933219590664,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
239,2,"4:17",257,257,"Foul on Andrew Fleming.",54,52,2,0,0.826049453362309,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
240,2,"4:17",257,257,"K.J. Jackson missed Free Throw.",54,52,2,0,0.826049453362309,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
241,2,"4:17",257,257,"Vincent Eze Defensive Rebound.",54,52,2,30,0.826049453362309,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
242,2,"3:47",227,227,"Andrew Fleming missed Layup.",54,52,2,5,0.848410443143203,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
243,2,"3:42",222,222,"Joe Sherburne Defensive Rebound.",54,52,2,3,0.848410443143203,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
244,2,"3:39",219,219,"Daniel Akin made Layup. Assisted by Joe Sherburne.",56,52,4,3,0.920007202114367,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
245,2,"3:36",216,216,"Official TV Timeout",56,52,4,0,0.920007202114367,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
246,2,"3:36",216,216,"Foul on Andrew Fleming.",56,52,4,0,0.920007202114367,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
247,2,"3:36",216,216,"Daniel Akin made Free Throw.",57,52,5,0,0.946936517425898,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
248,2,"3:36",216,216,"Daniel Akin missed Free Throw.",57,52,5,0,0.946936517425898,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
249,2,"3:36",216,216,"UMBC Deadball Team Rebound.",57,52,5,26,0.946936517425898,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
250,2,"3:10",190,190,"K.J. Jackson missed Layup.",57,52,5,3,0.945787396547499,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
251,2,"3:07",187,187,"Andrew Fleming Defensive Rebound.",57,52,5,17,0.953190608590862,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
252,2,"2:50",170,170,"Isaiah White missed Three Point Jumper.",57,52,5,3,0.959729495500918,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
253,2,"2:47",167,167,"Daniel Akin Defensive Rebound.",57,52,5,25,0.970039363549596,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
254,2,"2:22",142,142,"Daniel Akin made Layup.",59,52,7,22,0.98683033895426,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
255,2,"2:00",120,120,"Vincent Eze Turnover.",59,52,7,0,0.988923386843216,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
256,2,"2:00",120,120,"Arkel Lamar Steal.",59,52,7,17,0.988923386843216,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
257,2,"1:43",103,103,"Joe Sherburne missed Three Point Jumper.",59,52,7,4,0.99185775876734,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
258,2,"1:39",99,99,"Andrew Fleming Defensive Rebound.",59,52,7,15,0.992191155641289,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
259,2,"1:24",84,84,"Terion Moss missed Three Point Jumper.",59,52,7,3,0.996663383495748,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
260,2,"1:21",81,81,"Arkel Lamar Defensive Rebound.",59,52,7,17,0.996663383495748,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
261,2,"1:04",64,64,"Foul on Terion Moss.",59,52,7,0,0.995494223980525,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
262,2,"1:04",64,64,"K.J. Jackson missed Free Throw.",59,52,7,0,0.995494223980525,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
263,2,"1:04",64,64,"UMBC Deadball Team Rebound.",59,52,7,0,0.995494223980525,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
264,2,"1:04",64,64,"K.J. Jackson missed Free Throw.",59,52,7,0,0.995494223980525,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
265,2,"1:04",64,64,"Andrew Fleming Defensive Rebound.",59,52,7,13,0.995494223980525,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
266,2,"0:51",51,51,"Dennis Ashley missed Three Point Jumper.",59,52,7,4,0.999101142862015,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
267,2,"0:47",47,47,"Vilgot Larsson Offensive Rebound.",59,52,7,1,0.999433480582362,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
268,2,"0:46",46,46,"Vilgot Larsson missed Layup.",59,52,7,3,0.999433480582362,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
269,2,"0:43",43,43,"Joe Sherburne Defensive Rebound.",59,52,7,2,0.998105838210025,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
270,2,"0:41",41,41,"Foul on Ilija Stojiljkovic.",59,52,7,0,0.998978406342623,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
271,2,"0:41",41,41,"K.J. Jackson made Free Throw.",60,52,8,0,0.999624250526349,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
272,2,"0:41",41,41,"K.J. Jackson made Free Throw.",61,52,9,9,0.999861853111652,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
273,2,"0:32",32,32,"Andrew Fleming Turnover.",61,52,9,0,0.999974298855212,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
274,2,"0:32",32,32,"K.J. Jackson Steal.",61,52,9,28,0.999974298855212,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
275,2,"0:04",4,4,"Arkel Lamar missed Three Point Jumper.",61,52,9,3,0.999999883310069,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
276,2,"0:01",1,1,"Dennis Ashley Defensive Rebound.",61,52,9,1,0.999999883310069,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
277,2,"0:00",0,0,"End of 2nd half",61,52,9,0,1,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
278,2,"0:00",0,0,"End of Game",61,52,9,0,1,"UMBC","Maine",4,2,0,0,9,"401086611",2019-01-05
