"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"1:03",1263,1263,"Foul on Chase Jeter.",42,31,11,0,0.959791178917098,"Arizona","Georgia Southern",3,4,1,0,9.5,"401087015",2018-11-29
160,1,"1:03",1263,1263,"Tookie Brown missed Free Throw.",42,31,11,0,0.959791178917098,"Arizona","Georgia Southern",3,4,1,0,9.5,"401087015",2018-11-29
161,1,"1:03",1263,1263,"Georgia Southern Deadball Team Rebound.",42,31,11,0,0.959791178917098,"Arizona","Georgia Southern",3,4,1,0,9.5,"401087015",2018-11-29
162,1,"1:03",1263,1263,"Tookie Brown made Free Throw.",42,32,10,27,0.95322207544845,"Arizona","Georgia Southern",3,4,1,0,9.5,"401087015",2018-11-29
163,1,"0:36",1236,1236,"Ryan Luther made Three Point Jumper. Assisted by Justin Coleman.",45,32,13,35,0.966117892449869,"Arizona","Georgia Southern",3,4,1,0,9.5,"401087015",2018-11-29
164,1,"0:01",1201,1201,"Georgia Southern  Turnover.",45,32,13,1,0.9673263787278,"Arizona","Georgia Southern",3,4,0,0,9.5,"401087015",2018-11-29
165,1,"0:00",1200,1200,"End of 1st half",45,32,13,0,0.9673263787278,"Arizona","Georgia Southern",3,4,0,0,9.5,"401087015",2018-11-29
166,2,"20:00",1200,1200,"PLAY",45,32,13,13,0.9673263787278,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
167,2,"19:47",1187,1187,"Foul on Montae Glenn.",45,32,13,0,0.969984701482655,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
168,2,"19:47",1187,1187,"Chase Jeter missed Free Throw.",45,32,13,0,0.969984701482655,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
169,2,"19:47",1187,1187,"Arizona Deadball Team Rebound.",45,32,13,0,0.969984701482655,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
170,2,"19:47",1187,1187,"Chase Jeter made Free Throw.",46,32,14,14,0.974447076393567,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
171,2,"19:33",1173,1173,"Elijah McCadden missed Jumper.",46,32,14,3,0.972183546797189,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
172,2,"19:30",1170,1170,"Chase Jeter Defensive Rebound.",46,32,14,8,0.972183546797189,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
173,2,"19:22",1162,1162,"Brandon Randolph missed Three Point Jumper.",46,32,14,3,0.973211775222059,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
174,2,"19:19",1159,1159,"Tookie Brown Defensive Rebound.",46,32,14,5,0.971365929948587,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
175,2,"19:14",1154,1154,"Quan Jackson missed Three Point Jumper.",46,32,14,4,0.971365929948587,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
176,2,"19:10",1150,1150,"Simeon Carter Offensive Rebound.",46,32,14,2,0.971365929948587,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
177,2,"19:08",1148,1148,"Simeon Carter missed Jumper.",46,32,14,4,0.974189632507002,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
178,2,"19:04",1144,1144,"Ike Smith Offensive Rebound.",46,32,14,1,0.974189632507002,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
179,2,"19:03",1143,1143,"Ike Smith missed Jumper.",46,32,14,0,0.974189632507002,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
180,2,"19:03",1143,1143,"Chase Jeter Block.",46,32,14,7,0.974189632507002,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
181,2,"18:56",1136,1136,"Emmanuel Akot Defensive Rebound.",46,32,14,1,0.973830954093267,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
182,2,"18:55",1135,1135,"Brandon Randolph made Layup.",48,32,16,8,0.980964633137795,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
183,2,"18:47",1127,1127,"Ike Smith made Jumper.",48,34,14,19,0.979594978152028,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
184,2,"18:28",1108,1108,"Chase Jeter made Layup.",50,34,16,6,0.980839064793033,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
185,2,"18:22",1102,1102,"Foul on Justin Coleman.",50,34,16,3,0.980839064793033,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
186,2,"18:19",1099,1099,"Elijah McCadden made Layup. Assisted by Quan Jackson.",50,36,14,8,0.976540752836912,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
187,2,"18:11",1091,1091,"Foul on Justin Coleman.",50,36,14,0,0.976540752836912,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
188,2,"18:11",1091,1091,"Justin Coleman Turnover.",50,36,14,9,0.976540752836912,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
189,2,"18:02",1082,1082,"Simeon Carter missed Three Point Jumper.",50,36,14,4,0.978034148465924,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
190,2,"17:58",1078,1078,"Brandon Randolph Defensive Rebound.",50,36,14,4,0.97333753418782,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
191,2,"17:54",1074,1074,"Foul on Elijah McCadden.",50,36,14,8,0.97333753418782,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
192,2,"17:46",1066,1066,"Foul on Simeon Carter.",50,36,14,0,0.974966379603475,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
193,2,"17:46",1066,1066,"Chase Jeter made Free Throw.",51,36,15,0,0.978847196439474,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
194,2,"17:46",1066,1066,"Chase Jeter made Free Throw.",52,36,16,13,0.982137415200245,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
195,2,"17:33",1053,1053,"Simeon Carter missed Layup.",52,36,16,4,0.984561659703317,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
196,2,"17:29",1049,1049,"Chase Jeter Defensive Rebound.",52,36,16,6,0.984030666269693,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
197,2,"17:23",1043,1043,"Chase Jeter made Layup. Assisted by Brandon Williams.",54,36,18,18,0.988697511924681,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
198,2,"17:05",1025,1025,"Foul on Brandon Williams.",54,36,18,10,0.988873708107403,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
199,2,"16:55",1015,1015,"Quan Jackson Turnover.",54,36,18,0,0.987737900526479,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
200,2,"16:55",1015,1015,"Emmanuel Akot Steal.",54,36,18,7,0.987737900526479,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
201,2,"16:48",1008,1008,"Dylan Smith missed Jumper.",54,36,18,4,0.988861477034087,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
202,2,"16:44",1004,1004,"Tookie Brown Defensive Rebound.",54,36,18,4,0.988861477034087,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
203,2,"16:40",1000,1000,"Tookie Brown made Layup.",54,38,16,1,0.983916588354857,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
204,2,"16:39",999,999,"Georgia Southern  Timeout",54,38,16,29,0.98249305281614,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
205,2,"16:10",970,970,"Foul on Isaiah Crawley.",54,38,16,0,0.984384720715256,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
206,2,"16:10",970,970,"Emmanuel Akot missed Free Throw.",54,38,16,0,0.984384720715256,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
207,2,"16:10",970,970,"Arizona Deadball Team Rebound.",54,38,16,0,0.984384720715256,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
208,2,"16:10",970,970,"Emmanuel Akot missed Free Throw.",54,38,16,3,0.984384720715256,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
209,2,"16:07",967,967,"Isaiah Crawley Defensive Rebound.",54,38,16,14,0.983388177630993,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
210,2,"15:53",953,953,"Tookie Brown missed Layup.",54,38,16,0,0.986575049129627,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
211,2,"15:53",953,953,"Chase Jeter Block.",54,38,16,6,0.986575049129627,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
212,2,"15:47",947,947,"Tookie Brown Offensive Rebound.",54,38,16,1,0.987383882359357,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
213,2,"15:46",946,946,"Tookie Brown missed Jumper.",54,38,16,0,0.987383882359357,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
214,2,"15:46",946,946,"Brandon Williams Defensive Rebound.",54,38,16,0,0.987383882359357,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
215,2,"15:46",946,946,"Official TV Timeout",54,38,16,2,0.987383882359357,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
216,2,"15:44",944,944,"Official TV Timeout",54,38,16,0,0.987383882359357,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
217,2,"15:44",944,944,"Foul on Simeon Carter.",54,38,16,0,0.987383882359357,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
218,2,"15:44",944,944,"Official TV Timeout",54,38,16,0,0.987383882359357,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
219,2,"15:44",944,944,"Brandon Randolph made Free Throw.",55,38,17,0,0.989562483168986,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
220,2,"15:44",944,944,"Brandon Randolph made Free Throw.",56,38,18,12,0.991368163493444,"Arizona","Georgia Southern",4,3,0,1,9.5,"401087015",2018-11-29
221,2,"15:32",932,932,"Isaiah Crawley missed Jumper.",56,38,18,4,0.990146084746146,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
222,2,"15:28",928,928,"Chase Jeter Defensive Rebound.",56,38,18,5,0.98951233445014,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
223,2,"15:23",923,923,"Brandon Randolph made Layup. Assisted by Brandon Williams.",58,38,20,15,0.992853510902375,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
224,2,"15:08",908,908,"Simeon Carter missed Layup.",58,38,20,5,0.993071514480511,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
225,2,"15:03",903,903,"Isaiah Crawley Offensive Rebound.",58,38,20,3,0.993071514480511,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
226,2,"15:00",900,900,"Isaiah Crawley made Layup.",58,40,18,18,0.989874487137693,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
227,2,"14:42",882,882,"Brandon Randolph missed Three Point Jumper.",58,40,18,2,0.985887453515161,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
228,2,"14:40",880,880,"Chase Jeter Offensive Rebound.",58,40,18,0,0.985887453515161,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
229,2,"14:40",880,880,"Foul on Isaiah Crawley.",58,40,18,0,0.985887453515161,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
230,2,"14:40",880,880,"Chase Jeter made Free Throw.",59,40,19,0,0.988112772726952,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
231,2,"14:40",880,880,"Chase Jeter made Free Throw.",60,40,20,17,0.989990757752322,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
232,2,"14:23",863,863,"Isaiah Crawley made Jumper.",60,42,18,0,0.989896260308978,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
233,2,"14:23",863,863,"Foul on Ryan Luther.",60,42,18,1,0.989896260308978,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
234,2,"14:22",862,862,"Isaiah Crawley missed Free Throw.",60,42,18,3,0.989896260308978,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
235,2,"14:19",859,859,"Dylan Smith Defensive Rebound.",60,42,18,15,0.992454744582595,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
236,2,"14:04",844,844,"Ira Lee made Layup. Assisted by Ryan Luther.",62,42,20,26,0.995281096387279,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
237,2,"13:38",818,818,"Isaiah Crawley made Layup.",62,44,18,18,0.99090191710518,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
238,2,"13:20",800,800,"Foul on Tookie Brown.",62,44,18,0,0.992534494119572,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
239,2,"13:20",800,800,"Alex Barcello made Free Throw.",63,44,19,0,0.993899248749695,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
240,2,"13:20",800,800,"Alex Barcello made Free Throw.",64,44,20,9,0.995015768096576,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
241,2,"13:11",791,791,"Isaiah Crawley Turnover.",64,44,20,0,0.995952718690035,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
242,2,"13:11",791,791,"Alex Barcello Steal.",64,44,20,5,0.995952718690035,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
243,2,"13:06",786,786,"Alex Barcello made Layup.",66,44,22,5,0.996528750265277,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
244,2,"13:01",781,781,"Simeon Carter made Jumper. Assisted by David-Lee Jones Jr.",66,46,20,18,0.994766323954375,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
245,2,"12:43",763,763,"Ira Lee missed Layup.",66,46,20,0,0.99619176551287,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
246,2,"12:43",763,763,"Simeon Carter Block.",66,46,20,0,0.99619176551287,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
247,2,"12:43",763,763,"Simeon Carter Defensive Rebound.",66,46,20,3,0.99619176551287,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
248,2,"12:40",760,760,"Foul on Tookie Brown.",66,46,20,0,0.99619176551287,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
249,2,"12:40",760,760,"Tookie Brown Turnover.",66,46,20,16,0.99619176551287,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
250,2,"12:24",744,744,"Dylan Smith made Jumper.",68,46,22,7,0.997501177946939,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
251,2,"12:17",737,737,"Foul on Alex Barcello.",68,46,22,1,0.996714645720617,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
252,2,"12:16",736,736,"Ike Smith missed Three Point Jumper.",68,46,22,4,0.996714645720617,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
253,2,"12:12",732,732,"Dylan Smith Defensive Rebound.",68,46,22,8,0.996714645720617,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
254,2,"12:04",724,724,"Dylan Smith made Jumper.",70,46,24,13,0.998365630833765,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
255,2,"11:51",711,711,"Simeon Carter missed Jumper.",70,46,24,3,0.998201125472217,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
256,2,"11:48",708,708,"Calvin Wishart Offensive Rebound.",70,46,24,3,0.99787680521484,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
257,2,"11:45",705,705,"Calvin Wishart missed Jumper.",70,46,24,3,0.99787680521484,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
258,2,"11:42",702,702,"Ira Lee Defensive Rebound.",70,46,24,3,0.99787680521484,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
259,2,"11:39",699,699,"Alex Barcello made Layup. Assisted by Ira Lee.",72,46,26,10,0.999375650138655,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
260,2,"11:29",689,689,"Simeon Carter made Dunk. Assisted by David-Lee Jones Jr.",72,48,24,10,0.998381420614886,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
261,2,"11:19",679,679,"Dylan Smith missed Three Point Jumper.",72,48,24,3,0.998697562685659,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
262,2,"11:16",676,676,"David-Lee Jones Jr Defensive Rebound.",72,48,24,4,0.998697562685659,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
263,2,"11:12",672,672,"David-Lee Jones Jr missed Three Point Jumper.",72,48,24,3,0.998697562685659,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
264,2,"11:09",669,669,"Alex Barcello Defensive Rebound.",72,48,24,5,0.998498740997516,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
265,2,"11:04",664,664,"Alex Barcello missed Jumper.",72,48,24,3,0.998498740997516,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
266,2,"11:01",661,661,"Ike Smith Defensive Rebound.",72,48,24,6,0.998498740997516,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
267,2,"10:55",655,655,"Simeon Carter missed Three Point Jumper.",72,48,24,3,0.998864980404564,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
268,2,"10:52",652,652,"Dylan Smith Defensive Rebound.",72,48,24,18,0.998864980404564,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
269,2,"10:34",634,634,"Foul on Calvin Wishart.",72,48,24,0,0.998626702588768,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
270,2,"10:34",634,634,"Official TV Timeout",72,48,24,0,0.998626702588768,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
271,2,"10:34",634,634,"Emmanuel Akot missed Free Throw.",72,48,24,2,0.998626702588768,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
272,2,"10:32",632,632,"Ike Smith Defensive Rebound.",72,48,24,3,0.998626702588768,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
273,2,"10:29",629,629,"Tookie Brown made Layup. Assisted by Elijah McCadden.",72,50,22,28,0.99872193019954,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
274,2,"10:01",601,601,"Foul on Elijah McCadden.",72,50,22,0,0.998421796514642,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
275,2,"10:01",601,601,"Chase Jeter made Free Throw.",73,50,23,0,0.998763827883069,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
276,2,"10:01",601,601,"Chase Jeter made Free Throw.",74,50,24,25,0.999031805421081,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
277,2,"9:36",576,576,"Calvin Wishart missed Three Point Jumper.",74,50,24,3,0.999236360235918,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
278,2,"9:33",573,573,"Arizona Defensive Rebound.",74,50,24,29,0.999236360235918,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
279,2,"9:04",544,544,"Dylan Smith missed Three Point Jumper.",74,50,24,3,0.999344795442734,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
280,2,"9:01",541,541,"Ike Smith Defensive Rebound.",74,50,24,7,0.999344795442734,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
281,2,"8:54",534,534,"Montae Glenn missed Layup.",74,50,24,0,0.999607841268397,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
282,2,"8:54",534,534,"Ira Lee Block.",74,50,24,7,0.999607841268397,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
283,2,"8:47",527,527,"Montae Glenn Offensive Rebound.",74,50,24,1,0.999409388710813,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
284,2,"8:46",526,526,"Montae Glenn missed Layup.",74,50,24,3,0.999409388710813,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
285,2,"8:43",523,523,"Brandon Williams Defensive Rebound.",74,50,24,2,0.999409388710813,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
286,2,"8:41",521,521,"Brandon Williams made Layup.",76,50,26,8,0.999657343773538,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
287,2,"8:33",513,513,"Foul on Dylan Smith.",76,50,26,0,0.99963368721699,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
288,2,"8:33",513,513,"Ike Smith made Free Throw.",76,51,25,0,0.999519938058354,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
289,2,"8:33",513,513,"Ike Smith made Free Throw.",76,52,24,25,0.999370889208516,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
290,2,"8:08",488,488,"Brandon Williams made Layup.",78,52,26,25,0.999681725362501,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
291,2,"7:43",463,463,"Foul on Dylan Smith.",78,52,26,0,0.999742662860471,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
292,2,"7:43",463,463,"Official TV Timeout",78,52,26,0,0.999742662860471,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
293,2,"7:43",463,463,"Tookie Brown made Free Throw.",78,53,25,0,0.999658890781987,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
294,2,"7:43",463,463,"Tookie Brown made Free Throw.",78,54,24,17,0.999547860347707,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
295,2,"7:26",446,446,"Brandon Williams missed Three Point Jumper.",78,54,24,3,0.99941205512321,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
296,2,"7:23",443,443,"Ira Lee Offensive Rebound.",78,54,24,6,0.99941205512321,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
297,2,"7:17",437,437,"Ryan Luther made Layup. Assisted by Ira Lee.",80,54,26,6,0.999875133376705,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
298,2,"7:11",431,431,"Quan Jackson made Layup.",80,56,24,13,0.999769012926428,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
299,2,"6:58",418,418,"Ryan Luther made Three Point Jumper. Assisted by Brandon Randolph.",83,56,27,17,0.999883062937559,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
300,2,"6:41",401,401,"Quan Jackson missed Layup.",83,56,27,3,0.999941222973531,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
301,2,"6:38",398,398,"Brandon Randolph Defensive Rebound.",83,56,27,2,0.999911702957259,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
302,2,"6:36",396,396,"Devonaire Doutrive made Layup. Assisted by Brandon Randolph.",85,56,29,6,0.999952702060233,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
303,2,"6:30",390,390,"Foul on Ira Lee.",85,56,29,0,0.999952702060233,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
304,2,"6:30",390,390,"Quan Jackson missed Free Throw.",85,56,29,0,0.999952702060233,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
305,2,"6:30",390,390,"Georgia Southern Deadball Team Rebound.",85,56,29,0,0.999952702060233,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
306,2,"6:30",390,390,"Quan Jackson made Free Throw.",85,57,28,15,0.999935375742037,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
307,2,"6:15",375,375,"Dylan Smith missed Three Point Jumper.",85,57,28,4,0.999926603645161,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
308,2,"6:11",371,371,"Emmanuel Akot Offensive Rebound.",85,57,28,1,0.999926603645161,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
309,2,"6:10",370,370,"Emmanuel Akot missed Layup.",85,57,28,4,0.999926603645161,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
310,2,"6:06",366,366,"Ike Smith Defensive Rebound.",85,57,28,4,0.999947355846842,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
311,2,"6:02",362,362,"Ike Smith missed Three Point Jumper.",85,57,28,3,0.999947355846842,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
312,2,"5:59",359,359,"Dylan Smith Defensive Rebound.",85,57,28,11,0.999966217148048,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
313,2,"5:48",348,348,"Devonaire Doutrive missed Jumper.",85,57,28,3,0.999958833088714,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
314,2,"5:45",345,345,"Montae Glenn Defensive Rebound.",85,57,28,10,0.999958833088714,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
315,2,"5:35",335,335,"Tookie Brown missed Jumper.",85,57,28,3,0.999979475756314,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
316,2,"5:32",332,332,"Chase Jeter Defensive Rebound.",85,57,28,16,0.999979475756314,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
317,2,"5:16",316,316,"Justin Coleman made Jumper.",87,57,30,11,0.999992289525207,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
318,2,"5:05",305,305,"Montae Glenn missed Layup.",87,57,30,4,0.999981753694072,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
319,2,"5:01",301,301,"Chase Jeter Defensive Rebound.",87,57,30,14,0.999981753694072,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
320,2,"4:47",287,287,"Emmanuel Akot made Layup. Assisted by Justin Coleman.",89,57,32,15,0.999994303281619,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
321,2,"4:32",272,272,"Calvin Wishart missed Jumper.",89,57,32,3,0.999998120575924,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
