"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:04",1144,1144,"Marcus Graves made Layup.",32,35,-3,30,0.497285985902287,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
160,2,"18:34",1114,1114,"Balint Mocsan missed Three Point Jumper.",32,35,-3,0,0.501036634374426,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
161,2,"18:34",1114,1114,"Osi Nwachukwu Defensive Rebound.",32,35,-3,7,0.501036634374426,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
162,2,"18:27",1107,1107,"Marcus Graves Turnover.",32,35,-3,1,0.509241077961254,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
163,2,"18:26",1106,1106,"Kelvin Jones Steal.",32,35,-3,26,0.509241077961254,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
164,2,"18:00",1080,1080,"Kelvin Jones missed Jumper.",32,35,-3,0,0.496808247535831,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
165,2,"18:00",1080,1080,"Joshua Patton Block.",32,35,-3,2,0.496808247535831,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
166,2,"17:58",1078,1078,"Kelvin Jones Offensive Rebound.",32,35,-3,2,0.508441052397195,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
167,2,"17:56",1076,1076,"Kelvin Jones Turnover.",32,35,-3,19,0.508441052397195,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
168,2,"17:37",1057,1057,"Izayah Mauriohooho-Le'afa Turnover.",32,35,-3,1,0.499961651357957,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
169,2,"17:36",1056,1056,"Kelvin Jones Steal.",32,35,-3,4,0.499961651357957,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
170,2,"17:32",1052,1052,"Balint Mocsan made Three Point Jumper. Assisted by Sam Dowd.",32,38,-6,20,0.368068946627563,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
171,2,"17:12",1032,1032,"Izayah Mauriohooho-Le'afa missed Jumper.",32,38,-6,0,0.367871160569815,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
172,2,"17:12",1032,1032,"Chier Maker Defensive Rebound.",32,38,-6,9,0.367871160569815,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
173,2,"17:03",1023,1023,"Sam Dowd Turnover.",32,38,-6,0,0.367924117974698,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
174,2,"17:03",1023,1023,"Marcus Graves Steal.",32,38,-6,0,0.367924117974698,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
175,2,"17:03",1023,1023,"Foul on Kelvin Jones.",32,38,-6,15,0.367924117974698,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
176,2,"16:48",1008,1008,"Foul on Alonzo Walker.",32,38,-6,0,0.334391582587019,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
177,2,"16:48",1008,1008,"Marcus Graves made Free Throw.",33,38,-5,0,0.377025473627359,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
178,2,"16:48",1008,1008,"Marcus Graves made Free Throw.",34,38,-4,11,0.421651636950521,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
179,2,"16:37",997,997,"Alonzo Walker missed Layup.",34,38,-4,0,0.432666158713347,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
180,2,"16:37",997,997,"Osi Nwachukwu Defensive Rebound.",34,38,-4,24,0.432666158713347,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
181,2,"16:13",973,973,"Marcus Graves made Layup.",36,38,-2,0,0.54474599185748,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
182,2,"16:13",973,973,"Foul on Sam Dowd.",36,38,-2,0,0.54474599185748,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
183,2,"16:13",973,973,"Marcus Graves made Free Throw.",37,38,-1,19,0.588870416627056,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
184,2,"15:54",954,954,"Alonzo Walker made Layup. Assisted by Balint Mocsan.",37,40,-3,11,0.472905911694184,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
185,2,"15:43",943,943,"Marcus Graves made Layup.",39,40,-1,15,0.592986458794762,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
186,2,"15:28",928,928,"Official TV Timeout",39,40,-1,7,0.54670495514979,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
187,2,"15:21",921,921,"Gary Chivichyan missed Three Point Jumper.",39,40,-1,0,0.54670495514979,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
188,2,"15:21",921,921,"Osi Nwachukwu Defensive Rebound.",39,40,-1,12,0.54670495514979,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
189,2,"15:09",909,909,"Foul on Chier Maker.",39,40,-1,7,0.568303462473918,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
190,2,"15:02",902,902,"Izayah Mauriohooho-Le'afa missed Jumper.",39,40,-1,0,0.568303462473918,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
191,2,"15:02",902,902,"Gary Chivichyan Defensive Rebound.",39,40,-1,13,0.568303462473918,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
192,2,"14:49",889,889,"Balint Mocsan missed Three Point Jumper.",39,40,-1,0,0.566662289179356,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
193,2,"14:49",889,889,"Marcus Graves Defensive Rebound.",39,40,-1,7,0.566662289179356,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
194,2,"14:42",882,882,"Foul on Kelvin Jones.",39,40,-1,0,0.566662289179356,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
195,2,"14:42",882,882,"Marcus Graves missed Free Throw.",39,40,-1,0,0.566662289179356,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
196,2,"14:42",882,882,"Sacramento State Deadball Team Rebound.",39,40,-1,0,0.566662289179356,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
197,2,"14:42",882,882,"Marcus Graves made Free Throw.",40,40,0,35,0.608759430522858,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
198,2,"14:07",847,847,"Chier Maker missed Three Point Jumper.",40,40,0,0,0.610476296241265,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
199,2,"14:07",847,847,"Osi Nwachukwu Defensive Rebound.",40,40,0,6,0.610476296241265,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
200,2,"14:01",841,841,"Bryce Fowler missed Jumper.",40,40,0,0,0.610476296241265,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
201,2,"14:01",841,841,"Chidi Udengwu Defensive Rebound.",40,40,0,1,0.610476296241265,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
202,2,"14:00",840,840,"Foul on Calvin Martin.",40,40,0,12,0.610476296241265,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
203,2,"13:48",828,828,"Brandon Boyd made Three Point Jumper. Assisted by Balint Mocsan.",40,43,-3,27,0.477856883857111,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
204,2,"13:21",801,801,"Osi Nwachukwu made Jumper. Assisted by Bryce Fowler.",42,43,-1,20,0.583102599793427,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
205,2,"13:01",781,781,"Balint Mocsan made Jumper. Assisted by Brandon Boyd.",42,45,-3,24,0.458688743999456,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
206,2,"12:37",757,757,"Marcus Graves made Three Point Jumper. Assisted by Osi Nwachukwu.",45,45,0,14,0.612949354901697,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
207,2,"12:23",743,743,"Foul on Calvin Martin.",45,45,0,19,0.60266425079749,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
208,2,"12:04",724,724,"Gary Chivichyan Turnover.",45,45,0,12,0.627258715467108,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
209,2,"11:52",712,712,"James Bridges missed Three Point Jumper.",45,45,0,0,0.591985868627411,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
210,2,"11:52",712,712,"Chidi Udengwu Defensive Rebound.",45,45,0,12,0.591985868627411,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
211,2,"11:40",700,700,"Gary Chivichyan missed Three Point Jumper.",45,45,0,0,0.615833141166038,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
212,2,"11:40",700,700,"Osi Nwachukwu Defensive Rebound.",45,45,0,10,0.615833141166038,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
213,2,"11:30",690,690,"Joshua Patton made Layup. Assisted by Osi Nwachukwu.",47,45,2,11,0.722953654475078,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
214,2,"11:19",679,679,"Balint Mocsan made Jumper. Assisted by Austin Smellie.",47,47,0,16,0.602133809582469,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
215,2,"11:03",663,663,"Joshua Patton Turnover.",47,47,0,0,0.621207068210209,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
216,2,"11:03",663,663,"Official TV Timeout",47,47,0,31,0.621207068210209,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
217,2,"10:32",632,632,"Balint Mocsan missed Three Point Jumper.",47,47,0,0,0.59396369683079,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
218,2,"10:32",632,632,"Brandon Boyd Offensive Rebound.",47,47,0,10,0.59396369683079,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
219,2,"10:22",622,622,"Jared Stutzman missed Three Point Jumper.",47,47,0,0,0.61220557841539,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
220,2,"10:22",622,622,"Kelvin Jones Offensive Rebound.",47,47,0,4,0.61220557841539,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
221,2,"10:18",618,618,"Kelvin Jones missed Layup.",47,47,0,0,0.592114020828508,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
222,2,"10:18",618,618,"Kelvin Jones Offensive Rebound.",47,47,0,7,0.592114020828508,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
223,2,"10:11",611,611,"Kelvin Jones made Layup.",47,49,-2,9,0.467773095030742,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
224,2,"10:02",602,602,"Bryce Fowler made Three Point Jumper. Assisted by Izayah Mauriohooho-Le'afa.",50,49,1,26,0.666681717912313,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
225,2,"9:36",576,576,"Jared Stutzman missed Three Point Jumper.",50,49,1,0,0.684865096592653,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
226,2,"9:36",576,576,"Bryce Fowler Defensive Rebound.",50,49,1,8,0.684865096592653,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
227,2,"9:28",568,568,"James Bridges made Three Point Jumper. Assisted by Marcus Graves.",53,49,4,13,0.82072826465102,"Sacramento State","Idaho State",4,4,0,0,3,"401086895",2019-01-12
228,2,"9:15",555,555,"Idaho State  Timeout",53,49,4,16,0.805460796400768,"Sacramento State","Idaho State",4,3,0,1,3,"401086895",2019-01-12
229,2,"8:59",539,539,"Brandon Boyd missed Three Point Jumper.",53,49,4,0,0.837853620219574,"Sacramento State","Idaho State",4,3,0,1,3,"401086895",2019-01-12
230,2,"8:59",539,539,"Osi Nwachukwu Defensive Rebound.",53,49,4,10,0.837853620219574,"Sacramento State","Idaho State",4,3,0,1,3,"401086895",2019-01-12
231,2,"8:49",529,529,"Bryce Fowler made Three Point Jumper. Assisted by Izayah Mauriohooho-Le'afa.",56,49,7,23,0.91097115003784,"Sacramento State","Idaho State",4,3,0,1,3,"401086895",2019-01-12
232,2,"8:26",506,506,"Kelvin Jones Turnover.",56,49,7,1,0.914863651079672,"Sacramento State","Idaho State",4,3,0,1,3,"401086895",2019-01-12
233,2,"8:25",505,505,"James Bridges Steal.",56,49,7,8,0.914863651079672,"Sacramento State","Idaho State",4,3,0,1,3,"401086895",2019-01-12
234,2,"8:17",497,497,"Joshua Patton Turnover.",56,49,7,15,0.915628509790219,"Sacramento State","Idaho State",4,3,0,1,3,"401086895",2019-01-12
235,2,"8:02",482,482,"Balint Mocsan Turnover.",56,49,7,0,0.910029017738418,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
236,2,"8:02",482,482,"Osi Nwachukwu Steal.",56,49,7,11,0.910029017738418,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
237,2,"7:51",471,471,"Foul on Austin Smellie.",56,49,7,0,0.919344316865495,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
238,2,"7:51",471,471,"Official TV Timeout",56,49,7,18,0.919344316865495,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
239,2,"7:33",453,453,"Marcus Graves missed Three Point Jumper.",56,49,7,0,0.928111170921708,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
240,2,"7:33",453,453,"Kelvin Jones Defensive Rebound.",56,49,7,26,0.928111170921708,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
241,2,"7:07",427,427,"Kelvin Jones missed Jumper.",56,49,7,0,0.916621485962062,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
242,2,"7:07",427,427,"Joshua Patton Block.",56,49,7,0,0.916621485962062,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
243,2,"7:07",427,427,"Idaho State Offensive Rebound.",56,49,7,3,0.916621485962062,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
244,2,"7:04",424,424,"Kelvin Jones missed Layup.",56,49,7,0,0.916621485962062,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
245,2,"7:04",424,424,"Kelvin Jones Offensive Rebound.",56,49,7,3,0.916621485962062,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
246,2,"7:01",421,421,"Kelvin Jones made Two Point Tip Shot.",56,51,5,17,0.858483417342623,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
247,2,"6:44",404,404,"Foul on Kelvin Jones.",56,51,5,0,0.877959956690719,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
248,2,"6:44",404,404,"Joshua Patton missed Free Throw.",56,51,5,0,0.877959956690719,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
249,2,"6:44",404,404,"Austin Smellie Defensive Rebound.",56,51,5,17,0.877959956690719,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
250,2,"6:27",387,387,"Foul on Calvin Martin.",56,51,5,0,0.868428193830239,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
251,2,"6:27",387,387,"Austin Smellie made Free Throw.",56,52,4,0,0.830572138583223,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
252,2,"6:27",387,387,"Austin Smellie made Free Throw.",56,53,3,16,0.784526589318331,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
253,2,"6:11",371,371,"Calvin Martin missed Layup.",56,53,3,0,0.777235758482257,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
254,2,"6:11",371,371,"Austin Smellie Defensive Rebound.",56,53,3,16,0.777235758482257,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
255,2,"5:55",355,355,"Austin Smellie made Jumper. Assisted by Jared Stutzman.",56,55,1,5,0.636872895712607,"Sacramento State","Idaho State",4,3,0,0,3,"401086895",2019-01-12
256,2,"5:50",350,350,"Sacramento State  Timeout",56,55,1,12,0.636872895712607,"Sacramento State","Idaho State",3,3,1,0,3,"401086895",2019-01-12
257,2,"5:38",338,338,"Marcus Graves made Layup.",58,55,3,19,0.812149450030039,"Sacramento State","Idaho State",3,3,1,0,3,"401086895",2019-01-12
258,2,"5:19",319,319,"Foul on Joshua Patton.",58,55,3,13,0.809875745526942,"Sacramento State","Idaho State",3,3,1,0,3,"401086895",2019-01-12
259,2,"5:06",306,306,"Austin Smellie Turnover.",58,55,3,16,0.794251114872173,"Sacramento State","Idaho State",3,3,1,0,3,"401086895",2019-01-12
260,2,"4:50",290,290,"Foul on Balint Mocsan.",58,55,3,0,0.798744375660163,"Sacramento State","Idaho State",3,3,1,0,3,"401086895",2019-01-12
261,2,"4:50",290,290,"Marcus Graves made Free Throw.",59,55,4,0,0.84831095332787,"Sacramento State","Idaho State",3,3,1,0,3,"401086895",2019-01-12
262,2,"4:50",290,290,"Marcus Graves made Free Throw.",60,55,5,12,0.887391000115588,"Sacramento State","Idaho State",3,3,1,0,3,"401086895",2019-01-12
263,2,"4:38",278,278,"Jared Stutzman made Three Point Jumper. Assisted by Balint Mocsan.",60,58,2,21,0.739012225520039,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
264,2,"4:17",257,257,"Foul on Chier Maker.",60,58,2,0,0.767676446792397,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
265,2,"4:17",257,257,"Joshua Patton missed Free Throw.",60,58,2,0,0.767676446792397,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
266,2,"4:17",257,257,"Sacramento State Deadball Team Rebound.",60,58,2,0,0.767676446792397,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
267,2,"4:17",257,257,"Joshua Patton missed Free Throw.",60,58,2,0,0.767676446792397,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
268,2,"4:17",257,257,"Chier Maker Defensive Rebound.",60,58,2,12,0.767676446792397,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
269,2,"4:05",245,245,"Foul on Joshua Patton.",60,58,2,0,0.75078173708353,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
270,2,"4:05",245,245,"Jared Stutzman made Free Throw.",60,59,1,0,0.66781329442502,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
271,2,"4:05",245,245,"Jared Stutzman made Free Throw.",60,60,0,30,0.572935235130972,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
272,2,"3:35",215,215,"Marcus Graves made Jumper.",62,60,2,10,0.759454578724878,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
273,2,"3:25",205,205,"Chier Maker made Layup. Assisted by Jared Stutzman.",62,62,0,12,0.598563426879002,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
274,2,"3:13",193,193,"Bryce Fowler Turnover.",62,62,0,0,0.556549249139532,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
275,2,"3:13",193,193,"Official TV Timeout",62,62,0,17,0.556549249139532,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
276,2,"2:56",176,176,"Brandon Boyd Turnover.",62,62,0,18,0.590846830361834,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
277,2,"2:38",158,158,"Joshua Patton made Layup. Assisted by Bryce Fowler.",64,62,2,32,0.799925070430822,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
278,2,"2:06",126,126,"Chier Maker made Three Point Jumper. Assisted by Balint Mocsan.",64,65,-1,24,0.404177396406526,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
279,2,"1:42",102,102,"Foul on Kelvin Jones.",64,65,-1,0,0.378434715584654,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
280,2,"1:42",102,102,"Joshua Patton missed Free Throw.",64,65,-1,0,0.378434715584654,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
281,2,"1:42",102,102,"Sacramento State Deadball Team Rebound.",64,65,-1,0,0.378434715584654,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
282,2,"1:42",102,102,"Joshua Patton made Free Throw.",65,65,0,14,0.530678154379443,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
283,2,"1:28",88,88,"Chidi Udengwu missed Layup.",65,65,0,0,0.592951845021085,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
284,2,"1:28",88,88,"Chier Maker Offensive Rebound.",65,65,0,1,0.592951845021085,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
285,2,"1:27",87,87,"Foul on Joshua Patton.",65,65,0,0,0.592951845021085,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
286,2,"1:27",87,87,"Chier Maker made Free Throw.",65,66,-1,0,0.415740465750508,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
287,2,"1:27",87,87,"Chier Maker made Free Throw.",65,67,-2,19,0.257931041149227,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
288,2,"1:08",68,68,"Marcus Graves missed Jumper.",65,67,-2,0,0.188466799546443,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
289,2,"1:08",68,68,"Chidi Udengwu Defensive Rebound.",65,67,-2,27,0.188466799546443,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
290,2,"0:41",41,41,"Brandon Boyd made Three Point Jumper. Assisted by Jared Stutzman.",65,70,-5,11,0.00562731637462046,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
291,2,"0:30",30,30,"Marcus Graves missed Jumper.",65,70,-5,0,0.00775104115333687,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
292,2,"0:30",30,30,"James Bridges Offensive Rebound.",65,70,-5,5,0.00775104115333687,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
293,2,"0:25",25,25,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",65,70,-5,0,0.00235408582949482,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
294,2,"0:25",25,25,"Bryce Fowler Offensive Rebound.",65,70,-5,4,0.00235408582949482,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
295,2,"0:21",21,21,"Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Bryce Fowler.",68,70,-2,2,0.0370449910978171,"Sacramento State","Idaho State",3,3,0,0,3,"401086895",2019-01-12
296,2,"0:19",19,19,"Sacramento State  Timeout",68,70,-2,0,0.0920272516417778,"Sacramento State","Idaho State",2,3,1,1,3,"401086895",2019-01-12
297,2,"0:19",19,19,"Idaho State  Timeout",68,70,-2,7,0.0920272516417778,"Sacramento State","Idaho State",2,2,1,1,3,"401086895",2019-01-12
298,2,"0:12",12,12,"Balint Mocsan Turnover.",68,70,-2,0,0.135072207606842,"Sacramento State","Idaho State",2,2,1,1,3,"401086895",2019-01-12
299,2,"0:12",12,12,"Jordan Tolbert Steal.",68,70,-2,3,0.135072207606842,"Sacramento State","Idaho State",2,2,1,1,3,"401086895",2019-01-12
300,2,"0:09",9,9,"Marcus Graves made Layup.",70,70,0,7,0.64393976867477,"Sacramento State","Idaho State",2,2,1,1,3,"401086895",2019-01-12
301,2,"0:02",2,2,"Brandon Boyd made Layup.",70,72,-2,1,0.0233894823586946,"Sacramento State","Idaho State",2,2,1,1,3,"401086895",2019-01-12
302,2,"0:01",1,1,"Jordan Tolbert missed Three Point Jumper.",70,72,-2,0,0.0233894823586946,"Sacramento State","Idaho State",2,2,1,1,3,"401086895",2019-01-12
303,2,"0:01",1,1,"Sacramento State Offensive Rebound.",70,72,-2,1,0.0233894823586946,"Sacramento State","Idaho State",2,2,1,1,3,"401086895",2019-01-12
304,2,"0:00",0,0,"End of Game",70,72,-2,0,1.71638731987291e-17,"Sacramento State","Idaho State",2,2,1,1,3,"401086895",2019-01-12
