"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"0:18",1218,1218,"Aaron Wiggins Defensive Rebound.",43,28,15,5,0.985577899344422,"Maryland","Loyola (MD)",4,4,0,0,22.5,"401082428",2018-12-11
157,1,"0:13",1213,1213,"Maryland  Timeout",43,28,15,13,0.985577899344422,"Maryland","Loyola (MD)",3,4,1,0,22.5,"401082428",2018-12-11
158,1,"0:00",1200,1200,"Aaron Wiggins made Three Point Jumper. Assisted by Anthony Cowan Jr..",46,28,18,0,0.990901178959795,"Maryland","Loyola (MD)",3,4,1,0,22.5,"401082428",2018-12-11
159,1,"0:00",1200,1200,"End of 1st half",43,28,15,0,0.985409954251865,"Maryland","Loyola (MD)",3,4,1,0,22.5,"401082428",2018-12-11
160,2,"20:00",1200,1200,"PLAY",43,28,15,14,0.985409954251865,"Maryland","Loyola (MD)",4,4,0,0,22.5,"401082428",2018-12-11
161,2,"19:46",1186,1186,"Andrew Kostecka missed Jumper.",46,28,18,5,0.991942923369778,"Maryland","Loyola (MD)",4,4,0,0,22.5,"401082428",2018-12-11
162,2,"19:41",1181,1181,"Jalen Smith Defensive Rebound.",46,28,18,16,0.991942923369778,"Maryland","Loyola (MD)",4,4,0,0,22.5,"401082428",2018-12-11
163,2,"19:25",1165,1165,"Foul on KaVaughn Scott.",46,28,18,0,0.991658661664108,"Maryland","Loyola (MD)",4,4,0,0,22.5,"401082428",2018-12-11
164,2,"19:25",1165,1165,"Bruno Fernando made Free Throw.",47,28,19,0,0.992917467679797,"Maryland","Loyola (MD)",4,4,0,0,22.5,"401082428",2018-12-11
165,2,"19:25",1165,1165,"Bruno Fernando missed Free Throw.",47,28,19,4,0.992917467679797,"Maryland","Loyola (MD)",4,4,0,0,22.5,"401082428",2018-12-11
166,2,"19:21",1161,1161,"Aaron Wiggins Offensive Rebound.",47,28,19,2,0.992917467679797,"Maryland","Loyola (MD)",4,4,0,0,22.5,"401082428",2018-12-11
167,2,"19:19",1159,1159,"Jalen Smith missed Three Point Jumper.",47,28,19,8,0.991881367758347,"Maryland","Loyola (MD)",4,4,0,0,22.5,"401082428",2018-12-11
168,2,"19:11",1151,1151,"Aaron Wiggins Offensive Rebound.",47,28,19,0,0.991881367758347,"Maryland","Loyola (MD)",4,4,0,0,22.5,"401082428",2018-12-11
169,2,"19:11",1151,1151,"Aaron Wiggins made Layup.",49,28,21,7,0.994112107200779,"Maryland","Loyola (MD)",4,4,0,0,22.5,"401082428",2018-12-11
170,2,"19:04",1144,1144,"Brent Holcombe made Three Point Jumper. Assisted by Chuck Champion.",49,31,18,4,0.991662266518665,"Maryland","Loyola (MD)",4,4,0,0,22.5,"401082428",2018-12-11
171,2,"19:00",1140,1140,"Loyola (MD)  Timeout",49,31,18,0,0.991662266518665,"Maryland","Loyola (MD)",4,3,0,1,22.5,"401082428",2018-12-11
172,2,"19:00",1140,1140,"Official TV Timeout",49,31,18,11,0.991662266518665,"Maryland","Loyola (MD)",4,3,0,1,22.5,"401082428",2018-12-11
173,2,"18:49",1129,1129,"Bruno Fernando missed Jumper.",49,31,18,0,0.993994523549239,"Maryland","Loyola (MD)",4,3,0,1,22.5,"401082428",2018-12-11
174,2,"18:49",1129,1129,"Brent Holcombe Block.",49,31,18,7,0.993994523549239,"Maryland","Loyola (MD)",4,3,0,1,22.5,"401082428",2018-12-11
175,2,"18:42",1122,1122,"Brent Holcombe Defensive Rebound.",49,31,18,1,0.993994523549239,"Maryland","Loyola (MD)",4,3,0,1,22.5,"401082428",2018-12-11
176,2,"18:41",1121,1121,"Isaiah Hart missed Layup.",49,31,18,5,0.993994523549239,"Maryland","Loyola (MD)",4,3,0,1,22.5,"401082428",2018-12-11
177,2,"18:36",1116,1116,"Anthony Cowan Jr. Defensive Rebound.",49,31,18,4,0.991862215479206,"Maryland","Loyola (MD)",4,3,0,1,22.5,"401082428",2018-12-11
178,2,"18:32",1112,1112,"Jalen Smith made Dunk. Assisted by Anthony Cowan Jr..",51,31,20,20,0.994228287687042,"Maryland","Loyola (MD)",4,3,0,1,22.5,"401082428",2018-12-11
179,2,"18:12",1092,1092,"Foul on Bruno Fernando.",51,31,20,18,0.994792546257793,"Maryland","Loyola (MD)",4,3,0,1,22.5,"401082428",2018-12-11
180,2,"17:54",1074,1074,"Chuck Champion Turnover.",51,31,20,11,0.993683403534434,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
181,2,"17:43",1063,1063,"Jalen Smith made Jumper.",53,31,22,13,0.995867694122979,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
182,2,"17:30",1050,1050,"Brent Holcombe missed Jumper.",53,31,22,4,0.99668928621451,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
183,2,"17:26",1046,1046,"Jalen Smith Defensive Rebound.",53,31,22,8,0.996488091408849,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
184,2,"17:18",1038,1038,"Jalen Smith missed Jumper.",53,31,22,1,0.995926283739194,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
185,2,"17:17",1037,1037,"Maryland Offensive Rebound.",53,31,22,9,0.995926283739194,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
186,2,"17:08",1028,1028,"Eric Ayala made Layup.",55,31,24,12,0.997597165349527,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
187,2,"16:56",1016,1016,"Chuck Champion made Layup. Assisted by Sam Norton.",55,33,22,19,0.99622647244715,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
188,2,"16:37",997,997,"Aaron Wiggins missed Three Point Jumper.",55,33,22,4,0.996191399078739,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
189,2,"16:33",993,993,"Bruno Fernando Offensive Rebound.",55,33,22,1,0.996191399078739,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
190,2,"16:32",992,992,"Bruno Fernando missed Layup.",55,33,22,4,0.996191399078739,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
191,2,"16:28",988,988,"KaVaughn Scott Defensive Rebound.",55,33,22,12,0.997524752443342,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
192,2,"16:16",976,976,"Foul on Aaron Wiggins.",55,33,22,13,0.996632364616424,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
193,2,"16:03",963,963,"KaVaughn Scott missed Layup.",55,33,22,0,0.996403303984732,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
194,2,"16:03",963,963,"Jalen Smith Block.",55,33,22,1,0.996403303984732,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
195,2,"16:02",962,962,"Ricky Lindo Jr. Defensive Rebound.",55,33,22,5,0.996403303984732,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
196,2,"15:57",957,957,"Aaron Wiggins missed Three Point Jumper.",55,33,22,0,0.99737691748697,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
197,2,"15:57",957,957,"Ricky Lindo Jr. Offensive Rebound.",55,33,22,0,0.99737691748697,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
198,2,"15:57",957,957,"Foul on KaVaughn Scott.",55,33,22,0,0.99737691748697,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
199,2,"15:57",957,957,"Official TV Timeout",55,33,22,9,0.99737691748697,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
200,2,"15:48",948,948,"Ricky Lindo Jr. missed Layup.",55,33,22,0,0.997466866128304,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
201,2,"15:48",948,948,"Sam Norton Defensive Rebound.",55,33,22,6,0.997466866128304,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
202,2,"15:42",942,942,"Foul on Anthony Cowan Jr..",55,33,22,14,0.997466866128304,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
203,2,"15:28",928,928,"Foul on Aaron Wiggins.",55,33,22,0,0.996859562369783,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
204,2,"15:28",928,928,"Andrew Kostecka made Free Throw.",55,34,21,0,0.996191761248944,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
205,2,"15:28",928,928,"Andrew Kostecka made Free Throw.",55,35,20,22,0.99538261273011,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
206,2,"15:06",906,906,"Anthony Cowan Jr. made Jumper.",57,35,22,16,0.996920747996821,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
207,2,"14:50",890,890,"Isaiah Hart made Three Point Jumper. Assisted by Casmir Ochiaka.",57,38,19,20,0.995080842913722,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
208,2,"14:30",870,870,"Foul on Andrew Kostecka.",57,38,19,0,0.994964577943106,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
209,2,"14:30",870,870,"Anthony Cowan Jr. made Free Throw.",58,38,20,0,0.995843151221196,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
210,2,"14:30",870,870,"Anthony Cowan Jr. made Free Throw.",59,38,21,24,0.996568960896789,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
211,2,"14:06",846,846,"Sam Norton made Three Point Jumper. Assisted by Chuck Champion.",59,41,18,15,0.995262496423778,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
212,2,"13:51",831,831,"Anthony Cowan Jr. missed Jumper.",59,41,18,4,0.99572533070346,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
213,2,"13:47",827,827,"Chuck Champion Defensive Rebound.",59,41,18,17,0.993462689621221,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
214,2,"13:30",810,810,"Sam Norton missed Jumper.",59,41,18,4,0.994312686600464,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
215,2,"13:26",806,806,"Serrel Smith Jr. Defensive Rebound.",59,41,18,13,0.995203536426244,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
216,2,"13:13",793,793,"Foul on Casmir Ochiaka.",59,41,18,0,0.995921324706602,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
217,2,"13:13",793,793,"Bruno Fernando made Free Throw.",60,41,19,0,0.996723382140952,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
218,2,"13:13",793,793,"Bruno Fernando made Free Throw.",61,41,20,6,0.997368134548737,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
219,2,"13:07",787,787,"Chuck Champion made Jumper. Assisted by Andrew Kostecka.",61,43,18,15,0.994862809305744,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
220,2,"12:52",772,772,"Bruno Fernando Turnover.",61,43,18,20,0.995232924681544,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
221,2,"12:32",752,752,"Andrew Kostecka made Jumper.",61,45,16,20,0.993710678753188,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
222,2,"12:12",732,732,"Serrel Smith Jr. missed Jumper.",61,45,16,0,0.991946304400917,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
223,2,"12:12",732,732,"Andrew Kostecka Block.",61,45,16,8,0.991946304400917,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
224,2,"12:04",724,724,"Sam Norton Defensive Rebound.",61,45,16,2,0.993617569311329,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
225,2,"12:02",722,722,"Andrew Kostecka made Three Point Jumper. Assisted by Sam Norton.",61,48,13,9,0.987721609967693,"Maryland","Loyola (MD)",4,3,0,0,22.5,"401082428",2018-12-11
226,2,"11:53",713,713,"Maryland  Timeout",61,48,13,0,0.987314912111519,"Maryland","Loyola (MD)",3,3,1,0,22.5,"401082428",2018-12-11
227,2,"11:53",713,713,"Official TV Timeout",61,48,13,16,0.987314912111519,"Maryland","Loyola (MD)",3,3,1,0,22.5,"401082428",2018-12-11
228,2,"11:37",697,697,"Ricky Lindo Jr. Turnover.",61,48,13,0,0.991402144077509,"Maryland","Loyola (MD)",3,3,1,0,22.5,"401082428",2018-12-11
229,2,"11:37",697,697,"Sam Norton Steal.",61,48,13,15,0.991402144077509,"Maryland","Loyola (MD)",3,3,1,0,22.5,"401082428",2018-12-11
230,2,"11:22",682,682,"Chuck Champion made Three Point Jumper. Assisted by Andrew Kostecka.",61,51,10,20,0.976102197912981,"Maryland","Loyola (MD)",3,3,1,0,22.5,"401082428",2018-12-11
231,2,"11:02",662,662,"Foul on Chuck Champion.",61,51,10,6,0.975953646657364,"Maryland","Loyola (MD)",3,3,1,0,22.5,"401082428",2018-12-11
232,2,"10:56",656,656,"Eric Ayala missed Layup.",61,51,10,0,0.978721548586258,"Maryland","Loyola (MD)",3,3,1,0,22.5,"401082428",2018-12-11
233,2,"10:56",656,656,"Andrew Kostecka Block.",61,51,10,0,0.978721548586258,"Maryland","Loyola (MD)",3,3,1,0,22.5,"401082428",2018-12-11
234,2,"10:56",656,656,"Maryland Offensive Rebound.",61,51,10,9,0.978721548586258,"Maryland","Loyola (MD)",3,3,1,0,22.5,"401082428",2018-12-11
235,2,"10:47",647,647,"Anthony Cowan Jr. made Three Point Jumper. Assisted by Eric Ayala.",64,51,13,15,0.989386918034503,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
236,2,"10:32",632,632,"Sam Norton Turnover.",64,51,13,13,0.987052944553752,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
237,2,"10:19",619,619,"Eric Ayala missed Three Point Jumper.",64,51,13,3,0.990192668369307,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
238,2,"10:16",616,616,"Chuck Champion Defensive Rebound.",64,51,13,5,0.990192668369307,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
239,2,"10:11",611,611,"Chuck Champion made Three Point Jumper.",64,54,10,28,0.979408533867778,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
240,2,"9:43",583,583,"Aaron Wiggins made Three Point Jumper. Assisted by Eric Ayala.",67,54,13,21,0.988392649755447,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
241,2,"9:22",562,562,"Andrew Kostecka missed Layup.",67,54,13,5,0.992632078264798,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
242,2,"9:17",557,557,"Bruno Fernando Defensive Rebound.",67,54,13,0,0.991282891664712,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
243,2,"9:17",557,557,"Foul on Sam Norton.",67,54,13,0,0.991282891664712,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
244,2,"9:17",557,557,"Anthony Cowan Jr. made Free Throw.",68,54,14,0,0.993267309727239,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
245,2,"9:17",557,557,"Anthony Cowan Jr. made Free Throw.",69,54,15,28,0.994802350885676,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
246,2,"8:49",529,529,"Brent Holcombe missed Layup.",69,54,15,0,0.994984448019407,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
247,2,"8:49",529,529,"Bruno Fernando Block.",69,54,15,7,0.994984448019407,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
248,2,"8:42",522,522,"Eric Ayala Defensive Rebound.",69,54,15,2,0.994984448019407,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
249,2,"8:40",520,520,"Anthony Cowan Jr. made Three Point Jumper. Assisted by Eric Ayala.",72,54,18,18,0.99777817338577,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
250,2,"8:22",502,502,"Kenny Jones missed Three Point Jumper.",72,54,18,1,0.998019873902851,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
251,2,"8:21",501,501,"Eric Ayala Defensive Rebound.",72,54,18,1,0.998019873902851,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
252,2,"8:20",500,500,"Foul on Brent Holcombe.",72,54,18,0,0.998019873902851,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
253,2,"8:20",500,500,"Eric Ayala made Free Throw.",73,54,19,0,0.998489026360068,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
254,2,"8:20",500,500,"Eric Ayala made Free Throw.",74,54,20,18,0.998847150646808,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
255,2,"8:02",482,482,"Andrew Kostecka missed Layup.",74,54,20,5,0.99884373874435,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
256,2,"7:57",477,477,"Anthony Cowan Jr. Defensive Rebound.",74,54,20,1,0.999219122218373,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
257,2,"7:56",476,476,"Anthony Cowan Jr. made Layup.",76,54,22,0,0.999563553216373,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
258,2,"7:56",476,476,"Foul on Andrew Kostecka.",76,54,22,0,0.999563553216373,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
259,2,"7:56",476,476,"Official TV Timeout",76,54,22,0,0.999563553216373,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
260,2,"7:56",476,476,"Anthony Cowan Jr. made Free Throw.",77,54,23,8,0.999673729023912,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
261,2,"7:48",468,468,"Foul on Bruno Fernando.",77,54,23,21,0.999581629802234,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
262,2,"7:27",447,447,"Sam Norton Turnover.",77,54,23,0,0.999419141174592,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
263,2,"7:27",447,447,"Eric Ayala Steal.",77,54,23,6,0.999419141174592,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
264,2,"7:21",441,441,"Jalen Smith made Dunk. Assisted by Eric Ayala.",79,54,25,16,0.999665405160791,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
265,2,"7:05",425,425,"Chuck Champion missed Jumper.",79,54,25,4,0.999811706795041,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
266,2,"7:01",421,421,"Jalen Smith Defensive Rebound.",79,54,25,14,0.999811706795041,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
267,2,"6:47",407,407,"Aaron Wiggins missed Three Point Jumper.",79,54,25,8,0.999918251799025,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
268,2,"6:39",399,399,"Bruno Fernando Offensive Rebound.",79,54,25,1,0.999879591197224,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
269,2,"6:38",398,398,"Bruno Fernando made Layup.",81,54,27,15,0.999935499841787,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
270,2,"6:23",383,383,"Andrew Kostecka missed Layup.",81,54,27,0,0.999913352484826,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
271,2,"6:23",383,383,"Bruno Fernando Block.",81,54,27,6,0.999913352484826,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
272,2,"6:17",377,377,"Eric Ayala Defensive Rebound.",81,54,27,2,0.999928762392996,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
273,2,"6:15",375,375,"Eric Ayala made Jumper.",83,54,29,6,0.999961651179996,"Maryland","Loyola (MD)",3,3,0,0,22.5,"401082428",2018-12-11
274,2,"6:09",369,369,"Loyola (MD)  Timeout",83,54,29,12,0.999971670020079,"Maryland","Loyola (MD)",3,2,0,1,22.5,"401082428",2018-12-11
275,2,"5:57",357,357,"Chuck Champion missed Three Point Jumper.",83,54,29,4,0.9999830789617,"Maryland","Loyola (MD)",3,2,0,1,22.5,"401082428",2018-12-11
276,2,"5:53",353,353,"Jalen Smith Defensive Rebound.",83,54,29,8,0.9999830789617,"Maryland","Loyola (MD)",3,2,0,1,22.5,"401082428",2018-12-11
277,2,"5:45",345,345,"Anthony Cowan Jr. Turnover.",83,54,29,0,0.999978678585229,"Maryland","Loyola (MD)",3,2,0,1,22.5,"401082428",2018-12-11
278,2,"5:45",345,345,"Sam Norton Steal.",83,54,29,8,0.999978678585229,"Maryland","Loyola (MD)",3,2,0,1,22.5,"401082428",2018-12-11
279,2,"5:37",337,337,"KaVaughn Scott made Jumper.",83,56,27,17,0.99997833443457,"Maryland","Loyola (MD)",3,2,0,1,22.5,"401082428",2018-12-11
280,2,"5:20",320,320,"Anthony Cowan Jr. made Three Point Jumper.",86,56,30,19,0.999976619954332,"Maryland","Loyola (MD)",3,2,0,1,22.5,"401082428",2018-12-11
281,2,"5:01",301,301,"Andrew Kostecka made Three Point Jumper. Assisted by Sam Norton.",86,59,27,19,0.999961462981572,"Maryland","Loyola (MD)",3,2,0,0,22.5,"401082428",2018-12-11
282,2,"4:42",282,282,"Jalen Smith made Jumper.",88,59,29,9,0.999987979181861,"Maryland","Loyola (MD)",3,2,0,0,22.5,"401082428",2018-12-11
283,2,"4:33",273,273,"Andrew Kostecka made Three Point Jumper.",88,62,26,18,0.999985908226502,"Maryland","Loyola (MD)",3,2,0,0,22.5,"401082428",2018-12-11
284,2,"4:15",255,255,"Anthony Cowan Jr. missed Layup.",88,62,26,7,0.99999347215146,"Maryland","Loyola (MD)",3,2,0,0,22.5,"401082428",2018-12-11
285,2,"4:08",248,248,"Ricky Lindo Jr. Offensive Rebound.",88,62,26,0,0.999989887483159,"Maryland","Loyola (MD)",3,2,0,0,22.5,"401082428",2018-12-11
286,2,"4:08",248,248,"Ricky Lindo Jr. made Layup.",90,62,28,3,0.999995496609064,"Maryland","Loyola (MD)",3,2,0,0,22.5,"401082428",2018-12-11
287,2,"4:05",245,245,"KaVaughn Scott made Jumper.",90,64,26,14,0.999989887483159,"Maryland","Loyola (MD)",3,2,0,0,22.5,"401082428",2018-12-11
288,2,"3:51",231,231,"Eric Ayala made Layup.",92,64,28,11,0.999995527620494,"Maryland","Loyola (MD)",3,2,0,0,22.5,"401082428",2018-12-11
289,2,"3:40",220,220,"Isaiah Hart made Layup.",92,66,26,20,0.999995159290507,"Maryland","Loyola (MD)",3,2,0,0,22.5,"401082428",2018-12-11
290,2,"3:20",200,200,"Ricky Lindo Jr. made Jumper. Assisted by Eric Ayala.",94,66,28,1,0.999999020953138,"Maryland","Loyola (MD)",3,2,0,0,22.5,"401082428",2018-12-11
291,2,"3:19",199,199,"Maryland  Timeout",94,66,28,0,0.999999022729452,"Maryland","Loyola (MD)",2,2,1,0,22.5,"401082428",2018-12-11
292,2,"3:19",199,199,"Official TV Timeout",94,66,28,22,0.999999022729452,"Maryland","Loyola (MD)",2,2,1,0,22.5,"401082428",2018-12-11
293,2,"2:57",177,177,"Isaiah Hart made Layup.",94,68,26,30,0.999998942549902,"Maryland","Loyola (MD)",2,2,1,0,22.5,"401082428",2018-12-11
294,2,"2:27",147,147,"Ivan Bender missed Jumper.",94,68,26,0,0.999999502031504,"Maryland","Loyola (MD)",2,2,1,0,22.5,"401082428",2018-12-11
295,2,"2:27",147,147,"Loyola (MD) Defensive Rebound.",94,68,26,19,0.999999502031504,"Maryland","Loyola (MD)",2,2,1,0,22.5,"401082428",2018-12-11
296,2,"2:08",128,128,"Isaiah Hart missed Jumper.",94,68,26,0,0.999999816871189,"Maryland","Loyola (MD)",2,2,0,0,22.5,"401082428",2018-12-11
297,2,"2:08",128,128,"Travis Valmon Block.",94,68,26,2,0.999999816871189,"Maryland","Loyola (MD)",2,2,0,0,22.5,"401082428",2018-12-11
298,2,"2:06",126,126,"KaVaughn Scott Offensive Rebound.",94,68,26,2,0.999999816871189,"Maryland","Loyola (MD)",2,2,0,0,22.5,"401082428",2018-12-11
299,2,"2:04",124,124,"KaVaughn Scott missed Layup.",94,68,26,1,0.999999816871189,"Maryland","Loyola (MD)",2,2,0,0,22.5,"401082428",2018-12-11
300,2,"2:03",123,123,"Isaiah Hart Offensive Rebound.",94,68,26,1,0.999999816871189,"Maryland","Loyola (MD)",2,2,0,0,22.5,"401082428",2018-12-11
301,2,"2:02",122,122,"Isaiah Hart made Layup.",94,70,24,1,0.999999431381864,"Maryland","Loyola (MD)",2,2,0,0,22.5,"401082428",2018-12-11
302,2,"2:01",121,121,"Loyola (MD)  Timeout",94,70,24,26,0.999999431381864,"Maryland","Loyola (MD)",2,1,0,1,22.5,"401082428",2018-12-11
303,2,"1:35",95,95,"Joshua Tomaic missed Three Point Jumper.",94,70,24,6,0.999999849976232,"Maryland","Loyola (MD)",2,1,0,1,22.5,"401082428",2018-12-11
304,2,"1:29",89,89,"Ethan Norton Defensive Rebound.",94,70,24,22,0.999999986322574,"Maryland","Loyola (MD)",2,1,0,1,22.5,"401082428",2018-12-11
305,2,"1:07",67,67,"Luke Johnson Turnover.",94,70,24,28,0.99999998686067,"Maryland","Loyola (MD)",2,1,0,1,22.5,"401082428",2018-12-11
306,2,"0:39",39,39,"Trace Ramsey missed Jumper.",94,70,24,4,0.999999999929597,"Maryland","Loyola (MD)",2,1,0,0,22.5,"401082428",2018-12-11
307,2,"0:35",35,35,"Jan Dornik Defensive Rebound.",94,70,24,3,0.999999996900085,"Maryland","Loyola (MD)",2,1,0,0,22.5,"401082428",2018-12-11
308,2,"0:32",32,32,"Foul on Trace Ramsey.",94,70,24,0,0.999999999999087,"Maryland","Loyola (MD)",2,1,0,0,22.5,"401082428",2018-12-11
309,2,"0:32",32,32,"Jan Dornik missed Free Throw.",94,70,24,0,0.999999999999087,"Maryland","Loyola (MD)",2,1,0,0,22.5,"401082428",2018-12-11
310,2,"0:32",32,32,"Loyola (MD) Deadball Team Rebound.",94,70,24,0,0.999999999999087,"Maryland","Loyola (MD)",2,1,0,0,22.5,"401082428",2018-12-11
311,2,"0:32",32,32,"Jan Dornik made Free Throw.",94,71,23,20,0.999999999997161,"Maryland","Loyola (MD)",2,1,0,0,22.5,"401082428",2018-12-11
312,2,"0:12",12,12,"Joshua Tomaic missed Layup.",94,71,23,0,0.999999999999952,"Maryland","Loyola (MD)",2,1,0,0,22.5,"401082428",2018-12-11
313,2,"0:12",12,12,"Jan Dornik Block.",94,71,23,1,0.999999999999952,"Maryland","Loyola (MD)",2,1,0,0,22.5,"401082428",2018-12-11
314,2,"0:11",11,11,"Loyola (MD) Defensive Rebound.",94,71,23,11,0.999999999999975,"Maryland","Loyola (MD)",2,1,0,0,22.5,"401082428",2018-12-11
315,2,"0:00",0,0,"Luke Johnson missed Jumper.",94,71,23,0,1,"Maryland","Loyola (MD)",2,1,0,0,22.5,"401082428",2018-12-11
