"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"15:45",945,945,"Levi Bradley missed Layup.",35,35,0,3,0.697120438449432,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
164,2,"15:42",942,942,"Noah McCarty Offensive Rebound.",35,35,0,0,0.697120438449432,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
165,2,"15:42",942,942,"Technical Foul on Noah McCarty.",35,35,0,0,0.697120438449432,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
166,2,"15:42",942,942,"Technical Foul on Gavin Block.",35,35,0,4,0.697120438449432,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
167,2,"15:38",938,938,"Northern Illinois  Turnover.",35,35,0,7,0.674442263238476,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
168,2,"15:31",931,931,"Foul on Dante Thorpe.",35,35,0,16,0.674442263238476,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
169,2,"15:15",915,915,"Ben Vander Plas missed Three Point Jumper.",35,35,0,3,0.684570930417921,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
170,2,"15:12",912,912,"Noah McCarty Defensive Rebound.",35,35,0,14,0.684570930417921,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
171,2,"14:58",898,898,"Trendon Hankerson missed Three Point Jumper.",35,35,0,3,0.681293872126054,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
172,2,"14:55",895,895,"Jason Preston Defensive Rebound.",35,35,0,6,0.681293872126054,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
173,2,"14:49",889,889,"Teyvion Kirk missed Jumper.",35,35,0,3,0.665918563926193,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
174,2,"14:46",886,886,"Eugene German Defensive Rebound.",35,35,0,4,0.665918563926193,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
175,2,"14:42",882,882,"Eugene German made Layup.",37,35,2,13,0.738365668324594,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
176,2,"14:29",869,869,"Foul on Trendon Hankerson.",37,35,2,0,0.745423698827898,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
177,2,"14:29",869,869,"Teyvion Kirk made Free Throw.",37,36,1,0,0.70739409370612,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
178,2,"14:29",869,869,"Teyvion Kirk made Free Throw.",37,37,0,10,0.666227221058692,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
179,2,"14:19",859,859,"Eugene German missed Three Point Jumper.",37,37,0,3,0.683245443886659,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
180,2,"14:16",856,856,"Connor Murrell Defensive Rebound.",37,37,0,24,0.683245443886659,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
181,2,"13:52",832,832,"Connor Murrell missed Three Point Jumper.",37,37,0,2,0.685111706950574,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
182,2,"13:50",830,830,"Jason Carter Offensive Rebound.",37,37,0,0,0.685111706950574,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
183,2,"13:50",830,830,"Foul on Noah McCarty.",37,37,0,18,0.685111706950574,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
184,2,"13:32",812,812,"Jason Carter missed Three Point Jumper.",37,37,0,2,0.666902818613027,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
185,2,"13:30",810,810,"Lacey James Defensive Rebound.",37,37,0,11,0.666902818613027,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
186,2,"13:19",799,799,"Foul on Connor Murrell.",37,37,0,3,0.664857450153832,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
187,2,"13:16",796,796,"Lacey James Turnover.",37,37,0,16,0.664857450153832,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
188,2,"13:00",780,780,"Foul on Jaylen Key.",37,37,0,0,0.667979644697965,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
189,2,"13:00",780,780,"Jason Carter made Free Throw.",37,38,-1,0,0.620783885388303,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
190,2,"13:00",780,780,"Jason Carter made Free Throw.",37,39,-2,26,0.571186103969173,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
191,2,"12:34",754,754,"Jaylen Key missed Jumper.",37,39,-2,2,0.568830375970135,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
192,2,"12:32",752,752,"Lacey James Offensive Rebound.",37,39,-2,2,0.568830375970135,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
193,2,"12:30",750,750,"Lacey James missed Layup.",37,39,-2,1,0.568830375970135,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
194,2,"12:29",749,749,"Lacey James Offensive Rebound.",37,39,-2,0,0.553708717072853,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
195,2,"12:29",749,749,"Foul on Ben Vander Plas.",37,39,-2,0,0.553708717072853,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
196,2,"12:29",749,749,"Jaylen Key made Free Throw.",38,39,-1,0,0.6079320073347,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
197,2,"12:29",749,749,"Jaylen Key made Free Throw.",39,39,0,18,0.659617157997304,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
198,2,"12:11",731,731,"Jason Carter missed Layup.",39,39,0,6,0.66117018378808,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
199,2,"12:05",725,725,"Dante Thorpe Defensive Rebound.",39,39,0,1,0.678132355446636,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
200,2,"12:04",724,724,"Dante Thorpe Turnover.",39,39,0,0,0.678132355446636,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
201,2,"12:04",724,724,"Ben Vander Plas Steal.",39,39,0,17,0.678132355446636,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
202,2,"11:47",707,707,"Foul on Trendon Hankerson.",39,39,0,0,0.664480944685472,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
203,2,"11:47",707,707,"Ben Vander Plas made Free Throw.",39,40,-1,0,0.615534119716665,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
204,2,"11:47",707,707,"Ben Vander Plas made Free Throw.",39,41,-2,1,0.564130620759888,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
205,2,"11:46",706,706,"Eugene German missed Jumper.",39,41,-2,4,0.564130620759888,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
206,2,"11:42",702,702,"Ben Vander Plas Defensive Rebound.",39,41,-2,11,0.564130620759888,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
207,2,"11:31",691,691,"Connor Murrell missed Three Point Jumper.",39,41,-2,4,0.567258465413257,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
208,2,"11:27",687,687,"Lacey James Defensive Rebound.",39,41,-2,4,0.550702294730404,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
209,2,"11:23",683,683,"Dante Thorpe made Layup.",41,41,0,12,0.657148480728386,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
210,2,"11:11",671,671,"Jason Carter made Layup.",41,43,-2,13,0.546722824671169,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
211,2,"10:58",658,658,"Lacey James Turnover.",41,43,-2,0,0.55490826136381,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
212,2,"10:58",658,658,"Connor Murrell Steal.",41,43,-2,28,0.55490826136381,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
213,2,"10:30",630,630,"Jason Carter missed Three Point Jumper.",41,43,-2,3,0.526082631763763,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
214,2,"10:27",627,627,"Gairges Daow Defensive Rebound.",41,43,-2,3,0.549964258181452,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
215,2,"10:24",624,624,"Foul on Jason Carter.",41,43,-2,0,0.549964258181452,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
216,2,"10:24",624,624,"Official TV Timeout",41,43,-2,10,0.549964258181452,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
217,2,"10:14",614,614,"Levi Bradley made Layup. Assisted by Dante Thorpe.",43,43,0,11,0.643756687912805,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
218,2,"10:03",603,603,"Ben Vander Plas missed Three Point Jumper.",43,43,0,3,0.66285769564648,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
219,2,"10:00",600,600,"Eugene German Defensive Rebound.",43,43,0,22,0.66285769564648,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
220,2,"9:38",578,578,"Levi Bradley missed Layup.",43,43,0,3,0.675763196160246,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
221,2,"9:35",575,575,"Gavin Block Defensive Rebound.",43,43,0,6,0.675763196160246,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
222,2,"9:29",569,569,"Teyvion Kirk made Layup.",43,45,-2,15,0.552406825103434,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
223,2,"9:14",554,554,"Foul on Jason Preston.",43,45,-2,0,0.518893565865789,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
224,2,"9:14",554,554,"Dante Thorpe made Free Throw.",44,45,-1,0,0.583199806614199,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
225,2,"9:14",554,554,"Dante Thorpe made Free Throw.",45,45,0,11,0.644794582200998,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
226,2,"9:03",543,543,"Gavin Block missed Three Point Jumper.",45,45,0,3,0.632311153841553,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
227,2,"9:00",540,540,"Levi Bradley Defensive Rebound.",45,45,0,17,0.632311153841553,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
228,2,"8:43",523,523,"Rod Henry-Hayes missed Three Point Jumper.",45,45,0,2,0.644450823040941,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
229,2,"8:41",521,521,"Ohio Defensive Rebound.",45,45,0,23,0.644450823040941,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
230,2,"8:18",498,498,"Gavin Block made Jumper.",45,47,-2,13,0.529894027520009,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
231,2,"8:05",485,485,"Eugene German made Jumper.",47,47,0,14,0.645606898163787,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
232,2,"7:51",471,471,"Foul on Rod Henry-Hayes.",47,47,0,0,0.646910577708138,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
233,2,"7:51",471,471,"Official TV Timeout",47,47,0,0,0.646910577708138,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
234,2,"7:51",471,471,"Gavin Block made Free Throw.",47,48,-1,0,0.57796823092593,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
235,2,"7:51",471,471,"Gavin Block missed Free Throw.",47,48,-1,1,0.57796823092593,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
236,2,"7:50",470,470,"Dante Thorpe Defensive Rebound.",47,48,-1,17,0.57796823092593,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
237,2,"7:33",453,453,"Foul on Gavin Block.",47,48,-1,11,0.550486283642288,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
238,2,"7:22",442,442,"Foul on Jason Carter.",47,48,-1,0,0.563804689378772,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
239,2,"7:22",442,442,"Noah McCarty made Free Throw.",48,48,0,0,0.630074089196664,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
240,2,"7:22",442,442,"Noah McCarty made Free Throw.",49,48,1,11,0.691779440191847,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
241,2,"7:11",431,431,"Gavin Block missed Three Point Jumper.",49,48,1,3,0.721054176298799,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
242,2,"7:08",428,428,"Jason Preston Offensive Rebound.",49,48,1,1,0.689724978556529,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
243,2,"7:07",427,427,"Doug Taylor made Layup. Assisted by Jason Preston.",49,50,-1,15,0.550893231363612,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
244,2,"6:52",412,412,"Dante Thorpe made Three Point Jumper. Assisted by Eugene German.",52,50,2,15,0.763669564324622,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
245,2,"6:37",397,397,"Teyvion Kirk Turnover.",52,50,2,12,0.772385455143,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
246,2,"6:25",385,385,"Foul on Antonio Cowart Jr..",52,50,2,0,0.768685366802669,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
247,2,"6:25",385,385,"Eugene German made Free Throw.",53,50,3,0,0.817327883427703,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
248,2,"6:25",385,385,"Eugene German made Free Throw.",54,50,4,12,0.857635938718198,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
249,2,"6:13",373,373,"Foul on Trendon Hankerson.",54,50,4,0,0.852349739631197,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
250,2,"6:13",373,373,"Connor Murrell made Free Throw.",54,51,3,0,0.808993830707437,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
251,2,"6:13",373,373,"Connor Murrell missed Free Throw.",54,51,3,2,0.808993830707437,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
252,2,"6:11",371,371,"Levi Bradley Defensive Rebound.",54,51,3,14,0.808993830707437,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
253,2,"5:57",357,357,"Levi Bradley Turnover.",54,51,3,0,0.808895620123527,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
254,2,"5:57",357,357,"Jason Carter Steal.",54,51,3,19,0.808895620123527,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
255,2,"5:38",338,338,"Jason Preston missed Jumper.",54,51,3,4,0.836927834208332,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
256,2,"5:34",334,334,"Jason Preston Offensive Rebound.",54,51,3,3,0.836927834208332,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
257,2,"5:31",331,331,"Jason Preston missed Jumper.",54,51,3,3,0.836927834208332,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
258,2,"5:28",328,328,"Levi Bradley Defensive Rebound.",54,51,3,6,0.813559261565038,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
259,2,"5:22",322,322,"Dante Thorpe made Three Point Jumper. Assisted by Eugene German.",57,51,6,4,0.917967456158134,"Northern Illinois","Ohio",4,4,0,0,5,"401087386",2019-01-29
260,2,"5:18",318,318,"Ohio  Timeout",57,51,6,23,0.937321890700245,"Northern Illinois","Ohio",3,4,1,0,5,"401087386",2019-01-29
261,2,"4:55",295,295,"Jason Preston missed Three Point Jumper.",57,51,6,4,0.931364879984394,"Northern Illinois","Ohio",3,4,1,0,5,"401087386",2019-01-29
262,2,"4:51",291,291,"Eugene German Defensive Rebound.",57,51,6,3,0.931364879984394,"Northern Illinois","Ohio",3,4,1,0,5,"401087386",2019-01-29
263,2,"4:48",288,288,"Eugene German made Layup. Assisted by Dante Thorpe.",59,51,8,29,0.964481375618571,"Northern Illinois","Ohio",3,4,1,0,5,"401087386",2019-01-29
264,2,"4:19",259,259,"Gavin Block made Three Point Jumper. Assisted by Jason Preston.",59,54,5,34,0.93088501923089,"Northern Illinois","Ohio",3,4,1,0,5,"401087386",2019-01-29
265,2,"3:45",225,225,"Dante Thorpe made Three Point Jumper. Assisted by Rod Henry-Hayes.",62,54,8,12,0.981505196957864,"Northern Illinois","Ohio",3,4,0,0,5,"401087386",2019-01-29
266,2,"3:33",213,213,"Gavin Block Turnover.",62,54,8,0,0.981044438263243,"Northern Illinois","Ohio",3,4,0,0,5,"401087386",2019-01-29
267,2,"3:33",213,213,"Official TV Timeout",62,54,8,18,0.981044438263243,"Northern Illinois","Ohio",3,4,0,0,5,"401087386",2019-01-29
268,2,"3:15",195,195,"Noah McCarty missed Layup.",62,54,8,3,0.983445774488863,"Northern Illinois","Ohio",3,4,0,0,5,"401087386",2019-01-29
269,2,"3:12",192,192,"Doug Taylor Defensive Rebound.",62,54,8,6,0.983445774488863,"Northern Illinois","Ohio",3,4,0,0,5,"401087386",2019-01-29
270,2,"3:06",186,186,"Ohio  Turnover.",62,54,8,22,0.985858410513482,"Northern Illinois","Ohio",3,4,0,0,5,"401087386",2019-01-29
271,2,"2:44",164,164,"Northern Illinois  Turnover.",62,54,8,29,0.991153511439246,"Northern Illinois","Ohio",3,4,0,0,5,"401087386",2019-01-29
272,2,"2:15",135,135,"Teyvion Kirk missed Jumper.",62,54,8,3,0.992565736652997,"Northern Illinois","Ohio",3,4,0,0,5,"401087386",2019-01-29
273,2,"2:12",132,132,"Teyvion Kirk Offensive Rebound.",62,54,8,2,0.992565736652997,"Northern Illinois","Ohio",3,4,0,0,5,"401087386",2019-01-29
274,2,"2:10",130,130,"Teyvion Kirk Turnover.",62,54,8,0,0.992565736652997,"Northern Illinois","Ohio",3,4,0,0,5,"401087386",2019-01-29
275,2,"2:10",130,130,"Rod Henry-Hayes Steal.",62,54,8,4,0.992565736652997,"Northern Illinois","Ohio",3,4,0,0,5,"401087386",2019-01-29
276,2,"2:06",126,126,"Foul on Jason Carter.",62,54,8,0,0.992199479776487,"Northern Illinois","Ohio",3,4,0,0,5,"401087386",2019-01-29
277,2,"2:06",126,126,"Dante Thorpe made Free Throw.",63,54,9,0,0.995558198712068,"Northern Illinois","Ohio",3,4,0,0,5,"401087386",2019-01-29
278,2,"2:06",126,126,"Dante Thorpe made Free Throw.",64,54,10,10,0.997474414140587,"Northern Illinois","Ohio",3,4,0,0,5,"401087386",2019-01-29
279,2,"1:56",116,116,"Jason Preston made Three Point Jumper.",64,57,7,2,0.990668877762266,"Northern Illinois","Ohio",3,4,0,0,5,"401087386",2019-01-29
280,2,"1:54",114,114,"Ohio  Timeout",64,57,7,30,0.990668877762266,"Northern Illinois","Ohio",2,4,1,0,5,"401087386",2019-01-29
281,2,"1:24",84,84,"Foul on Doug Taylor.",64,57,7,0,0.995975049026248,"Northern Illinois","Ohio",2,4,1,0,5,"401087386",2019-01-29
282,2,"1:24",84,84,"Eugene German made Free Throw.",65,57,8,0,0.998029853487365,"Northern Illinois","Ohio",2,4,1,0,5,"401087386",2019-01-29
283,2,"1:24",84,84,"Eugene German made Free Throw.",66,57,9,12,0.999036660710299,"Northern Illinois","Ohio",2,4,1,0,5,"401087386",2019-01-29
284,2,"1:12",72,72,"Jason Preston missed Three Point Jumper.",66,57,9,3,0.998956366563738,"Northern Illinois","Ohio",2,4,1,0,5,"401087386",2019-01-29
285,2,"1:09",69,69,"Ben Vander Plas Offensive Rebound.",66,57,9,0,0.998857945654355,"Northern Illinois","Ohio",2,4,1,0,5,"401087386",2019-01-29
286,2,"1:09",69,69,"Foul on Eugene German.",66,57,9,0,0.998857945654355,"Northern Illinois","Ohio",2,4,1,0,5,"401087386",2019-01-29
287,2,"1:09",69,69,"Ben Vander Plas missed Free Throw.",66,57,9,0,0.998857945654355,"Northern Illinois","Ohio",2,4,1,0,5,"401087386",2019-01-29
288,2,"1:09",69,69,"Ohio Deadball Team Rebound.",66,57,9,0,0.998857945654355,"Northern Illinois","Ohio",2,4,1,0,5,"401087386",2019-01-29
289,2,"1:09",69,69,"Ben Vander Plas made Free Throw.",66,58,8,5,0.997603958256094,"Northern Illinois","Ohio",2,4,1,0,5,"401087386",2019-01-29
290,2,"1:04",64,64,"Levi Bradley Turnover.",66,58,8,10,0.997603958256094,"Northern Illinois","Ohio",2,4,1,0,5,"401087386",2019-01-29
291,2,"0:54",54,54,"Gavin Block Turnover.",66,58,8,0,0.998393207785036,"Northern Illinois","Ohio",2,4,1,1,5,"401087386",2019-01-29
292,2,"0:54",54,54,"Northern Illinois  Timeout",66,58,8,5,0.998393207785036,"Northern Illinois","Ohio",2,3,1,1,5,"401087386",2019-01-29
293,2,"0:49",49,49,"Foul on Doug Taylor.",66,58,8,0,0.999633673465805,"Northern Illinois","Ohio",2,3,0,1,5,"401087386",2019-01-29
294,2,"0:49",49,49,"Levi Bradley made Free Throw.",67,58,9,0,0.999858538872674,"Northern Illinois","Ohio",2,3,0,1,5,"401087386",2019-01-29
295,2,"0:49",49,49,"Levi Bradley made Free Throw.",68,58,10,15,0.999945380730383,"Northern Illinois","Ohio",2,3,0,1,5,"401087386",2019-01-29
296,2,"0:34",34,34,"Teyvion Kirk missed Three Point Jumper.",68,58,10,2,0.999711862669221,"Northern Illinois","Ohio",2,3,0,1,5,"401087386",2019-01-29
297,2,"0:32",32,32,"Ben Vander Plas Offensive Rebound.",68,58,10,1,0.999990700686389,"Northern Illinois","Ohio",2,3,0,1,5,"401087386",2019-01-29
298,2,"0:31",31,31,"Ben Vander Plas made Layup.",68,60,8,0,0.999525713210581,"Northern Illinois","Ohio",2,3,0,1,5,"401087386",2019-01-29
299,2,"0:31",31,31,"Northern Illinois  Timeout",68,60,8,4,0.999525713210581,"Northern Illinois","Ohio",2,2,0,1,5,"401087386",2019-01-29
300,2,"0:27",27,27,"Foul on Gavin Block.",68,60,8,0,0.999960738914002,"Northern Illinois","Ohio",2,2,0,1,5,"401087386",2019-01-29
301,2,"0:27",27,27,"Eugene German missed Free Throw.",68,60,8,0,0.999960738914002,"Northern Illinois","Ohio",2,2,0,1,5,"401087386",2019-01-29
302,2,"0:27",27,27,"Northern Illinois Deadball Team Rebound.",68,60,8,0,0.999960738914002,"Northern Illinois","Ohio",2,2,0,1,5,"401087386",2019-01-29
303,2,"0:27",27,27,"Eugene German made Free Throw.",69,60,9,6,0.999988053906733,"Northern Illinois","Ohio",2,2,0,1,5,"401087386",2019-01-29
304,2,"0:21",21,21,"Jason Carter missed Three Point Jumper.",69,60,9,0,0.99999964439822,"Northern Illinois","Ohio",2,2,0,1,5,"401087386",2019-01-29
305,2,"0:21",21,21,"Dante Thorpe Defensive Rebound.",69,60,9,0,0.99999964439822,"Northern Illinois","Ohio",2,2,0,1,5,"401087386",2019-01-29
306,2,"0:21",21,21,"Foul on Gavin Block.",69,60,9,0,0.99999964439822,"Northern Illinois","Ohio",2,2,0,1,5,"401087386",2019-01-29
307,2,"0:21",21,21,"Dante Thorpe made Free Throw.",70,60,10,0,0.999999930520286,"Northern Illinois","Ohio",2,2,0,1,5,"401087386",2019-01-29
308,2,"0:21",21,21,"Dante Thorpe made Free Throw.",71,60,11,6,0.999999986424619,"Northern Illinois","Ohio",2,2,0,1,5,"401087386",2019-01-29
309,2,"0:15",15,15,"Teyvion Kirk Turnover.",71,60,11,0,0.999999809915034,"Northern Illinois","Ohio",2,2,0,1,5,"401087386",2019-01-29
310,2,"0:15",15,15,"Dante Thorpe Steal.",71,60,11,15,0.999999809915034,"Northern Illinois","Ohio",2,2,0,1,5,"401087386",2019-01-29
311,2,"0:00",0,0,"End of 2nd half",71,60,11,0,1,"Northern Illinois","Ohio",2,2,0,1,5,"401087386",2019-01-29
312,2,"0:00",0,0,"End of Game",71,60,11,0,1,"Northern Illinois","Ohio",2,2,0,1,5,"401087386",2019-01-29
