"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"19:54",1194,1194,"Foul on Norense Odiase.",31,35,-4,3,0.655956463373985,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
161,2,"19:51",1191,1191,"Aaron Calixte missed Three Point Jumper.",31,35,-4,0,0.655956463373985,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
162,2,"19:51",1191,1191,"Jarrett Culver Defensive Rebound.",31,35,-4,28,0.655956463373985,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
163,2,"19:23",1163,1163,"Norense Odiase Turnover.",31,35,-4,8,0.59050035742251,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
164,2,"19:15",1155,1155,"Christian James missed Three Point Jumper.",31,35,-4,0,0.593815520846979,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
165,2,"19:15",1155,1155,"Tariq Owens Defensive Rebound.",31,35,-4,13,0.593815520846979,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
166,2,"19:02",1142,1142,"Tariq Owens missed Dunk.",31,35,-4,0,0.57566206282519,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
167,2,"19:02",1142,1142,"Christian James Block.",31,35,-4,0,0.57566206282519,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
168,2,"19:02",1142,1142,"Christian James Defensive Rebound.",31,35,-4,7,0.57566206282519,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
169,2,"18:55",1135,1135,"Miles Reynolds Turnover.",31,35,-4,0,0.607793907310429,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
170,2,"18:55",1135,1135,"Jarrett Culver Steal.",31,35,-4,4,0.607793907310429,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
171,2,"18:51",1131,1131,"Davide Moretti made Jumper. Assisted by Jarrett Culver.",33,35,-2,14,0.682140390168396,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
172,2,"18:37",1117,1117,"Kristian Doolittle missed Layup.",33,35,-2,0,0.659826059056265,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
173,2,"18:37",1117,1117,"Deshawn Corprew Block.",33,35,-2,0,0.659826059056265,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
174,2,"18:37",1117,1117,"Jarrett Culver Defensive Rebound.",33,35,-2,8,0.659826059056265,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
175,2,"18:29",1109,1109,"Deshawn Corprew Turnover.",33,35,-2,0,0.676691711871727,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
176,2,"18:29",1109,1109,"Christian James Steal.",33,35,-2,4,0.676691711871727,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
177,2,"18:25",1105,1105,"Miles Reynolds missed Layup.",33,35,-2,0,0.676691711871727,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
178,2,"18:25",1105,1105,"Tariq Owens Block.",33,35,-2,0,0.676691711871727,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
179,2,"18:25",1105,1105,"Christian James Offensive Rebound.",33,35,-2,5,0.676691711871727,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
180,2,"18:20",1100,1100,"Christian James made Layup.",33,37,-4,34,0.601345344195981,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
181,2,"17:46",1066,1066,"Texas Tech  Turnover.",33,37,-4,20,0.584266914694654,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
182,2,"17:26",1046,1046,"Brady Manek made Three Point Jumper. Assisted by Aaron Calixte.",33,40,-7,19,0.464361825833373,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
183,2,"17:07",1027,1027,"Deshawn Corprew made Jumper.",35,40,-5,20,0.533238889445296,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
184,2,"16:47",1007,1007,"Kristian Doolittle missed Jumper.",35,40,-5,0,0.495054843851784,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
185,2,"16:47",1007,1007,"Tariq Owens Block.",35,40,-5,0,0.495054843851784,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
186,2,"16:47",1007,1007,"Kyler Edwards Defensive Rebound.",35,40,-5,8,0.495054843851784,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
187,2,"16:39",999,999,"Jarrett Culver made Layup.",37,40,-3,16,0.599995960894012,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
188,2,"16:23",983,983,"Aaron Calixte made Jumper.",37,42,-5,33,0.494666219053593,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
189,2,"15:50",950,950,"Jarrett Culver missed Three Point Jumper.",37,42,-5,0,0.509207532821288,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
190,2,"15:50",950,950,"Brady Manek Defensive Rebound.",37,42,-5,24,0.509207532821288,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
191,2,"15:26",926,926,"Aaron Calixte Turnover.",37,42,-5,0,0.470210849115957,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
192,2,"15:26",926,926,"Tariq Owens Steal.",37,42,-5,6,0.470210849115957,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
193,2,"15:20",920,920,"Foul on Christian James.",37,42,-5,0,0.470210849115957,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
194,2,"15:20",920,920,"Official TV Timeout",37,42,-5,0,0.470210849115957,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
195,2,"15:20",920,920,"Davide Moretti made Free Throw.",38,42,-4,0,0.518535724094887,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
196,2,"15:20",920,920,"Davide Moretti made Free Throw.",39,42,-3,3,0.56651630224919,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
197,2,"15:17",917,917,"Matt Mooney missed Layup.",39,42,-3,0,0.605165467902965,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
198,2,"15:17",917,917,"Jamuni McNeace Block.",39,42,-3,0,0.605165467902965,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
199,2,"15:17",917,917,"Jamal Bieniemy Defensive Rebound.",39,42,-3,22,0.605165467902965,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
200,2,"14:55",895,895,"Christian James Turnover.",39,42,-3,16,0.596241612418905,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
201,2,"14:39",879,879,"Matt Mooney missed Jumper.",39,42,-3,0,0.595660811596712,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
202,2,"14:39",879,879,"Kristian Doolittle Defensive Rebound.",39,42,-3,25,0.595660811596712,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
203,2,"14:14",854,854,"Jamuni McNeace Turnover.",39,42,-3,16,0.589654718704285,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
204,2,"13:58",838,838,"Brandone Francis missed Three Point Jumper.",39,42,-3,0,0.597971331833697,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
205,2,"13:58",838,838,"Christian James Defensive Rebound.",39,42,-3,19,0.597971331833697,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
206,2,"13:39",819,819,"Foul on Kyler Edwards.",39,42,-3,8,0.583935392837162,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
207,2,"13:31",811,811,"Christian James Turnover.",39,42,-3,0,0.583935392837162,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
208,2,"13:31",811,811,"Kyler Edwards Steal.",39,42,-3,5,0.583935392837162,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
209,2,"13:26",806,806,"Brandone Francis Turnover.",39,42,-3,0,0.599258638167825,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
210,2,"13:26",806,806,"Kristian Doolittle Steal.",39,42,-3,16,0.599258638167825,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
211,2,"13:10",790,790,"Jamuni McNeace made Jumper.",39,44,-5,19,0.4498817239754,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
212,2,"12:51",771,771,"Brandone Francis made Three Point Jumper. Assisted by Davide Moretti.",42,44,-2,27,0.622430049938617,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
213,2,"12:24",744,744,"Christian James missed Layup.",42,44,-2,0,0.605161602528897,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
214,2,"12:24",744,744,"Christian James Offensive Rebound.",42,44,-2,4,0.605161602528897,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
215,2,"12:20",740,740,"Foul on Jarrett Culver.",42,44,-2,0,0.605161602528897,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
216,2,"12:20",740,740,"Christian James made Free Throw.",42,45,-3,0,0.55083824734952,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
217,2,"12:20",740,740,"Christian James missed Free Throw.",42,45,-3,0,0.55083824734952,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
218,2,"12:20",740,740,"Jarrett Culver Defensive Rebound.",42,45,-3,12,0.55083824734952,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
219,2,"12:08",728,728,"Jarrett Culver Turnover.",42,45,-3,9,0.569255590756778,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
220,2,"11:59",719,719,"Miles Reynolds missed Three Point Jumper.",42,45,-3,0,0.546833101567753,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
221,2,"11:59",719,719,"Brandone Francis Defensive Rebound.",42,45,-3,19,0.546833101567753,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
222,2,"11:40",700,700,"Norense Odiase made Jumper. Assisted by Matt Mooney.",44,45,-1,20,0.657690462064517,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
223,2,"11:20",680,680,"Foul on Jamuni McNeace.",44,45,-1,0,0.652812074440074,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
224,2,"11:20",680,680,"Jamuni McNeace Turnover.",44,45,-1,0,0.652812074440074,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
225,2,"11:20",680,680,"Official TV Timeout",44,45,-1,19,0.652812074440074,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
226,2,"11:01",661,661,"Jarrett Culver Turnover.",44,45,-1,0,0.659790797714891,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
227,2,"11:01",661,661,"Jamal Bieniemy Steal.",44,45,-1,7,0.659790797714891,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
228,2,"10:54",654,654,"Foul on Brandone Francis.",44,45,-1,0,0.655947511575326,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
229,2,"10:54",654,654,"Miles Reynolds missed Free Throw.",44,45,-1,0,0.655947511575326,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
230,2,"10:54",654,654,"Oklahoma Deadball Team Rebound.",44,45,-1,0,0.655947511575326,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
231,2,"10:54",654,654,"Miles Reynolds made Free Throw.",44,46,-2,21,0.600457890577753,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
232,2,"10:33",633,633,"Foul on Christian James.",44,46,-2,0,0.568113458355567,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
233,2,"10:33",633,633,"Brandone Francis made Free Throw.",45,46,-1,0,0.624927168166113,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
234,2,"10:33",633,633,"Brandone Francis made Free Throw.",46,46,0,20,0.678496642201124,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
235,2,"10:13",613,613,"Christian James Turnover.",46,46,0,0,0.685813289844642,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
236,2,"10:13",613,613,"Norense Odiase Steal.",46,46,0,13,0.685813289844642,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
237,2,"10:00",600,600,"Brandone Francis missed Jumper.",46,46,0,0,0.705215713471048,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
238,2,"10:00",600,600,"Jarrett Culver Offensive Rebound.",46,46,0,5,0.705215713471048,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
239,2,"9:55",595,595,"Jarrett Culver Turnover.",46,46,0,0,0.694051927525432,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
240,2,"9:55",595,595,"Kristian Doolittle Steal.",46,46,0,4,0.694051927525432,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
241,2,"9:51",591,591,"Aaron Calixte missed Layup.",46,46,0,0,0.694051927525432,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
242,2,"9:51",591,591,"Brandone Francis Block.",46,46,0,0,0.694051927525432,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
243,2,"9:51",591,591,"Jarrett Culver Defensive Rebound.",46,46,0,6,0.694051927525432,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
244,2,"9:45",585,585,"Jarrett Culver Turnover.",46,46,0,0,0.682445712059929,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
245,2,"9:45",585,585,"Kristian Doolittle Steal.",46,46,0,10,0.682445712059929,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
246,2,"9:35",575,575,"Foul on Kristian Doolittle.",46,46,0,0,0.714371486431176,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
247,2,"9:35",575,575,"Kristian Doolittle Turnover.",46,46,0,11,0.714371486431176,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
248,2,"9:24",564,564,"Matt Mooney made Layup.",48,46,2,24,0.809466303390724,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
249,2,"9:00",540,540,"Aaron Calixte missed Jumper.",48,46,2,0,0.778313069442209,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
250,2,"9:00",540,540,"Matt Mooney Defensive Rebound.",48,46,2,30,0.778313069442209,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
251,2,"8:30",510,510,"Davide Moretti missed Jumper.",48,46,2,0,0.77860949532468,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
252,2,"8:30",510,510,"Brady Manek Defensive Rebound.",48,46,2,19,0.77860949532468,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
253,2,"8:11",491,491,"Jamal Bieniemy missed Layup.",48,46,2,0,0.796784807775899,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
254,2,"8:11",491,491,"Tariq Owens Block.",48,46,2,0,0.796784807775899,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
255,2,"8:11",491,491,"Kristian Doolittle Offensive Rebound.",48,46,2,7,0.796784807775899,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
256,2,"8:04",484,484,"Kristian Doolittle made Layup.",48,48,0,12,0.683935755076674,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
257,2,"7:52",472,472,"Brandone Francis made Three Point Jumper. Assisted by Deshawn Corprew.",51,48,3,22,0.840134129743953,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
258,2,"7:30",450,450,"Christian James missed Three Point Jumper.",51,48,3,0,0.83573585311501,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
259,2,"7:30",450,450,"Davide Moretti Defensive Rebound.",51,48,3,21,0.83573585311501,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
260,2,"7:09",429,429,"Matt Mooney Turnover.",51,48,3,0,0.825366415977983,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
261,2,"7:09",429,429,"Official TV Timeout",51,48,3,28,0.825366415977983,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
262,2,"6:41",401,401,"Foul on Deshawn Corprew.",51,48,3,0,0.840810508470767,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
263,2,"6:41",401,401,"Miles Reynolds missed Free Throw.",51,48,3,0,0.840810508470767,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
264,2,"6:41",401,401,"Oklahoma Deadball Team Rebound.",51,48,3,0,0.840810508470767,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
265,2,"6:41",401,401,"Miles Reynolds missed Free Throw.",51,48,3,0,0.840810508470767,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
266,2,"6:41",401,401,"Jarrett Culver Defensive Rebound.",51,48,3,24,0.840810508470767,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
267,2,"6:17",377,377,"Foul on Miles Reynolds.",51,48,3,2,0.833510031949965,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
268,2,"6:15",375,375,"Matt Mooney Turnover.",51,48,3,21,0.833510031949965,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
269,2,"5:54",354,354,"Christian James missed Three Point Jumper.",51,48,3,0,0.834214938365175,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
270,2,"5:54",354,354,"Oklahoma Offensive Rebound.",51,48,3,10,0.834214938365175,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
271,2,"5:44",344,344,"Miles Reynolds missed Three Point Jumper.",51,48,3,0,0.828286298933957,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
272,2,"5:44",344,344,"Oklahoma Offensive Rebound.",51,48,3,12,0.828286298933957,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
273,2,"5:32",332,332,"Jamal Bieniemy missed Three Point Jumper.",51,48,3,0,0.856127487876245,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
274,2,"5:32",332,332,"Tariq Owens Defensive Rebound.",51,48,3,11,0.856127487876245,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
275,2,"5:21",321,321,"Foul on Kristian Doolittle.",51,48,3,17,0.838974721305236,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
276,2,"5:04",304,304,"Tariq Owens missed Three Point Jumper.",51,48,3,0,0.836994204440527,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
277,2,"5:04",304,304,"Jamal Bieniemy Defensive Rebound.",51,48,3,17,0.836994204440527,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
278,2,"4:47",287,287,"Brady Manek made Three Point Jumper. Assisted by Jamal Bieniemy.",51,51,0,25,0.653091248176353,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
279,2,"4:22",262,262,"Jarrett Culver made Layup.",53,51,2,21,0.802041594107665,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
280,2,"4:01",241,241,"Brady Manek Turnover.",53,51,2,0,0.800675793470469,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
281,2,"4:01",241,241,"Davide Moretti Steal.",53,51,2,24,0.800675793470469,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
282,2,"3:37",217,217,"Jarrett Culver made Layup.",55,51,4,0,0.911189396409114,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
283,2,"3:37",217,217,"Foul on Miles Reynolds.",55,51,4,0,0.911189396409114,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
284,2,"3:37",217,217,"Official TV Timeout",55,51,4,0,0.911189396409114,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
285,2,"3:37",217,217,"Jarrett Culver made Free Throw.",56,51,5,13,0.940896494587584,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
286,2,"3:24",204,204,"Foul on Tariq Owens.",56,51,5,5,0.951859378340656,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
287,2,"3:19",199,199,"Foul on Matt Mooney.",56,51,5,0,0.941505408463903,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
288,2,"3:19",199,199,"Christian James made Free Throw.",56,52,4,0,0.909750248211931,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
289,2,"3:19",199,199,"Christian James made Free Throw.",56,53,3,16,0.863259778307381,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
290,2,"3:03",183,183,"Jarrett Culver missed Layup.",56,53,3,0,0.87436958958724,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
291,2,"3:03",183,183,"Jarrett Culver Offensive Rebound.",56,53,3,5,0.87436958958724,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
292,2,"2:58",178,178,"Jarrett Culver made Layup.",58,53,5,23,0.955911554830216,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
293,2,"2:35",155,155,"Foul on Kristian Doolittle.",58,53,5,0,0.962002753346945,"Texas Tech","Oklahoma",4,4,1,0,7,"401083484",2019-01-08
294,2,"2:35",155,155,"Kristian Doolittle Turnover.",58,53,5,0,0.962002753346945,"Texas Tech","Oklahoma",4,4,1,0,7,"401083484",2019-01-08
295,2,"2:35",155,155,"Oklahoma  Timeout",58,53,5,23,0.962002753346945,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
296,2,"2:12",132,132,"Davide Moretti missed Three Point Jumper.",58,53,5,0,0.965764620041536,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
297,2,"2:12",132,132,"Brady Manek Defensive Rebound.",58,53,5,19,0.965764620041536,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
298,2,"1:53",113,113,"Jamal Bieniemy missed Three Point Jumper.",58,53,5,0,0.972492333339138,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
299,2,"1:53",113,113,"Brady Manek Offensive Rebound.",58,53,5,5,0.972492333339138,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
300,2,"1:48",108,108,"Aaron Calixte made Three Point Jumper. Assisted by Brady Manek.",58,56,2,25,0.833651684260646,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
301,2,"1:23",83,83,"Tariq Owens made Layup. Assisted by Jarrett Culver.",60,56,4,4,0.969679053490985,"Texas Tech","Oklahoma",3,4,0,0,7,"401083484",2019-01-08
302,2,"1:19",79,79,"Texas Tech  Timeout",60,56,4,13,0.964197645539373,"Texas Tech","Oklahoma",3,3,0,1,7,"401083484",2019-01-08
303,2,"1:06",66,66,"Christian James missed Three Point Jumper.",60,56,4,0,0.957797253242933,"Texas Tech","Oklahoma",3,3,0,1,7,"401083484",2019-01-08
304,2,"1:06",66,66,"Jarrett Culver Defensive Rebound.",60,56,4,21,0.957797253242933,"Texas Tech","Oklahoma",3,3,0,1,7,"401083484",2019-01-08
305,2,"0:45",45,45,"Foul on Christian James.",60,56,4,0,0.971669657546319,"Texas Tech","Oklahoma",3,3,0,1,7,"401083484",2019-01-08
306,2,"0:45",45,45,"Norense Odiase made Free Throw.",61,56,5,0,0.987269397198189,"Texas Tech","Oklahoma",3,3,0,1,7,"401083484",2019-01-08
307,2,"0:45",45,45,"Norense Odiase made Free Throw.",62,56,6,3,0.994329469197414,"Texas Tech","Oklahoma",3,3,0,1,7,"401083484",2019-01-08
308,2,"0:42",42,42,"Jamal Bieniemy made Three Point Jumper.",62,59,3,4,0.933947730550737,"Texas Tech","Oklahoma",3,3,0,1,7,"401083484",2019-01-08
309,2,"0:38",38,38,"Oklahoma  Timeout",62,59,3,17,0.959920653297852,"Texas Tech","Oklahoma",2,3,1,1,7,"401083484",2019-01-08
310,2,"0:21",21,21,"Foul on Aaron Calixte.",62,59,3,0,0.99440020113259,"Texas Tech","Oklahoma",2,3,1,1,7,"401083484",2019-01-08
311,2,"0:21",21,21,"Davide Moretti made Free Throw.",63,59,4,0,0.998900924291802,"Texas Tech","Oklahoma",2,3,1,1,7,"401083484",2019-01-08
312,2,"0:21",21,21,"Davide Moretti made Free Throw.",64,59,5,3,0.99978506565974,"Texas Tech","Oklahoma",2,3,1,1,7,"401083484",2019-01-08
313,2,"0:18",18,18,"Jamal Bieniemy missed Three Point Jumper.",64,59,5,0,0.996564824659161,"Texas Tech","Oklahoma",2,3,1,0,7,"401083484",2019-01-08
314,2,"0:18",18,18,"Texas Tech Defensive Rebound.",64,59,5,5,0.996564824659161,"Texas Tech","Oklahoma",2,3,1,0,7,"401083484",2019-01-08
315,2,"0:13",13,13,"Foul on Aaron Calixte.",64,59,5,0,0.999631555558709,"Texas Tech","Oklahoma",2,3,1,0,7,"401083484",2019-01-08
316,2,"0:13",13,13,"Jarrett Culver made Free Throw.",65,59,6,0,0.999911527060055,"Texas Tech","Oklahoma",2,3,1,0,7,"401083484",2019-01-08
317,2,"0:13",13,13,"Jarrett Culver made Free Throw.",66,59,7,4,0.999978759903184,"Texas Tech","Oklahoma",2,3,1,0,7,"401083484",2019-01-08
318,2,"0:09",9,9,"Christian James missed Three Point Jumper.",66,59,7,0,0.99999281303652,"Texas Tech","Oklahoma",2,3,1,0,7,"401083484",2019-01-08
319,2,"0:09",9,9,"Jarrett Culver Defensive Rebound.",66,59,7,9,0.99999281303652,"Texas Tech","Oklahoma",2,3,1,0,7,"401083484",2019-01-08
320,2,"0:00",0,0,"End of Game",66,59,7,0,1,"Texas Tech","Oklahoma",2,3,1,0,7,"401083484",2019-01-08
