"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:17",1217,1217,"Isaiah Moss made Free Throw.",40,37,3,0,0.42441713191927,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
160,1,"0:17",1217,1217,"Isaiah Moss made Free Throw.",41,37,4,14,0.465115061767427,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
161,1,"0:03",1203,1203,"James Palmer Jr. made Layup.",41,39,2,0,0.379015012266952,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
162,1,"0:03",1203,1203,"Foul on Riley Till.",41,39,2,0,0.379015012266952,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
163,1,"0:03",1203,1203,"James Palmer Jr. made Free Throw.",41,40,1,2,0.342317941481854,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
164,1,"0:01",1201,1201,"Jordan Bohannon made Three Point Jumper.",44,40,4,1,0.456304262722282,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
165,1,"0:00",1200,1200,"End of 1st half",44,40,4,0,0.456304262722282,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
166,2,"20:00",1200,1200,"PLAY",44,40,4,0,0.456304262722282,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
167,2,"20:00",1200,1200,"Jump Ball won by Nebraska",44,40,4,13,0.456304262722282,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
168,2,"19:47",1187,1187,"James Palmer Jr. missed Three Point Jumper.",44,40,4,0,0.460264101203805,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
169,2,"19:47",1187,1187,"Joe Wieskamp Defensive Rebound.",44,40,4,27,0.460264101203805,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
170,2,"19:20",1160,1160,"Jordan Bohannon missed Three Point Jumper.",44,40,4,0,0.433075151871126,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
171,2,"19:20",1160,1160,"Isaiah Roby Defensive Rebound.",44,40,4,4,0.433075151871126,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
172,2,"19:16",1156,1156,"Foul on Ryan Kriener.",44,40,4,26,0.479598945066597,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
173,2,"18:50",1130,1130,"Isaac Copeland Jr. made Jumper.",44,42,2,22,0.387272161556934,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
174,2,"18:28",1108,1108,"Ryan Kriener made Jumper. Assisted by Isaiah Moss.",46,42,4,20,0.460694270191677,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
175,2,"18:08",1088,1088,"Glynn Watson Jr. made Jumper. Assisted by Thomas Allen.",46,44,2,7,0.380154095888214,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
176,2,"18:01",1081,1081,"Tyler Cook missed Layup.",46,44,2,0,0.380154095888214,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
177,2,"18:01",1081,1081,"Isaiah Roby Defensive Rebound.",46,44,2,25,0.380154095888214,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
178,2,"17:36",1056,1056,"Foul on Tyler Cook.",46,44,2,0,0.413653065722155,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
179,2,"17:36",1056,1056,"Isaac Copeland Jr. missed Free Throw.",46,44,2,0,0.413653065722155,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
180,2,"17:36",1056,1056,"Nebraska Deadball Team Rebound.",46,44,2,0,0.413653065722155,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
181,2,"17:36",1056,1056,"Isaac Copeland Jr. made Free Throw.",46,45,1,7,0.370749473337348,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
182,2,"17:29",1049,1049,"Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.",49,45,4,22,0.504057555543687,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
183,2,"17:07",1027,1027,"James Palmer Jr. missed Jumper.",49,45,4,0,0.504606900631848,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
184,2,"17:07",1027,1027,"Thomas Allen Offensive Rebound.",49,45,4,6,0.504606900631848,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
185,2,"17:01",1021,1021,"Thomas Allen missed Layup.",49,45,4,0,0.504606900631848,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
186,2,"17:01",1021,1021,"Isaac Copeland Jr. Offensive Rebound.",49,45,4,7,0.504606900631848,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
187,2,"16:54",1014,1014,"Foul on Jordan Bohannon.",49,45,4,12,0.477853762607064,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
188,2,"16:42",1002,1002,"Isaiah Roby made Dunk. Assisted by James Palmer Jr..",49,47,2,16,0.400964139861712,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
189,2,"16:26",986,986,"Ryan Kriener made Layup. Assisted by Jordan Bohannon.",51,47,4,0,0.554785312791411,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
190,2,"16:26",986,986,"Foul on Glynn Watson Jr..",51,47,4,0,0.554785312791411,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
191,2,"16:26",986,986,"Ryan Kriener made Free Throw.",52,47,5,7,0.603442499252211,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
192,2,"16:19",979,979,"James Palmer Jr. missed Three Point Jumper.",52,47,5,0,0.549609761947158,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
193,2,"16:19",979,979,"Thomas Allen Offensive Rebound.",52,47,5,5,0.549609761947158,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
194,2,"16:14",974,974,"Glynn Watson Jr. missed Three Point Jumper.",52,47,5,0,0.549609761947158,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
195,2,"16:14",974,974,"Joe Wieskamp Defensive Rebound.",52,47,5,12,0.549609761947158,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
196,2,"16:02",962,962,"Foul on James Palmer Jr..",52,47,5,0,0.557404173723123,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
197,2,"16:02",962,962,"Nicholas Baer missed Free Throw.",52,47,5,0,0.557404173723123,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
198,2,"16:02",962,962,"Iowa Deadball Team Rebound.",52,47,5,0,0.557404173723123,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
199,2,"16:02",962,962,"Nicholas Baer made Free Throw.",53,47,6,20,0.602564805765679,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
200,2,"15:42",942,942,"Isaac Copeland Jr. missed Jumper.",53,47,6,0,0.619112447841359,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
201,2,"15:42",942,942,"Nicholas Baer Defensive Rebound.",53,47,6,6,0.619112447841359,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
202,2,"15:36",936,936,"Jordan Bohannon made Three Point Jumper.",56,47,9,22,0.735426630869635,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
203,2,"15:14",914,914,"Glynn Watson Jr. missed Three Point Jumper.",56,47,9,0,0.724890193730112,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
204,2,"15:14",914,914,"Joe Wieskamp Defensive Rebound.",56,47,9,10,0.724890193730112,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
205,2,"15:04",904,904,"Foul on Glynn Watson Jr..",56,47,9,0,0.739296444702289,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
206,2,"15:04",904,904,"Official TV Timeout",56,47,9,18,0.739296444702289,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
207,2,"14:46",886,886,"Isaiah Moss missed Jumper.",56,47,9,0,0.701969528683579,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
208,2,"14:46",886,886,"Nebraska Defensive Rebound.",56,47,9,22,0.701969528683579,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
209,2,"14:24",864,864,"Isaac Copeland Jr. missed Layup.",56,47,9,0,0.723169063835411,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
210,2,"14:24",864,864,"Isaiah Roby Offensive Rebound.",56,47,9,3,0.723169063835411,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
211,2,"14:21",861,861,"Isaiah Roby made Layup.",56,49,7,5,0.640389295507712,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
212,2,"14:16",856,856,"Ryan Kriener made Dunk. Assisted by Jordan Bohannon.",58,49,9,14,0.776669585587778,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
213,2,"14:02",842,842,"Isaiah Roby made Layup. Assisted by Thomas Allen.",58,51,7,13,0.694297056940614,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
214,2,"13:49",829,829,"Foul on Glynn Watson Jr..",58,51,7,0,0.643930712426449,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
215,2,"13:49",829,829,"Jordan Bohannon made Free Throw.",59,51,8,0,0.685839949959923,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
216,2,"13:49",829,829,"Jordan Bohannon made Free Throw.",60,51,9,19,0.724923651846446,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
217,2,"13:30",810,810,"Nana Akenten missed Three Point Jumper.",60,51,9,0,0.717951776920526,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
218,2,"13:30",810,810,"Jordan Bohannon Defensive Rebound.",60,51,9,7,0.717951776920526,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
219,2,"13:23",803,803,"Jordan Bohannon missed Three Point Jumper.",60,51,9,0,0.766383468585066,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
220,2,"13:23",803,803,"Joe Wieskamp Offensive Rebound.",60,51,9,5,0.766383468585066,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
221,2,"13:18",798,798,"Joe Wieskamp made Layup.",62,51,11,10,0.846987637234528,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
222,2,"13:08",788,788,"Nebraska  Timeout",62,51,11,16,0.828931633791001,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
223,2,"12:52",772,772,"Foul on Luka Garza.",62,51,11,1,0.837922377247132,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
224,2,"12:51",771,771,"Isaiah Roby missed Jumper.",62,51,11,0,0.837922377247132,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
225,2,"12:51",771,771,"Connor McCaffery Defensive Rebound.",62,51,11,12,0.837922377247132,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
226,2,"12:39",759,759,"Luka Garza missed Jumper.",62,51,11,0,0.842900309512588,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
227,2,"12:39",759,759,"Isaiah Roby Defensive Rebound.",62,51,11,7,0.842900309512588,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
228,2,"12:32",752,752,"Thomas Allen made Layup.",62,53,9,18,0.776522744087683,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
229,2,"12:14",734,734,"Foul on Isaiah Roby.",62,53,9,3,0.798357318870478,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
230,2,"12:11",731,731,"Luka Garza Turnover.",62,53,9,10,0.798357318870478,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
231,2,"12:01",721,721,"Foul on Connor McCaffery.",62,53,9,0,0.811180131923784,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
232,2,"12:01",721,721,"James Palmer Jr. made Free Throw.",62,54,8,0,0.775148694732462,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
233,2,"12:01",721,721,"James Palmer Jr. made Free Throw.",62,55,7,9,0.734492063044629,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
234,2,"11:52",712,712,"Foul on Isaiah Roby.",62,55,7,0,0.674097134445894,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
235,2,"11:52",712,712,"Official TV Timeout",62,55,7,0,0.674097134445894,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
236,2,"11:52",712,712,"Nicholas Baer missed Three Point Jumper.",62,55,7,0,0.674097134445894,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
237,2,"11:52",712,712,"Nana Akenten Defensive Rebound.",62,55,7,29,0.674097134445894,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
238,2,"11:23",683,683,"James Palmer Jr. Turnover.",62,55,7,0,0.706512267736548,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
239,2,"11:23",683,683,"Nicholas Baer Steal.",62,55,7,20,0.706512267736548,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
240,2,"11:03",663,663,"Nicholas Baer made Three Point Jumper. Assisted by Tyler Cook.",65,55,10,25,0.855051365116001,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
241,2,"10:38",638,638,"James Palmer Jr. made Layup.",65,57,8,13,0.795364915237281,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
242,2,"10:25",625,625,"Nicholas Baer missed Three Point Jumper.",65,57,8,0,0.789520908567628,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
243,2,"10:25",625,625,"Joe Wieskamp Offensive Rebound.",65,57,8,17,0.789520908567628,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
244,2,"10:08",608,608,"Foul on Tanner Borchardt.",65,57,8,0,0.794020789593006,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
245,2,"10:08",608,608,"Tyler Cook made Free Throw.",66,57,9,0,0.831170339877773,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
246,2,"10:08",608,608,"Tyler Cook made Free Throw.",67,57,10,15,0.862777667335825,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
247,2,"9:53",593,593,"James Palmer Jr. Turnover.",67,57,10,0,0.861206040234414,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
248,2,"9:53",593,593,"Tyler Cook Steal.",67,57,10,6,0.861206040234414,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
249,2,"9:47",587,587,"Tyler Cook Turnover.",67,57,10,0,0.86515205142471,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
250,2,"9:47",587,587,"Isaac Copeland Jr. Steal.",67,57,10,6,0.86515205142471,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
251,2,"9:41",581,581,"James Palmer Jr. made Dunk. Assisted by Isaac Copeland Jr..",67,59,8,11,0.798137707522037,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
252,2,"9:30",570,570,"Connor McCaffery Turnover.",67,59,8,0,0.827401310658806,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
253,2,"9:30",570,570,"James Palmer Jr. Steal.",67,59,8,6,0.827401310658806,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
254,2,"9:24",564,564,"Foul on Maishe Dailey.",67,59,8,0,0.810505825136267,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
255,2,"9:24",564,564,"James Palmer Jr. made Free Throw.",67,60,7,0,0.767695284442091,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
256,2,"9:24",564,564,"James Palmer Jr. missed Free Throw.",67,60,7,0,0.767695284442091,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
257,2,"9:24",564,564,"Maishe Dailey Defensive Rebound.",67,60,7,16,0.767695284442091,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
258,2,"9:08",548,548,"Maishe Dailey Turnover.",67,60,7,0,0.778304122052201,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
259,2,"9:08",548,548,"Thomas Allen Steal.",67,60,7,9,0.778304122052201,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
260,2,"8:59",539,539,"Isaac Copeland Jr. missed Jumper.",67,60,7,0,0.818862885907296,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
261,2,"8:59",539,539,"Ryan Kriener Block.",67,60,7,0,0.818862885907296,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
262,2,"8:59",539,539,"Isaac Copeland Jr. Offensive Rebound.",67,60,7,8,0.818862885907296,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
263,2,"8:51",531,531,"Isaac Copeland Jr. missed Jumper.",67,60,7,0,0.818862885907296,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
264,2,"8:51",531,531,"Ryan Kriener Block.",67,60,7,0,0.818862885907296,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
265,2,"8:51",531,531,"Tyler Cook Defensive Rebound.",67,60,7,7,0.818862885907296,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
266,2,"8:44",524,524,"Maishe Dailey missed Three Point Jumper.",67,60,7,0,0.81911378384316,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
267,2,"8:44",524,524,"Thomas Allen Defensive Rebound.",67,60,7,2,0.81911378384316,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
268,2,"8:42",522,522,"Foul on Thomas Allen.",67,60,7,0,0.81911378384316,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
269,2,"8:42",522,522,"Thomas Allen Turnover.",67,60,7,10,0.81911378384316,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
270,2,"8:32",512,512,"Maishe Dailey Turnover.",67,60,7,0,0.801452357928188,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
271,2,"8:32",512,512,"Nana Akenten Steal.",67,60,7,10,0.801452357928188,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
272,2,"8:22",502,502,"Thomas Allen missed Three Point Jumper.",67,60,7,0,0.813621647383556,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
273,2,"8:22",502,502,"Isaac Copeland Jr. Offensive Rebound.",67,60,7,0,0.813621647383556,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
274,2,"8:22",502,502,"Isaac Copeland Jr. made Two Point Tip Shot.",67,62,5,0,0.717473601692849,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
275,2,"8:22",502,502,"Foul on Maishe Dailey.",67,62,5,0,0.717473601692849,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
276,2,"8:22",502,502,"Isaac Copeland Jr. made Free Throw.",67,63,4,14,0.659504727758858,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
277,2,"8:08",488,488,"Jordan Bohannon missed Three Point Jumper.",67,63,4,0,0.638122936146127,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
278,2,"8:08",488,488,"Tyler Cook Offensive Rebound.",67,63,4,3,0.638122936146127,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
279,2,"8:05",485,485,"Foul on Brady Heiman.",67,63,4,0,0.638122936146127,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
280,2,"8:05",485,485,"Tyler Cook made Free Throw.",68,63,5,0,0.698595689884765,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
281,2,"8:05",485,485,"Tyler Cook made Free Throw.",69,63,6,4,0.752876454866061,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
282,2,"8:01",481,481,"Tyler Cook missed Layup.",46,44,2,0,0.505109836294523,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
283,2,"8:01",481,481,"Isaiah Roby Defensive Rebound.",46,44,2,8,0.505109836294523,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
284,2,"7:53",473,473,"James Palmer Jr. missed Three Point Jumper.",69,63,6,0,0.763199309294634,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
285,2,"7:53",473,473,"Isaiah Moss Defensive Rebound.",69,63,6,14,0.763199309294634,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
286,2,"7:39",459,459,"Jordan Bohannon made Three Point Jumper. Assisted by Joe Wieskamp.",72,63,9,18,0.913100385398843,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
287,2,"7:21",441,441,"Isaac Copeland Jr. missed Jumper.",72,63,9,0,0.889694617032385,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
288,2,"7:21",441,441,"Tyler Cook Defensive Rebound.",72,63,9,16,0.889694617032385,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
289,2,"7:05",425,425,"Jordan Bohannon Turnover.",72,63,9,0,0.893968838126999,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
290,2,"7:05",425,425,"Isaac Copeland Jr. Steal.",72,63,9,6,0.893968838126999,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
291,2,"6:59",419,419,"Foul on Jordan Bohannon.",72,63,9,0,0.895300327308656,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
292,2,"6:59",419,419,"Official TV Timeout",72,63,9,0,0.895300327308656,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
293,2,"6:59",419,419,"James Palmer Jr. missed Free Throw.",72,63,9,0,0.895300327308656,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
294,2,"6:59",419,419,"Nebraska Deadball Team Rebound.",72,63,9,0,0.895300327308656,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
295,2,"6:59",419,419,"James Palmer Jr. made Free Throw.",72,64,8,17,0.863506368735923,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
296,2,"6:42",402,402,"Joe Wieskamp missed Three Point Jumper.",72,64,8,0,0.889788975504785,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
297,2,"6:42",402,402,"Isaac Copeland Jr. Defensive Rebound.",72,64,8,23,0.889788975504785,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
298,2,"6:19",379,379,"Foul on Ryan Kriener.",72,64,8,0,0.869642074145375,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
299,2,"6:19",379,379,"Isaac Copeland Jr. made Free Throw.",72,65,7,0,0.830353235424623,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
300,2,"6:19",379,379,"Isaac Copeland Jr. made Free Throw.",72,66,6,20,0.782188845028693,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
301,2,"5:59",359,359,"Ryan Kriener missed Jumper.",72,66,6,0,0.791205085747025,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
302,2,"5:59",359,359,"Nana Akenten Defensive Rebound.",72,66,6,8,0.791205085747025,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
303,2,"5:51",351,351,"Isaac Copeland Jr. missed Three Point Jumper.",72,66,6,0,0.791205085747025,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
304,2,"5:51",351,351,"Jordan Bohannon Defensive Rebound.",72,66,6,8,0.791205085747025,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
305,2,"5:43",343,343,"Jordan Bohannon Turnover.",72,66,6,0,0.798380286714906,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
306,2,"5:43",343,343,"Glynn Watson Jr. Steal.",72,66,6,7,0.798380286714906,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
307,2,"5:36",336,336,"Isaac Copeland Jr. made Layup. Assisted by Glynn Watson Jr..",72,68,4,16,0.735391621570459,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
308,2,"5:20",320,320,"Jordan Bohannon made Three Point Jumper. Assisted by Joe Wieskamp.",75,68,7,29,0.827633074459001,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
309,2,"4:51",291,291,"Foul on Ryan Kriener.",75,68,7,0,0.860458100997991,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
310,2,"4:51",291,291,"Isaac Copeland Jr. made Free Throw.",75,69,6,0,0.813990437986676,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
311,2,"4:51",291,291,"Isaac Copeland Jr. made Free Throw.",75,70,5,23,0.756429159528125,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
312,2,"4:28",268,268,"Joe Wieskamp missed Layup.",75,70,5,0,0.809590650287833,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
313,2,"4:28",268,268,"Isaac Copeland Jr. Block.",75,70,5,0,0.809590650287833,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
314,2,"4:28",268,268,"Joe Wieskamp Offensive Rebound.",75,70,5,10,0.809590650287833,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
315,2,"4:18",258,258,"Joe Wieskamp made Layup.",77,70,7,15,0.933845951940214,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
316,2,"4:03",243,243,"Glynn Watson Jr. Turnover.",77,70,7,0,0.917423401124175,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
317,2,"4:03",243,243,"Nicholas Baer Steal.",77,70,7,6,0.917423401124175,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
318,2,"3:57",237,237,"Jordan Bohannon missed Layup.",77,70,7,0,0.926414787880029,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
319,2,"3:57",237,237,"Isaiah Roby Defensive Rebound.",77,70,7,7,0.926414787880029,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
320,2,"3:50",230,230,"Foul on Connor McCaffery.",77,70,7,0,0.926414787880029,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
321,2,"3:50",230,230,"Official TV Timeout",77,70,7,0,0.926414787880029,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
