"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:32",1052,1052,"SaBastian Townes made Jumper. Assisted by Byron Hawkins.",36,52,-16,10,0.0291638257365397,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
164,2,"17:22",1042,1042,"Jason Dunne Turnover.",36,52,-16,21,0.0322673668527398,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
165,2,"17:01",1021,1021,"Byron Hawkins missed Three Point Jumper.",36,52,-16,6,0.0297798250380996,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
166,2,"16:55",1015,1015,"Taylor McHugh Offensive Rebound.",36,52,-16,1,0.0251196015848869,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
167,2,"16:54",1014,1014,"Taylor McHugh made Layup.",38,52,-14,23,0.0357999033442625,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
168,2,"16:31",991,991,"Foul on Adam Grant.",38,52,-14,0,0.0387156483864875,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
169,2,"16:31",991,991,"Jason Dunne made Free Throw.",38,53,-15,0,0.0325929537927814,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
170,2,"16:31",991,991,"Jason Dunne made Free Throw.",38,54,-16,8,0.027410923803319,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
171,2,"16:23",983,983,"Foul on George Blagojevic.",38,54,-16,2,0.0241324313821449,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
172,2,"16:21",981,981,"Adam Grant missed Three Point Jumper.",38,54,-16,0,0.0241324313821449,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
173,2,"16:21",981,981,"George Blagojevic Block.",38,54,-16,4,0.0241324313821449,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
174,2,"16:17",977,977,"Adam Grant Offensive Rebound.",38,54,-16,1,0.0295317861293233,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
175,2,"16:16",976,976,"Foul on Eddie Davis III.",38,54,-16,0,0.0295317861293233,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
176,2,"16:16",976,976,"Adam Grant made Free Throw.",39,54,-15,0,0.0351455970716896,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
177,2,"16:16",976,976,"Adam Grant made Free Throw.",40,54,-14,9,0.0417806159505368,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
178,2,"16:07",967,967,"Travis Weatherington made Three Point Jumper. Assisted by J.R. Lynch.",40,57,-17,12,0.0224728620462178,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
179,2,"15:55",955,955,"Patrick Harding Turnover.",40,57,-17,0,0.0177912696891825,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
180,2,"15:55",955,955,"J.R. Lynch Steal.",40,57,-17,13,0.0177912696891825,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
181,2,"15:42",942,942,"George Blagojevic made Layup.",40,59,-19,0,0.0144307416568138,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
182,2,"15:42",942,942,"Foul on Patrick Harding.",40,59,-19,0,0.0144307416568138,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
183,2,"15:42",942,942,"Official TV Timeout",40,59,-19,1,0.0144307416568138,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
184,2,"15:41",941,941,"George Blagojevic missed Free Throw.",40,59,-19,2,0.0144307416568138,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
185,2,"15:39",939,939,"Brandon Carroll Defensive Rebound.",40,59,-19,10,0.0139842761332331,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
186,2,"15:29",929,929,"Byron Hawkins missed Three Point Jumper.",40,59,-19,3,0.01237061008697,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
187,2,"15:26",926,926,"Hartford Defensive Rebound.",40,59,-19,19,0.01237061008697,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
188,2,"15:07",907,907,"Foul on Eddie Davis III.",40,59,-19,0,0.0142593697185759,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
189,2,"15:07",907,907,"Eddie Davis III Turnover.",40,59,-19,22,0.0142593697185759,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
190,2,"14:45",885,885,"Taylor McHugh missed Three Point Jumper.",40,59,-19,0,0.0192228177843976,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
191,2,"14:45",885,885,"Bryant Offensive Rebound.",40,59,-19,2,0.0192228177843976,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
192,2,"14:43",883,883,"Foul on Romain Boxus.",40,59,-19,12,0.0192228177843976,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
193,2,"14:31",871,871,"Foul on Romain Boxus.",40,59,-19,0,0.0139354310272356,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
194,2,"14:31",871,871,"SaBastian Townes made Free Throw.",41,59,-18,0,0.016845800921911,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
195,2,"14:31",871,871,"SaBastian Townes made Free Throw.",42,59,-17,29,0.0203514473341306,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
196,2,"14:02",842,842,"Jason Dunne missed Three Point Jumper.",42,59,-17,6,0.0147747385085303,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
197,2,"13:56",836,836,"Taylor McHugh Defensive Rebound.",42,59,-17,3,0.014766779001524,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
198,2,"13:53",833,833,"Adam Grant made Jumper.",44,59,-15,5,0.0221396826706766,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
199,2,"13:48",828,828,"Foul on Taylor McHugh.",44,59,-15,25,0.0302634818486145,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
200,2,"13:23",803,803,"George Blagojevic made Layup. Assisted by Jason Dunne.",44,61,-17,12,0.0177127687610193,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
201,2,"13:11",791,791,"Foul on SaBastian Townes.",44,61,-17,0,0.0125717181194788,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
202,2,"13:11",791,791,"SaBastian Townes Turnover.",44,61,-17,12,0.0125717181194788,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
203,2,"12:59",779,779,"Foul on Taylor McHugh.",44,61,-17,24,0.0153162640178887,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
204,2,"12:35",755,755,"George Blagojevic made Layup. Assisted by Jason Dunne.",44,63,-19,9,0.00852227082136568,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
205,2,"12:26",746,746,"SaBastian Townes made Layup. Assisted by Taylor McHugh.",46,63,-17,0,0.0117356957792185,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
206,2,"12:26",746,746,"Foul on Jason Dunne.",46,63,-17,0,0.0117356957792185,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
207,2,"12:26",746,746,"SaBastian Townes made Free Throw.",47,63,-16,20,0.014624072979384,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
208,2,"12:06",726,726,"J.R. Lynch missed Layup.",47,63,-16,3,0.018475347248678,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
209,2,"12:03",723,723,"Tanner Johnson Defensive Rebound.",47,63,-16,4,0.018475347248678,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
210,2,"11:59",719,719,"Taylor McHugh Turnover.",47,63,-16,0,0.0143649123550094,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
211,2,"11:59",719,719,"Official TV Timeout",47,63,-16,13,0.0143649123550094,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
212,2,"11:46",706,706,"George Blagojevic made Layup. Assisted by Jason Dunne.",47,65,-18,26,0.0137768524793471,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
213,2,"11:20",680,680,"Foul on Adam Grant.",47,65,-18,0,0.009615196392509,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
214,2,"11:20",680,680,"Adam Grant Turnover.",47,65,-18,13,0.009615196392509,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
215,2,"11:07",667,667,"Jason Dunne missed Three Point Jumper.",47,65,-18,5,0.0110789656772739,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
216,2,"11:02",662,662,"SaBastian Townes Defensive Rebound.",47,65,-18,4,0.0110789656772739,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
217,2,"10:58",658,658,"Foul on Eddie Davis III.",47,65,-18,0,0.00866788110176609,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
218,2,"10:58",658,658,"SaBastian Townes missed Free Throw.",47,65,-18,0,0.00866788110176609,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
219,2,"10:58",658,658,"George Blagojevic Defensive Rebound.",47,65,-18,16,0.00866788110176609,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
220,2,"10:42",642,642,"J.R. Lynch made Three Point Jumper. Assisted by George Blagojevic.",47,68,-21,9,0.00397231959437648,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
221,2,"10:33",633,633,"Foul on Eddie Davis III.",47,68,-21,0,0.00434650760534783,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
222,2,"10:33",633,633,"Taylor McHugh made Free Throw.",48,68,-20,0,0.0054990266749805,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
223,2,"10:33",633,633,"Taylor McHugh made Free Throw.",49,68,-19,20,0.00695501272338524,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
224,2,"10:13",613,613,"Jason Dunne made Three Point Jumper. Assisted by Travis Weatherington.",49,71,-22,7,0.00225100442096416,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
225,2,"10:06",606,606,"SaBastian Townes made Layup. Assisted by Taylor McHugh.",51,71,-20,16,0.00437607035022136,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
226,2,"9:50",590,590,"J.R. Lynch Turnover.",51,71,-20,13,0.00498303430985048,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
227,2,"9:37",577,577,"Nino Hernandez Turnover.",51,71,-20,7,0.00425328415280264,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
228,2,"9:30",570,570,"Foul on SaBastian Townes.",51,71,-20,0,0.00425328415280264,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
229,2,"9:30",570,570,"George Blagojevic made Free Throw.",51,72,-21,1,0.00330491344453461,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
230,2,"9:29",569,569,"George Blagojevic missed Free Throw.",51,72,-21,2,0.00259406106438543,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
231,2,"9:27",567,567,"Tanner Johnson Defensive Rebound.",51,72,-21,36,0.00259406106438543,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
232,2,"8:51",531,531,"J.R. Lynch missed Three Point Jumper.",53,72,-19,3,0.00320569875459402,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
233,2,"8:48",528,528,"Tanner Johnson Defensive Rebound.",53,72,-19,10,0.00401184901899987,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
234,2,"8:38",518,518,"Foul on Jason Dunne.",53,72,-19,0,0.00376163036274931,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
235,2,"8:38",518,518,"SaBastian Townes made Free Throw.",54,72,-18,0,0.00492451544976825,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
236,2,"8:38",518,518,"SaBastian Townes missed Free Throw.",54,72,-18,0,0.00492451544976825,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
237,2,"8:38",518,518,"George Blagojevic Defensive Rebound.",54,72,-18,18,0.00492451544976825,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
238,2,"8:20",500,500,"Jason Dunne Turnover.",54,72,-18,0,0.00529160101667411,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
239,2,"8:20",500,500,"Byron Hawkins Steal.",54,72,-18,6,0.00529160101667411,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
240,2,"8:14",494,494,"Nino Hernandez missed Layup.",54,72,-18,6,0.00542709624270998,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
241,2,"8:08",488,488,"SaBastian Townes Offensive Rebound.",54,72,-18,0,0.00456940701105058,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
242,2,"8:08",488,488,"SaBastian Townes made Layup.",56,72,-16,26,0.00786836414740635,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
243,2,"7:42",462,462,"Foul on Taylor McHugh.",56,72,-16,0,0.0065467810128999,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
244,2,"7:42",462,462,"Jason Dunne made Free Throw.",56,73,-17,0,0.00494651622789256,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
245,2,"7:42",462,462,"Jason Dunne made Free Throw.",56,74,-18,20,0.00373594175839608,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
246,2,"7:22",442,442,"Foul on J.R. Lynch.",56,74,-18,0,0.0049191666226781,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
247,2,"7:22",442,442,"Taylor McHugh made Free Throw.",57,74,-17,0,0.00647205850826027,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
248,2,"7:22",442,442,"Taylor McHugh missed Free Throw.",57,74,-17,1,0.00647205850826027,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
249,2,"7:21",441,441,"George Blagojevic Defensive Rebound.",57,74,-17,20,0.00647205850826027,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
250,2,"7:01",421,421,"Foul on Nino Hernandez.",57,74,-17,0,0.00391817204419964,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
251,2,"7:01",421,421,"J.R. Lynch made Free Throw.",57,75,-18,0,0.00291350432251644,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
252,2,"7:01",421,421,"J.R. Lynch made Free Throw.",57,76,-19,7,0.00216588567061691,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
253,2,"6:54",414,414,"Adam Grant missed Three Point Jumper.",57,76,-19,1,0.00197097739344623,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
254,2,"6:53",413,413,"Bryant Offensive Rebound.",57,76,-19,0,0.00197097739344623,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
255,2,"6:53",413,413,"Foul on George Blagojevic.",57,76,-19,0,0.00197097739344623,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
256,2,"6:53",413,413,"SaBastian Townes made Free Throw.",58,76,-18,0,0.00266226318406346,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
257,2,"6:53",413,413,"SaBastian Townes made Free Throw.",59,76,-17,19,0.00359513197079573,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
258,2,"6:34",394,394,"Foul on Taylor McHugh.",59,76,-17,0,0.00345787021079199,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
259,2,"6:34",394,394,"George Blagojevic made Free Throw.",59,77,-18,0,0.00253309017908638,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
260,2,"6:34",394,394,"George Blagojevic made Free Throw.",59,78,-19,21,0.00185517482727891,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
261,2,"6:13",373,373,"SaBastian Townes made Jumper. Assisted by Taylor McHugh.",61,78,-17,26,0.00307303891932388,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
262,2,"5:47",347,347,"Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.",61,81,-20,12,0.000699408777955431,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
263,2,"5:35",335,335,"Adam Grant missed Three Point Jumper.",61,81,-20,4,0.000592182827767353,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
264,2,"5:31",331,331,"Romain Boxus Defensive Rebound.",61,81,-20,24,0.000592182827767353,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
265,2,"5:07",307,307,"George Blagojevic missed Jumper.",61,81,-20,4,0.00082407540044854,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
266,2,"5:03",303,303,"Byron Hawkins Defensive Rebound.",61,81,-20,3,0.00082407540044854,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
267,2,"5:00",300,300,"Byron Hawkins missed Layup.",61,81,-20,5,0.00082407540044854,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
268,2,"4:55",295,295,"George Blagojevic Defensive Rebound.",61,81,-20,1,0.000625339739643232,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
269,2,"4:54",294,294,"J.R. Lynch Turnover.",61,81,-20,11,0.000625339739643232,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
270,2,"4:43",283,283,"Adam Grant made Three Point Jumper. Assisted by Brandon Carroll.",64,81,-17,1,0.00155337064710136,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
271,2,"4:42",282,282,"Foul on George Blagojevic.",64,81,-17,0,0.00155337064710136,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
272,2,"4:42",282,282,"Adam Grant made Free Throw.",65,81,-16,28,0.00220905794146244,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
273,2,"4:14",254,254,"J.R. Lynch made Three Point Jumper. Assisted by Jason Dunne.",65,84,-19,1,0.000257718315900226,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
274,2,"4:13",253,253,"Hartford  Timeout",65,84,-19,0,0.000257718315900226,"Bryant","Hartford",4,3,0,1,-5,"401086567",2018-12-12
275,2,"4:13",253,253,"Official TV Timeout",65,84,-19,28,0.000257718315900226,"Bryant","Hartford",4,3,0,1,-5,"401086567",2018-12-12
276,2,"3:45",225,225,"SaBastian Townes missed Jumper.",65,84,-19,4,0.000214072671305494,"Bryant","Hartford",4,3,0,1,-5,"401086567",2018-12-12
277,2,"3:41",221,221,"Jason Dunne Defensive Rebound.",65,84,-19,17,0.000214072671305494,"Bryant","Hartford",4,3,0,1,-5,"401086567",2018-12-12
278,2,"3:24",204,204,"Eddie Davis III made Three Point Jumper. Assisted by J.R. Lynch.",65,87,-22,11,3.36656135923753e-05,"Bryant","Hartford",4,3,0,1,-5,"401086567",2018-12-12
279,2,"3:13",193,193,"Taylor McHugh missed Three Point Jumper.",65,87,-22,4,2.59543853872761e-05,"Bryant","Hartford",4,3,0,1,-5,"401086567",2018-12-12
280,2,"3:09",189,189,"George Blagojevic Defensive Rebound.",65,87,-22,14,1.52060669968062e-05,"Bryant","Hartford",4,3,0,0,-5,"401086567",2018-12-12
281,2,"2:55",175,175,"George Blagojevic made Layup.",65,89,-24,0,6.02141303234959e-06,"Bryant","Hartford",4,3,0,0,-5,"401086567",2018-12-12
282,2,"2:55",175,175,"Foul on Tanner Johnson.",65,89,-24,0,6.02141303234959e-06,"Bryant","Hartford",4,3,0,0,-5,"401086567",2018-12-12
283,2,"2:55",175,175,"Official TV Timeout",65,89,-24,1,6.02141303234959e-06,"Bryant","Hartford",4,3,0,0,-5,"401086567",2018-12-12
284,2,"2:54",174,174,"George Blagojevic missed Free Throw.",65,89,-24,1,6.02141303234959e-06,"Bryant","Hartford",4,3,0,0,-5,"401086567",2018-12-12
285,2,"2:53",173,173,"Adam Grant Defensive Rebound.",65,89,-24,16,6.02141303234959e-06,"Bryant","Hartford",4,3,0,0,-5,"401086567",2018-12-12
286,2,"2:37",157,157,"Adam Grant missed Jumper.",65,89,-24,3,1.87389830963424e-06,"Bryant","Hartford",4,3,0,0,-5,"401086567",2018-12-12
287,2,"2:34",154,154,"SaBastian Townes Offensive Rebound.",65,89,-24,3,1.87389830963424e-06,"Bryant","Hartford",4,3,0,0,-5,"401086567",2018-12-12
288,2,"2:31",151,151,"SaBastian Townes missed Jumper.",65,89,-24,4,1.87389830963424e-06,"Bryant","Hartford",4,3,0,0,-5,"401086567",2018-12-12
289,2,"2:27",147,147,"George Blagojevic Defensive Rebound.",65,89,-24,19,2.21974659683236e-06,"Bryant","Hartford",4,3,0,0,-5,"401086567",2018-12-12
290,2,"2:08",128,128,"Jason Dunne missed Jumper.",65,89,-24,3,8.29332804940646e-07,"Bryant","Hartford",4,3,0,0,-5,"401086567",2018-12-12
291,2,"2:05",125,125,"Taylor McHugh Defensive Rebound.",65,89,-24,7,8.29332804940646e-07,"Bryant","Hartford",4,3,0,0,-5,"401086567",2018-12-12
292,2,"1:58",118,118,"SaBastian Townes made Layup. Assisted by Taylor McHugh.",67,89,-22,2,1.53169507959177e-06,"Bryant","Hartford",4,3,0,0,-5,"401086567",2018-12-12
293,2,"1:56",116,116,"Bryant  Timeout",67,89,-22,10,1.53169507959177e-06,"Bryant","Hartford",3,3,1,0,-5,"401086567",2018-12-12
294,2,"1:46",106,106,"Foul on Adam Grant.",67,89,-22,0,7.68599241554092e-07,"Bryant","Hartford",3,3,1,0,-5,"401086567",2018-12-12
295,2,"1:46",106,106,"Travis Weatherington made Free Throw.",67,90,-23,0,4.13850881486167e-07,"Bryant","Hartford",3,3,1,0,-5,"401086567",2018-12-12
296,2,"1:46",106,106,"Travis Weatherington made Free Throw.",67,91,-24,13,2.22837227522218e-07,"Bryant","Hartford",3,3,1,0,-5,"401086567",2018-12-12
297,2,"1:33",93,93,"Adam Grant missed Three Point Jumper.",67,91,-24,2,2.28480960929498e-07,"Bryant","Hartford",3,3,1,0,-5,"401086567",2018-12-12
298,2,"1:31",91,91,"Bryant Offensive Rebound.",67,91,-24,2,2.28480960929498e-07,"Bryant","Hartford",3,3,1,0,-5,"401086567",2018-12-12
299,2,"1:29",89,89,"Foul on Michael Dunne.",67,91,-24,0,2.95572337954271e-08,"Bryant","Hartford",3,3,1,0,-5,"401086567",2018-12-12
300,2,"1:29",89,89,"Brandon Carroll made Free Throw.",68,91,-23,0,6.05091312258471e-08,"Bryant","Hartford",3,3,1,0,-5,"401086567",2018-12-12
301,2,"1:29",89,89,"Brandon Carroll missed Free Throw.",68,91,-23,2,6.05091312258471e-08,"Bryant","Hartford",3,3,1,0,-5,"401086567",2018-12-12
302,2,"1:27",87,87,"Eddie Davis III Defensive Rebound.",68,91,-23,18,6.05091312258471e-08,"Bryant","Hartford",3,3,1,0,-5,"401086567",2018-12-12
303,2,"1:09",69,69,"Travis Weatherington missed Three Point Jumper.",68,91,-23,5,2.92927535687474e-08,"Bryant","Hartford",3,3,1,0,-5,"401086567",2018-12-12
304,2,"1:04",64,64,"Brandon Carroll Defensive Rebound.",68,91,-23,3,2.92927535687474e-08,"Bryant","Hartford",3,3,1,0,-5,"401086567",2018-12-12
305,2,"1:01",61,61,"Byron Hawkins made Three Point Jumper. Assisted by Taylor McHugh.",71,91,-20,2,2.71531123157757e-07,"Bryant","Hartford",3,3,1,0,-5,"401086567",2018-12-12
306,2,"0:59",59,59,"Bryant  Timeout",71,91,-20,16,2.966664846969e-08,"Bryant","Hartford",2,3,1,0,-5,"401086567",2018-12-12
307,2,"0:43",43,43,"Hartford  Timeout",71,91,-20,9,1.28342862326699e-08,"Bryant","Hartford",2,2,1,1,-5,"401086567",2018-12-12
308,2,"0:34",34,34,"Michael Dunne Turnover.",71,91,-20,13,7.156185399673e-08,"Bryant","Hartford",2,2,1,1,-5,"401086567",2018-12-12
309,2,"0:21",21,21,"Adam Grant made Three Point Jumper. Assisted by Byron Hawkins.",74,91,-17,1,4.70825063559251e-13,"Bryant","Hartford",2,2,1,1,-5,"401086567",2018-12-12
310,2,"0:20",20,20,"Bryant  Timeout",74,91,-17,20,3.75183223727234e-13,"Bryant","Hartford",1,2,1,1,-5,"401086567",2018-12-12
311,2,"0:00",0,0,"End of 2nd half",74,91,-17,0,1.32610245344368e-143,"Bryant","Hartford",1,2,1,1,-5,"401086567",2018-12-12
