"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"19:19",1159,1159,"Ricky Council II missed Three Point Jumper.",45,34,11,4,0.86471362803251,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
167,2,"19:15",1155,1155,"Daniel Akin Offensive Rebound.",45,34,11,2,0.86471362803251,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
168,2,"19:13",1153,1153,"Ricky Council II missed Three Point Jumper.",45,34,11,4,0.86471362803251,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
169,2,"19:09",1149,1149,"Joe Sherburne Offensive Rebound.",45,34,11,9,0.877023639114915,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
170,2,"19:00",1140,1140,"Joe Sherburne missed Three Point Jumper.",45,34,11,4,0.877023639114915,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
171,2,"18:56",1136,1136,"K.J. Jackson Offensive Rebound.",45,34,11,1,0.865855324277729,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
172,2,"18:55",1135,1135,"K.J. Jackson missed Layup.",45,34,11,3,0.865855324277729,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
173,2,"18:52",1132,1132,"Joe Sherburne Offensive Rebound.",45,34,11,7,0.865855324277729,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
174,2,"18:45",1125,1125,"Joe Sherburne Turnover.",45,34,11,0,0.888787458487991,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
175,2,"18:45",1125,1125,"Michael Riley Steal.",45,34,11,5,0.888787458487991,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
176,2,"18:40",1120,1120,"Michael Riley made Layup.",45,36,9,23,0.846302008757052,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
177,2,"18:17",1097,1097,"Ricky Council II made Three Point Jumper. Assisted by Joe Sherburne.",48,36,12,10,0.895288065286198,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
178,2,"18:07",1087,1087,"Mason Wang missed Three Point Jumper.",48,36,12,3,0.896192033317996,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
179,2,"18:04",1084,1084,"UMBC Defensive Rebound.",48,36,12,11,0.896192033317996,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
180,2,"17:53",1073,1073,"Joe Sherburne made Jumper. Assisted by K.J. Jackson.",50,36,14,33,0.921974546157809,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
181,2,"17:20",1040,1040,"Evan Wang missed Layup.",50,36,14,3,0.929449908955307,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
182,2,"17:17",1037,1037,"Daniel Akin Defensive Rebound.",50,36,14,5,0.919083895295951,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
183,2,"17:12",1032,1032,"K.J. Jackson missed Three Point Jumper.",50,36,14,5,0.919083895295951,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
184,2,"17:07",1027,1027,"Mason Wang Defensive Rebound.",50,36,14,14,0.93111959133228,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
185,2,"16:53",1013,1013,"Mason Wang missed Layup.",50,36,14,0,0.925175675785276,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
186,2,"16:53",1013,1013,"Ricky Council II Block.",50,36,14,0,0.925175675785276,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
187,2,"16:53",1013,1013,"Hood College Offensive Rebound.",50,36,14,13,0.925175675785276,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
188,2,"16:40",1000,1000,"Michael Riley missed Three Point Jumper.",50,36,14,3,0.931183187926037,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
189,2,"16:37",997,997,"Daniel Akin Defensive Rebound.",50,36,14,10,0.923972517527928,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
190,2,"16:27",987,987,"Ricky Council II missed Three Point Jumper.",50,36,14,3,0.949379867430724,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
191,2,"16:24",984,984,"Michael Riley Defensive Rebound.",50,36,14,0,0.949379867430724,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
192,2,"16:24",984,984,"Foul on R.J. Eytle-Rock.",50,36,14,17,0.949379867430724,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
193,2,"16:07",967,967,"Tyler Evans made Layup. Assisted by Evan Wang.",50,38,12,6,0.905627898206062,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
194,2,"16:01",961,961,"K.J. Jackson Turnover.",50,38,12,22,0.905627898206062,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
195,2,"15:39",939,939,"Evan Wang made Three Point Jumper. Assisted by Mason Wang.",50,41,9,25,0.855317441128646,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
196,2,"15:14",914,914,"Brandon Horvath missed Layup.",50,41,9,5,0.857861955804732,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
197,2,"15:09",909,909,"Evan Wang Defensive Rebound.",50,41,9,5,0.855443877228034,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
198,2,"15:04",904,904,"Evan Wang missed Three Point Jumper.",50,41,9,0,0.855443877228034,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
199,2,"15:04",904,904,"UMBC Deadball Team Rebound.",50,41,9,0,0.855443877228034,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
200,2,"15:04",904,904,"Foul on Tyler Evans.",50,41,9,0,0.855443877228034,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
201,2,"15:04",904,904,"Official TV Timeout",50,41,9,16,0.855443877228034,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
202,2,"14:48",888,888,"Jose Placer Turnover.",50,41,9,0,0.831328706788653,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
203,2,"14:48",888,888,"Anthony Pearson Steal.",50,41,9,7,0.831328706788653,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
204,2,"14:41",881,881,"Mason Wang missed Layup.",50,41,9,5,0.831328706788653,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
205,2,"14:36",876,876,"Tyler Evans Offensive Rebound.",50,41,9,0,0.859052144854625,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
206,2,"14:36",876,876,"Anthony Pearson made Layup.",50,43,7,0,0.805682172570246,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
207,2,"14:36",876,876,"Foul on Daniel Akin.",50,43,7,0,0.805682172570246,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
208,2,"14:36",876,876,"Anthony Pearson made Free Throw.",50,44,6,20,0.773743574685529,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
209,2,"14:16",856,856,"Jose Placer missed Three Point Jumper.",50,44,6,1,0.79476465122733,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
210,2,"14:15",855,855,"Mason Wang Defensive Rebound.",50,44,6,0,0.79476465122733,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
211,2,"14:15",855,855,"Foul on Joe Sherburne.",50,44,6,22,0.79476465122733,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
212,2,"13:53",833,833,"Michael Riley missed Layup.",50,44,6,4,0.78229323575908,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
213,2,"13:49",829,829,"Joe Sherburne Defensive Rebound.",50,44,6,2,0.764169481725668,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
214,2,"13:47",827,827,"Brandon Horvath missed Three Point Jumper.",50,44,6,4,0.764169481725668,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
215,2,"13:43",823,823,"Anthony Pearson Defensive Rebound.",50,44,6,5,0.764169481725668,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
216,2,"13:38",818,818,"Anthony Pearson missed Layup.",50,44,6,0,0.759790159679361,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
217,2,"13:38",818,818,"K.J. Jackson Block.",50,44,6,5,0.759790159679361,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
218,2,"13:33",813,813,"Anthony Pearson Offensive Rebound.",50,44,6,4,0.759790159679361,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
219,2,"13:29",809,809,"Mason Wang made Three Point Jumper. Assisted by Michael Riley.",50,47,3,6,0.673947962613359,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
220,2,"13:23",803,803,"UMBC  Timeout",50,47,3,14,0.673947962613359,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
221,2,"13:09",789,789,"Brandon Horvath made Layup. Assisted by Joe Sherburne.",52,47,5,34,0.745493204290335,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
222,2,"12:35",755,755,"Anthony Pearson missed Three Point Jumper.",52,47,5,5,0.755337549377184,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
223,2,"12:30",750,750,"Joe Sherburne Defensive Rebound.",52,47,5,6,0.755337549377184,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
224,2,"12:24",744,744,"R.J. Eytle-Rock made Three Point Jumper. Assisted by Jose Placer.",55,47,8,16,0.857293551830585,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
225,2,"12:08",728,728,"Michael Riley made Three Point Jumper. Assisted by Tyler Evans.",55,50,5,25,0.776835668708335,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
226,2,"11:43",703,703,"Official TV Timeout",55,50,5,18,0.765649561985316,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
227,2,"11:25",685,685,"R.J. Eytle-Rock missed Three Point Jumper.",55,50,5,3,0.757249566924878,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
228,2,"11:22",682,682,"Hood College Defensive Rebound.",55,50,5,9,0.757249566924878,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
229,2,"11:13",673,673,"Michael Riley missed Three Point Jumper.",55,50,5,5,0.765139002269441,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
230,2,"11:08",668,668,"Tyler Evans Offensive Rebound.",55,50,5,1,0.781457741758309,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
231,2,"11:07",667,667,"Tyler Evans Turnover.",55,50,5,0,0.781457741758309,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
232,2,"11:07",667,667,"Brandon Horvath Steal.",55,50,5,4,0.781457741758309,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
233,2,"11:03",663,663,"R.J. Eytle-Rock made Layup. Assisted by Brandon Horvath.",57,50,7,0,0.848976327870916,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
234,2,"11:03",663,663,"Foul on Keith Claiborne Jr..",57,50,7,0,0.848976327870916,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
235,2,"11:03",663,663,"R.J. Eytle-Rock made Free Throw.",58,50,8,18,0.8757517658943,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
236,2,"10:45",645,645,"Michael Riley missed Layup.",58,50,8,4,0.881542791865708,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
237,2,"10:41",641,641,"Sam Schwietz Defensive Rebound.",58,50,8,2,0.881542791865708,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
238,2,"10:39",639,639,"K.J. Jackson made Layup. Assisted by Jose Placer.",60,50,10,8,0.918104520661518,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
239,2,"10:31",631,631,"Mason Wang missed Three Point Jumper.",60,50,10,5,0.918104520661518,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
240,2,"10:26",626,626,"Sam Schwietz Defensive Rebound.",60,50,10,12,0.92829399052529,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
241,2,"10:14",614,614,"Jose Placer missed Three Point Jumper.",60,50,10,7,0.925371381399876,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
242,2,"10:07",607,607,"Tyler Evans Defensive Rebound.",60,50,10,3,0.925298755044254,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
243,2,"10:04",604,604,"Anthony Pearson missed Three Point Jumper.",60,50,10,4,0.925298755044254,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
244,2,"10:00",600,600,"Mason Wang Offensive Rebound.",60,50,10,16,0.925298755044254,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
245,2,"9:44",584,584,"Foul on Jose Placer.",60,50,10,0,0.921768078435228,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
246,2,"9:44",584,584,"Tyler Evans made Free Throw.",60,51,9,0,0.902435618290847,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
247,2,"9:44",584,584,"Tyler Evans made Free Throw.",60,52,8,20,0.878953140697592,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
248,2,"9:24",564,564,"Sam Schwietz made Layup. Assisted by Joe Sherburne.",62,52,10,10,0.935554242194593,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
249,2,"9:14",554,554,"Anthony Pearson missed Layup.",62,52,10,4,0.9322914090231,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
250,2,"9:10",550,550,"Anthony Pearson Offensive Rebound.",62,52,10,18,0.9322914090231,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
251,2,"8:52",532,532,"Anthony Pearson missed Three Point Jumper.",62,52,10,4,0.951685018069374,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
252,2,"8:48",528,528,"Ricky Council II Defensive Rebound.",62,52,10,13,0.945356970698906,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
253,2,"8:35",515,515,"K.J. Jackson missed Layup.",62,52,10,0,0.940682370205658,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
254,2,"8:35",515,515,"Tyler Evans Defensive Rebound.",62,52,10,0,0.940682370205658,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
255,2,"8:35",515,515,"Tyler Evans Block.",62,52,10,9,0.940682370205658,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
256,2,"8:26",506,506,"Anthony Pearson Turnover.",62,52,10,0,0.946072354155741,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
257,2,"8:26",506,506,"Foul on Anthony Pearson.",62,52,10,11,0.946072354155741,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
258,2,"8:15",495,495,"Foul on Ian Eversull.",62,52,10,0,0.947607012891307,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
259,2,"8:15",495,495,"Brandon Horvath made Free Throw.",63,52,11,0,0.959581328825539,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
260,2,"8:15",495,495,"Brandon Horvath missed Free Throw.",63,52,11,2,0.959581328825539,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
261,2,"8:13",493,493,"Sam Schwietz Offensive Rebound.",63,52,11,2,0.959581328825539,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
262,2,"8:11",491,491,"Brandon Horvath made Layup. Assisted by Jose Placer.",65,52,13,24,0.97613717844341,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
263,2,"7:47",467,467,"Jared Ruiz Turnover.",65,52,13,0,0.975859479681227,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
264,2,"7:47",467,467,"Sam Schwietz Steal.",65,52,13,6,0.975859479681227,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
265,2,"7:41",461,461,"Ricky Council II missed Three Point Jumper.",65,52,13,4,0.975859479681227,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
266,2,"7:37",457,457,"Kobe Butler Defensive Rebound.",65,52,13,2,0.984625374190475,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
267,2,"7:35",455,455,"Foul on Brandon Horvath.",65,52,13,0,0.984625374190475,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
268,2,"7:35",455,455,"Official TV Timeout",65,52,13,20,0.984625374190475,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
269,2,"7:15",435,435,"Keith Claiborne Jr. missed Layup.",65,52,13,5,0.983757678802982,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
270,2,"7:10",430,430,"Sam Schwietz Defensive Rebound.",65,52,13,13,0.983757678802982,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
271,2,"6:57",417,417,"Foul on Kobe Butler.",65,52,13,17,0.981139296575723,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
272,2,"6:40",400,400,"Brandon Horvath made Three Point Jumper. Assisted by R.J. Eytle-Rock.",68,52,16,14,0.99497398703078,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
273,2,"6:26",386,386,"Keith Claiborne Jr. missed Layup.",68,52,16,0,0.991969294237225,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
274,2,"6:26",386,386,"Brandon Horvath Block.",68,52,16,0,0.991969294237225,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
275,2,"6:26",386,386,"Hood College Offensive Rebound.",68,52,16,3,0.991969294237225,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
276,2,"6:23",383,383,"Mason Wang Turnover.",68,52,16,0,0.991969294237225,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
277,2,"6:23",383,383,"Jose Placer Steal.",68,52,16,3,0.991969294237225,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
278,2,"6:20",380,380,"Foul on Ian Eversull.",68,52,16,16,0.991969294237225,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
279,2,"6:04",364,364,"Jose Placer missed Jumper.",68,52,16,6,0.994697720960633,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
280,2,"5:58",358,358,"Sam Schwietz Offensive Rebound.",68,52,16,26,0.995191784587409,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
281,2,"5:32",332,332,"Foul on Tyler Evans.",68,52,16,0,0.996943474299393,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
282,2,"5:32",332,332,"Sam Schwietz missed Free Throw.",68,52,16,0,0.996943474299393,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
283,2,"5:32",332,332,"UMBC Deadball Team Rebound.",68,52,16,0,0.996943474299393,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
284,2,"5:32",332,332,"Sam Schwietz missed Free Throw.",68,52,16,0,0.996943474299393,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
285,2,"5:32",332,332,"Tyler Evans Defensive Rebound.",68,52,16,0,0.996943474299393,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
286,2,"5:32",332,332,"Foul on R.J. Eytle-Rock.",68,52,16,0,0.996943474299393,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
287,2,"5:32",332,332,"Tyler Evans made Free Throw.",68,53,15,0,0.995648689786728,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
288,2,"5:32",332,332,"Tyler Evans made Free Throw.",68,54,14,16,0.993808823709822,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
289,2,"5:16",316,316,"Tyler Evans missed Layup.",68,54,14,0,0.994636517426292,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
290,2,"5:16",316,316,"Sam Schwietz Block.",68,54,14,0,0.994636517426292,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
291,2,"5:16",316,316,"Jared Ruiz Offensive Rebound.",68,54,14,0,0.994636517426292,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
292,2,"5:16",316,316,"Jared Ruiz Turnover.",68,54,14,10,0.994636517426292,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
293,2,"5:06",306,306,"Brandon Horvath made Layup. Assisted by Sam Schwietz.",70,54,16,0,0.995923802360059,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
294,2,"5:06",306,306,"Foul on Tyler Evans.",70,54,16,0,0.995923802360059,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
295,2,"5:06",306,306,"Brandon Horvath made Free Throw.",71,54,17,27,0.997091339142127,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
296,2,"4:39",279,279,"Michael Riley missed Layup.",71,54,17,2,0.99859629324976,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
297,2,"4:37",277,277,"Brandon Horvath Defensive Rebound.",71,54,17,0,0.99859629324976,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
298,2,"4:37",277,277,"Foul on Michael Riley.",71,54,17,0,0.99859629324976,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
299,2,"4:37",277,277,"Brandon Horvath made Free Throw.",72,54,18,0,0.999047667384843,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
300,2,"4:37",277,277,"Brandon Horvath missed Free Throw.",72,54,18,3,0.999047667384843,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
301,2,"4:34",274,274,"Joe Sherburne Offensive Rebound.",72,54,18,30,0.999047667384843,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
302,2,"4:04",244,244,"Brandon Horvath missed Jumper.",72,54,18,4,0.99933667990048,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
303,2,"4:00",240,240,"Ian Eversull Defensive Rebound.",72,54,18,9,0.99933667990048,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
304,2,"3:51",231,231,"Mason Wang made Layup.",72,56,16,0,0.998638625908371,"UMBC","Hood College",3,4,0,1,NA,"401087305",2018-12-21
305,2,"3:51",231,231,"Hood College  Timeout",72,56,16,0,0.998638625908371,"UMBC","Hood College",3,3,0,1,NA,"401087305",2018-12-21
306,2,"3:51",231,231,"Official TV Timeout",72,56,16,22,0.998638625908371,"UMBC","Hood College",3,3,0,1,NA,"401087305",2018-12-21
307,2,"3:29",209,209,"Joe Sherburne made Three Point Jumper. Assisted by R.J. Eytle-Rock.",75,56,19,19,0.999833179183933,"UMBC","Hood College",3,3,0,1,NA,"401087305",2018-12-21
308,2,"3:10",190,190,"Michael Riley made Jumper.",75,58,17,34,0.999662495898064,"UMBC","Hood College",3,3,0,1,NA,"401087305",2018-12-21
309,2,"2:36",156,156,"Jose Placer made Three Point Jumper. Assisted by Joe Sherburne.",78,58,20,21,0.999981809199916,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
310,2,"2:15",135,135,"Michael Riley missed Three Point Jumper.",78,58,20,5,0.999986236176593,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
311,2,"2:10",130,130,"Sam Schwietz Defensive Rebound.",78,58,20,11,0.999986236176593,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
312,2,"1:59",119,119,"Jose Placer made Three Point Jumper. Assisted by Brandon Horvath.",81,58,23,16,0.999999137541524,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
313,2,"1:43",103,103,"Ian Eversull made Layup.",81,60,21,0,0.99999750058515,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
314,2,"1:43",103,103,"Foul on Sam Schwietz.",81,60,21,0,0.99999750058515,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
315,2,"1:43",103,103,"Ian Eversull made Free Throw.",81,61,20,10,0.999995358122914,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
316,2,"1:33",93,93,"Isaiah Rogers made Three Point Jumper. Assisted by Jack Schwietz.",84,61,23,11,0.999999501673104,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
317,2,"1:22",82,82,"Alex Ischiropoulos missed Three Point Jumper.",84,61,23,1,0.999999941591762,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
318,2,"1:21",81,81,"Hood College Deadball Team Rebound.",84,61,23,6,0.999999941591762,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
319,2,"1:15",75,75,"Nicholas Woods made Layup.",84,63,21,27,0.999999787041575,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
320,2,"0:48",48,48,"Isaiah Rogers made Layup. Assisted by Nolan Gerrity.",86,63,23,12,0.999999999706593,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
321,2,"0:36",36,36,"Nicholas Woods missed Layup.",86,63,23,0,0.999999999623834,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
322,2,"0:36",36,36,"Nolan Gerrity Block.",86,63,23,6,0.999999999623834,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
323,2,"0:30",30,30,"Josh Rosario Defensive Rebound.",86,63,23,2,0.999999999736345,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
324,2,"0:28",28,28,"Isaiah Rogers missed Three Point Jumper.",86,63,23,4,0.999999999996711,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
325,2,"0:24",24,24,"Brice Moore Defensive Rebound.",86,63,23,2,0.999999999317836,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
326,2,"0:22",22,22,"Brice Moore made Layup.",86,65,21,22,0.999999999999047,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
327,2,"0:00",0,0,"End of 2nd half",86,65,21,0,1,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
328,2,"0:00",0,0,"End of Game",86,65,21,0,1,"UMBC","Hood College",3,3,0,0,NA,"401087305",2018-12-21
