"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"15:37",937,937,"Alex Vilarino missed Jumper.",49,35,14,0,0.961605807205113,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
171,2,"15:37",937,937,"Larry Motuzis Defensive Rebound.",49,35,14,9,0.961605807205113,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
172,2,"15:28",928,928,"Sa'eed Nelson Turnover.",49,35,14,1,0.959104314706371,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
173,2,"15:27",927,927,"Javante McCoy Steal.",49,35,14,3,0.959104314706371,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
174,2,"15:24",924,924,"Foul on Mark Gasperini.",49,35,14,1,0.959104314706371,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
175,2,"15:23",923,923,"Official TV Timeout",49,35,14,0,0.959104314706371,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
176,2,"15:23",923,923,"Tyler Scanlon made Free Throw.",49,36,13,0,0.950804228180916,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
177,2,"15:23",923,923,"Tyler Scanlon made Free Throw.",49,37,12,18,0.940923338631533,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
178,2,"15:05",905,905,"Stacy Beckton Jr. made Layup.",51,37,14,28,0.961177730512098,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
179,2,"14:37",877,877,"Foul on Josh Alexander.",51,37,14,8,0.962922674601752,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
180,2,"14:29",869,869,"Jack Hemphill Turnover.",51,37,14,0,0.960185556087088,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
181,2,"14:29",869,869,"Larry Motuzis Steal.",51,37,14,28,0.960185556087088,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
182,2,"14:01",841,841,"Sa'eed Nelson made Jumper.",53,37,16,19,0.980352017412872,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
183,2,"13:42",822,822,"Javante McCoy missed Three Point Jumper.",53,37,16,0,0.972244482915667,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
184,2,"13:42",822,822,"Stacy Beckton Jr. Defensive Rebound.",53,37,16,16,0.972244482915667,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
185,2,"13:26",806,806,"Mark Gasperini missed Jumper.",53,37,16,0,0.979310261586784,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
186,2,"13:26",806,806,"Javante McCoy Defensive Rebound.",53,37,16,7,0.979310261586784,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
187,2,"13:19",799,799,"Javante McCoy Turnover.",53,37,16,4,0.98234799431799,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
188,2,"13:15",795,795,"Mark Gasperini Steal.",53,37,16,8,0.98234799431799,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
189,2,"13:07",787,787,"Sam Iorio missed Three Point Jumper.",53,37,16,0,0.978461560127315,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
190,2,"13:07",787,787,"Jack Hemphill Defensive Rebound.",53,37,16,16,0.978461560127315,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
191,2,"12:51",771,771,"Jack Hemphill missed Three Point Jumper.",53,37,16,0,0.979991586989811,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
192,2,"12:51",771,771,"Sam Iorio Defensive Rebound.",53,37,16,22,0.979991586989811,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
193,2,"12:29",749,749,"Stacy Beckton Jr. missed Three Point Jumper.",53,37,16,0,0.982840850427896,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
194,2,"12:29",749,749,"Sukhmail Mathon Defensive Rebound.",53,37,16,10,0.982840850427896,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
195,2,"12:19",739,739,"Garrett Pascoe made Layup.",53,39,14,23,0.970325695112158,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
196,2,"11:56",716,716,"Mark Gasperini made Layup.",55,39,16,2,0.980957382129,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
197,2,"11:54",714,714,"American  Timeout",55,39,16,0,0.980957382129,"American","Boston University",4,3,0,1,3.5,"401087851",2019-01-02
198,2,"11:54",714,714,"Official TV Timeout",55,39,16,11,0.980957382129,"American","Boston University",4,3,0,1,3.5,"401087851",2019-01-02
199,2,"11:43",703,703,"Max Mahoney made Layup. Assisted by Sukhmail Mathon.",55,41,14,20,0.970823619803676,"American","Boston University",4,3,0,1,3.5,"401087851",2019-01-02
200,2,"11:23",683,683,"Foul on Yilret Yiljep.",55,41,14,0,0.973539375621986,"American","Boston University",4,3,0,1,3.5,"401087851",2019-01-02
201,2,"11:23",683,683,"Yilret Yiljep Turnover.",55,41,14,0,0.973539375621986,"American","Boston University",4,3,0,1,3.5,"401087851",2019-01-02
202,2,"11:23",683,683,"Official TV Timeout",55,41,14,14,0.973539375621986,"American","Boston University",4,3,0,1,3.5,"401087851",2019-01-02
203,2,"11:09",669,669,"Foul on Yilret Yiljep.",55,41,14,1,0.976264785239748,"American","Boston University",4,3,0,1,3.5,"401087851",2019-01-02
204,2,"11:08",668,668,"Sukhmail Mathon missed Free Throw.",55,41,14,1,0.976264785239748,"American","Boston University",4,3,0,1,3.5,"401087851",2019-01-02
205,2,"11:07",667,667,"Boston University Deadball Team Rebound.",55,41,14,1,0.976264785239748,"American","Boston University",4,3,0,1,3.5,"401087851",2019-01-02
206,2,"11:06",666,666,"Sukhmail Mathon made Free Throw.",55,42,13,16,0.970418192088572,"American","Boston University",4,3,0,1,3.5,"401087851",2019-01-02
207,2,"10:50",650,650,"Larry Motuzis Turnover.",55,42,13,14,0.974147659914035,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
208,2,"10:36",636,636,"Max Mahoney made Layup.",55,44,11,0,0.953984398345934,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
209,2,"10:36",636,636,"Max Mahoney made Free Throw.",55,45,10,21,0.942421867006116,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
210,2,"10:15",615,615,"Sam Iorio missed Three Point Jumper.",55,45,10,0,0.949735010105457,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
211,2,"10:15",615,615,"Tyler Scanlon Defensive Rebound.",55,45,10,30,0.949735010105457,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
212,2,"9:45",585,585,"Tyler Scanlon missed Three Point Jumper.",55,45,10,0,0.945771059346944,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
213,2,"9:45",585,585,"Jacob Boonyasith Defensive Rebound.",55,45,10,16,0.945771059346944,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
214,2,"9:29",569,569,"Sa'eed Nelson Turnover.",55,45,10,2,0.958148196028635,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
215,2,"9:27",567,567,"Sukhmail Mathon Steal.",55,45,10,4,0.958148196028635,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
216,2,"9:23",563,563,"Max Mahoney made Dunk. Assisted by Tyler Scanlon.",55,47,8,30,0.931817749334428,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
217,2,"8:53",533,533,"Jacob Boonyasith missed Three Point Jumper.",55,47,8,0,0.943893738031668,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
218,2,"8:53",533,533,"Sukhmail Mathon Defensive Rebound.",55,47,8,7,0.943893738031668,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
219,2,"8:46",526,526,"Andrew Petcash missed Three Point Jumper.",55,47,8,0,0.933623010913724,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
220,2,"8:46",526,526,"Sukhmail Mathon Offensive Rebound.",55,47,8,25,0.933623010913724,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
221,2,"8:21",501,501,"Boston University  Turnover.",55,47,8,3,0.936792724268741,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
222,2,"8:18",498,498,"Sam Iorio Steal.",55,47,8,1,0.937284129329369,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
223,2,"8:17",497,497,"Sam Iorio made Layup.",57,47,10,8,0.962617309390201,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
224,2,"8:09",489,489,"Tyler Scanlon missed Three Point Jumper.",57,47,10,0,0.960314066291684,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
225,2,"8:09",489,489,"Stacy Beckton Jr. Defensive Rebound.",57,47,10,20,0.960314066291684,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
226,2,"7:49",469,469,"Sa'eed Nelson made Layup.",59,47,12,15,0.978382187279421,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
227,2,"7:34",454,454,"Max Mahoney made Layup.",59,49,10,0,0.972249809714136,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
228,2,"7:34",454,454,"Foul on Josh Alexander.",59,49,10,1,0.972249809714136,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
229,2,"7:33",453,453,"Official TV Timeout",59,49,10,0,0.972249809714136,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
230,2,"7:33",453,453,"Max Mahoney missed Free Throw.",59,49,10,0,0.972249809714136,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
231,2,"7:33",453,453,"Larry Motuzis Defensive Rebound.",59,49,10,13,0.972249809714136,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
232,2,"7:20",440,440,"Sam Iorio made Layup. Assisted by Sa'eed Nelson.",61,49,12,24,0.976385729467421,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
233,2,"6:56",416,416,"Tyler Scanlon made Jumper.",61,51,10,25,0.968776114093253,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
234,2,"6:31",391,391,"Sam Iorio Turnover.",61,51,10,18,0.973049882636107,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
235,2,"6:13",373,373,"Javante McCoy made Three Point Jumper. Assisted by Tyler Scanlon.",61,54,7,35,0.926824172612617,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
236,2,"5:38",338,338,"Sa'eed Nelson Turnover.",61,54,7,3,0.949155618323073,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
237,2,"5:35",335,335,"Jordan Guest Steal.",61,54,7,10,0.949155618323073,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
238,2,"5:25",325,325,"Tyler Scanlon made Jumper.",61,56,5,13,0.875364120161228,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
239,2,"5:12",312,312,"Sa'eed Nelson made Layup.",63,56,7,1,0.950564704998452,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
240,2,"5:11",311,311,"Foul on Fletcher Tynen.",63,56,7,1,0.950564704998452,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
241,2,"5:10",310,310,"Sa'eed Nelson made Free Throw.",64,56,8,2,0.965209810506634,"American","Boston University",4,3,0,0,3.5,"401087851",2019-01-02
242,2,"5:08",308,308,"Boston University  Timeout",64,56,8,10,0.956225670316859,"American","Boston University",3,3,1,0,3.5,"401087851",2019-01-02
243,2,"4:58",298,298,"Foul on Marvin Bragg.",64,56,8,0,0.958733603802737,"American","Boston University",3,3,1,0,3.5,"401087851",2019-01-02
244,2,"4:58",298,298,"Tyler Scanlon missed Free Throw.",64,56,8,0,0.958733603802737,"American","Boston University",3,3,1,0,3.5,"401087851",2019-01-02
245,2,"4:58",298,298,"Boston University Deadball Team Rebound.",64,56,8,0,0.958733603802737,"American","Boston University",3,3,1,0,3.5,"401087851",2019-01-02
246,2,"4:58",298,298,"Tyler Scanlon made Free Throw.",64,57,7,15,0.942816984095171,"American","Boston University",3,3,1,0,3.5,"401087851",2019-01-02
247,2,"4:43",283,283,"Mark Gasperini Turnover.",64,57,7,1,0.943601277430028,"American","Boston University",3,3,1,0,3.5,"401087851",2019-01-02
248,2,"4:42",282,282,"Fletcher Tynen Steal.",64,57,7,3,0.943601277430028,"American","Boston University",3,3,1,0,3.5,"401087851",2019-01-02
249,2,"4:39",279,279,"Foul on Larry Motuzis.",64,57,7,0,0.953909543065312,"American","Boston University",3,3,1,0,3.5,"401087851",2019-01-02
250,2,"4:39",279,279,"Tyler Scanlon made Free Throw.",64,58,6,0,0.933488494201071,"American","Boston University",3,3,1,0,3.5,"401087851",2019-01-02
251,2,"4:39",279,279,"Tyler Scanlon missed Free Throw.",64,58,6,0,0.933488494201071,"American","Boston University",3,3,1,0,3.5,"401087851",2019-01-02
252,2,"4:39",279,279,"Sam Iorio Defensive Rebound.",64,58,6,24,0.933488494201071,"American","Boston University",3,3,1,0,3.5,"401087851",2019-01-02
253,2,"4:15",255,255,"Larry Motuzis made Three Point Jumper. Assisted by Mark Gasperini.",67,58,9,14,0.984956558390077,"American","Boston University",3,3,1,0,3.5,"401087851",2019-01-02
254,2,"4:01",241,241,"Javante McCoy made Jumper. Assisted by Garrett Pascoe.",67,60,7,17,0.959514649075237,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
255,2,"3:44",224,224,"Sam Iorio made Jumper.",69,60,9,18,0.986047948771012,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
256,2,"3:26",206,206,"Tyler Scanlon missed Jumper.",69,60,9,0,0.989156588215079,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
257,2,"3:26",206,206,"Sa'eed Nelson Defensive Rebound.",69,60,9,4,0.989156588215079,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
258,2,"3:22",202,202,"Stacy Beckton Jr. made Layup. Assisted by Sa'eed Nelson.",71,60,11,17,0.995580784717107,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
259,2,"3:05",185,185,"Garrett Pascoe Turnover.",71,60,11,0,0.996297514510643,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
260,2,"3:05",185,185,"Stacy Beckton Jr. Steal.",71,60,11,16,0.996297514510643,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
261,2,"2:49",169,169,"Sa'eed Nelson made Layup.",73,60,13,0,0.999213262963963,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
262,2,"2:49",169,169,"Foul on Fletcher Tynen.",73,60,13,0,0.999213262963963,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
263,2,"2:49",169,169,"Sa'eed Nelson made Free Throw.",74,60,14,10,0.999529213669054,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
264,2,"2:39",159,159,"Fletcher Tynen made Jumper. Assisted by Garrett Pascoe.",74,62,12,18,0.998911821084371,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
265,2,"2:21",141,141,"Sa'eed Nelson Turnover.",74,62,12,3,0.99847008952091,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
266,2,"2:18",138,138,"Tyler Scanlon Steal.",74,62,12,6,0.999097311554589,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
267,2,"2:12",132,132,"Foul on Larry Motuzis.",74,62,12,2,0.999097311554589,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
268,2,"2:10",130,130,"Tyler Scanlon made Free Throw.",74,63,11,0,0.998439921160369,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
269,2,"2:10",130,130,"Tyler Scanlon made Free Throw.",74,64,10,3,0.997305072087516,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
270,2,"2:07",127,127,"Sa'eed Nelson Turnover.",74,64,10,0,0.997209733917129,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
271,2,"2:07",127,127,"Garrett Pascoe missed Three Point Jumper.",74,64,10,0,0.997209733917129,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
272,2,"2:07",127,127,"Stacy Beckton Jr. Defensive Rebound.",74,64,10,1,0.997209733917129,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
273,2,"2:06",126,126,"Larry Motuzis made Layup. Assisted by Sa'eed Nelson.",76,64,12,4,0.999099665846071,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
274,2,"2:02",122,122,"Foul on Fletcher Tynen.",76,64,12,6,0.999099665846071,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
275,2,"1:56",116,116,"Larry Motuzis made Free Throw.",77,64,13,4,0.999720613105164,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
276,2,"1:52",112,112,"Fletcher Tynen made Layup.",77,66,11,14,0.999071451841755,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
277,2,"1:38",98,98,"Larry Motuzis made Dunk.",79,66,13,6,0.999775767014869,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
278,2,"1:32",92,92,"Javante McCoy made Layup.",79,68,11,20,0.999211745918856,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
279,2,"1:12",72,72,"Foul on Fletcher Tynen.",79,68,11,3,0.99973741551892,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
280,2,"1:09",69,69,"Foul on Tyler Scanlon.",79,68,11,0,0.999727398086143,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
281,2,"1:09",69,69,"Mark Gasperini made Free Throw.",80,68,12,0,0.999870211037288,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
282,2,"1:09",69,69,"Mark Gasperini made Free Throw.",81,68,13,7,0.999938210579554,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
283,2,"1:02",62,62,"Alex Vilarino Turnover.",81,68,13,2,0.999938210579554,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
284,2,"1:00",60,60,"Sa'eed Nelson Steal.",81,68,13,2,0.999938210579554,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
285,2,"0:58",58,58,"Foul on Max Mahoney.",81,68,13,0,0.999993262503147,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
286,2,"0:58",58,58,"Sa'eed Nelson made Free Throw.",82,68,14,0,0.999997169672039,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
287,2,"0:58",58,58,"Sa'eed Nelson made Free Throw.",83,68,15,5,0.999998811021602,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
288,2,"0:53",53,53,"Alex Vilarino made Layup.",83,70,13,0,0.999978279163913,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
289,2,"0:53",53,53,"Foul on Mark Gasperini.",83,70,13,0,0.999978279163913,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
290,2,"0:53",53,53,"Alex Vilarino made Free Throw.",83,71,12,3,0.999951561306301,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
291,2,"0:50",50,50,"Foul on Andrew Petcash.",83,71,12,0,0.999985812628224,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
292,2,"0:50",50,50,"Stacy Beckton Jr. made Free Throw.",84,71,13,0,0.999994215583748,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
293,2,"0:50",50,50,"Stacy Beckton Jr. made Free Throw.",85,71,14,5,0.999997641613586,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
294,2,"0:45",45,45,"Foul on Stacy Beckton Jr..",85,71,14,0,0.999990812926268,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
295,2,"0:45",45,45,"Alex Vilarino made Free Throw.",85,72,13,0,0.99997922734251,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
296,2,"0:45",45,45,"Alex Vilarino missed Free Throw.",85,72,13,0,0.99997922734251,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
297,2,"0:45",45,45,"Mark Gasperini Defensive Rebound.",85,72,13,5,0.99997922734251,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
298,2,"0:40",40,40,"Foul on Javante McCoy.",85,72,13,0,0.999997362665312,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
299,2,"0:40",40,40,"Sa'eed Nelson made Free Throw.",86,72,14,0,0.999999030594495,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
300,2,"0:40",40,40,"Sa'eed Nelson missed Free Throw.",86,72,14,0,0.999999030594495,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
301,2,"0:40",40,40,"Tyler Scanlon Defensive Rebound.",86,72,14,9,0.999999030594495,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
302,2,"0:31",31,31,"Tyler Scanlon Turnover.",86,72,14,1,0.999998509976103,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
303,2,"0:30",30,30,"Stacy Beckton Jr. Steal.",86,72,14,5,0.999998509976103,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
304,2,"0:25",25,25,"Larry Motuzis Turnover.",86,72,14,6,0.999999988736324,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
305,2,"0:19",19,19,"Alex Vilarino made Layup.",86,74,12,19,0.999999794336541,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
306,2,"0:00",0,0,"Foul on Mark Gasperini.",86,74,12,0,1,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
307,2,"0:00",0,0,"End of Game",86,74,12,0,1,"American","Boston University",3,3,0,0,3.5,"401087851",2019-01-02
