"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"0:03",1203,1203,"Matt Dentlinger made Jumper. Assisted by Alex Arians.",48,36,12,3,0.876585583541995,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
163,1,"0:00",1200,1200,"End of 1st half",48,36,12,0,0.876585583541995,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
164,2,"20:00",1200,1200,"PLAY",48,36,12,23,0.876585583541995,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
165,2,"19:37",1177,1177,"Foul on Ja Morgan.",48,36,12,16,0.884733478977149,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
166,2,"19:21",1161,1161,"David Jenkins made Jumper.",50,36,14,18,0.906763875961482,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
167,2,"19:03",1143,1143,"Logan Bader made Jumper.",50,38,12,19,0.894424408251295,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
168,2,"18:44",1124,1124,"Foul on Griffin Chase.",50,38,12,5,0.905909225299421,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
169,2,"18:39",1119,1119,"Matt Dentlinger Turnover.",50,38,12,1,0.897102793188225,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
170,2,"18:38",1118,1118,"Logan Bader Steal.",50,38,12,8,0.897102793188225,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
171,2,"18:30",1110,1110,"Ja Morgan Turnover.",50,38,12,1,0.897102793188225,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
172,2,"18:29",1109,1109,"Tevin King Steal.",50,38,12,4,0.882203827276332,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
173,2,"18:25",1105,1105,"David Jenkins missed Layup.",50,38,12,0,0.882203827276332,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
174,2,"18:25",1105,1105,"Matt Dentlinger Offensive Rebound.",50,38,12,2,0.882203827276332,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
175,2,"18:23",1103,1103,"Matt Dentlinger made Layup.",52,38,14,0,0.912216432393632,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
176,2,"18:23",1103,1103,"Foul on Derek Thompson.",52,38,14,0,0.912216432393632,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
177,2,"18:23",1103,1103,"Matt Dentlinger made Free Throw.",53,38,15,16,0.924475591673011,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
178,2,"18:07",1087,1087,"Ja Morgan missed Jumper.",53,38,15,0,0.936240708580053,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
179,2,"18:07",1087,1087,"Mike Daum Defensive Rebound.",53,38,15,8,0.936240708580053,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
180,2,"17:59",1079,1079,"Mike Daum missed Three Point Jumper.",53,38,15,0,0.933261184003171,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
181,2,"17:59",1079,1079,"Jacob McNallan Defensive Rebound.",53,38,15,22,0.933261184003171,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
182,2,"17:37",1057,1057,"Jacob McNallan made Layup.",53,40,13,17,0.9194212647459,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
183,2,"17:20",1040,1040,"Foul on Griffin Chase.",53,40,13,0,0.917061911926138,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
184,2,"17:20",1040,1040,"Tevin King made Free Throw.",54,40,14,0,0.929449908955307,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
185,2,"17:20",1040,1040,"Tevin King made Free Throw.",55,40,15,13,0.940108421616847,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
186,2,"17:07",1027,1027,"Jacob Hoffman missed Three Point Jumper.",55,40,15,0,0.941769901794102,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
187,2,"17:07",1027,1027,"Tevin King Defensive Rebound.",55,40,15,14,0.941769901794102,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
188,2,"16:53",1013,1013,"Foul on Jacob McNallan.",55,40,15,0,0.936878783010863,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
189,2,"16:53",1013,1013,"David Jenkins made Free Throw.",56,40,16,0,0.946856577187036,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
190,2,"16:53",1013,1013,"David Jenkins made Free Throw.",57,40,17,14,0.9553323436367,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
191,2,"16:39",999,999,"Logan Bader missed Layup.",57,40,17,0,0.954046304663213,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
192,2,"16:39",999,999,"Mike Daum Defensive Rebound.",57,40,17,9,0.954046304663213,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
193,2,"16:30",990,990,"Skyler Flatten made Layup.",59,40,19,22,0.967392803554263,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
194,2,"16:08",968,968,"Derek Thompson made Layup. Assisted by Logan Bader.",59,42,17,21,0.960419426315924,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
195,2,"15:47",947,947,"Foul on Logan Longo.",59,42,17,0,0.967291117933164,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
196,2,"15:47",947,947,"Official TV Timeout",59,42,17,17,0.967291117933164,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
197,2,"15:30",930,930,"Mike Daum missed Jumper.",59,42,17,0,0.96470266447843,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
198,2,"15:30",930,930,"Derek Thompson Defensive Rebound.",59,42,17,19,0.96470266447843,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
199,2,"15:11",911,911,"Jacob Hoffman missed Three Point Jumper.",59,42,17,0,0.966582667337788,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
200,2,"15:11",911,911,"Tevin King Defensive Rebound.",59,42,17,17,0.966582667337788,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
201,2,"14:54",894,894,"Matt Dentlinger made Layup. Assisted by Tevin King.",61,42,19,10,0.977989290333709,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
202,2,"14:44",884,884,"Foul on Tevin King.",61,42,19,3,0.965564242253929,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
203,2,"14:41",881,881,"Logan Longo Turnover.",61,42,19,1,0.965564242253929,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
204,2,"14:40",880,880,"David Jenkins Steal.",61,42,19,1,0.965564242253929,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
205,2,"14:39",879,879,"Foul on Logan Longo.",61,42,19,0,0.976653083265684,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
206,2,"14:39",879,879,"David Jenkins made Free Throw.",62,42,20,0,0.980664531328132,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
207,2,"14:39",879,879,"David Jenkins made Free Throw.",63,42,21,19,0.98399802859128,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
208,2,"14:20",860,860,"Ja Morgan missed Jumper.",63,42,21,0,0.982502891678483,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
209,2,"14:20",860,860,"Mike Daum Defensive Rebound.",63,42,21,11,0.982502891678483,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
210,2,"14:09",849,849,"Mike Daum missed Layup.",63,42,21,0,0.989117826128514,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
211,2,"14:09",849,849,"Logan Bader Block.",63,42,21,0,0.989117826128514,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
212,2,"14:09",849,849,"Mike Daum Offensive Rebound.",63,42,21,3,0.989117826128514,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
213,2,"14:06",846,846,"Mike Daum made Layup.",65,42,23,29,0.992856795362545,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
214,2,"13:37",817,817,"Jacob McNallan made Layup.",65,44,21,12,0.983589972424071,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
215,2,"13:25",805,805,"Matt Dentlinger Turnover.",65,44,21,0,0.987686781181675,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
216,2,"13:25",805,805,"Jacob McNallan Steal.",65,44,21,4,0.987686781181675,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
217,2,"13:21",801,801,"Jacob McNallan missed Layup.",65,44,21,0,0.987686781181675,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
218,2,"13:21",801,801,"Matt Dentlinger Block.",65,44,21,0,0.987686781181675,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
219,2,"13:21",801,801,"Bemidji State Offensive Rebound.",65,44,21,4,0.987686781181675,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
220,2,"13:17",797,797,"Foul on Alex Arians.",65,44,21,10,0.990470276254949,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
221,2,"13:07",787,787,"Derek Thompson made Three Point Jumper. Assisted by Jacob Hoffman.",65,47,18,23,0.977137275014697,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
222,2,"12:44",764,764,"Alex Arians missed Jumper.",65,47,18,0,0.982179262325521,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
223,2,"12:44",764,764,"Mike Daum Offensive Rebound.",65,47,18,3,0.982179262325521,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
224,2,"12:41",761,761,"Mike Daum made Layup.",67,47,20,19,0.988355667780756,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
225,2,"12:22",742,742,"Jacob McNallan missed Layup.",67,47,20,0,0.988665678345698,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
226,2,"12:22",742,742,"Alex Arians Defensive Rebound.",67,47,20,10,0.988665678345698,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
227,2,"12:12",732,732,"Mike Daum made Layup.",69,47,22,18,0.991651653904826,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
228,2,"11:54",714,714,"Ja Morgan missed Layup.",69,47,22,0,0.991571188998333,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
229,2,"11:54",714,714,"Matt Dentlinger Defensive Rebound.",69,47,22,19,0.991571188998333,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
230,2,"11:35",695,695,"Mike Daum made Jumper.",71,47,24,20,0.996834365425177,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
231,2,"11:15",675,675,"Logan Bader missed Three Point Jumper.",71,47,24,0,0.996308196868268,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
232,2,"11:15",675,675,"Jacob Hoffman Offensive Rebound.",71,47,24,3,0.996308196868268,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
233,2,"11:12",672,672,"Jacob Hoffman made Layup.",71,49,22,18,0.994135796397104,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
234,2,"10:54",654,654,"Foul on Alex Arians.",71,49,22,0,0.995291989783086,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
235,2,"10:54",654,654,"Alex Arians Turnover.",71,49,22,0,0.995291989783086,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
236,2,"10:54",654,654,"Official TV Timeout",71,49,22,15,0.995291989783086,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
237,2,"10:39",639,639,"Derek Thompson missed Jumper.",71,49,22,0,0.994796192526168,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
238,2,"10:39",639,639,"Derek Thompson Offensive Rebound.",71,49,22,4,0.994796192526168,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
239,2,"10:35",635,635,"Derek Thompson missed Layup.",71,49,22,0,0.994796192526168,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
240,2,"10:35",635,635,"Mike Daum Defensive Rebound.",71,49,22,3,0.994796192526168,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
241,2,"10:32",632,632,"Foul on Zach Baumgartner.",71,49,22,0,0.994796192526168,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
242,2,"10:32",632,632,"Mike Daum made Free Throw.",72,49,23,0,0.995887093669165,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
243,2,"10:32",632,632,"Mike Daum made Free Throw.",73,49,24,15,0.996750050672025,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
244,2,"10:17",617,617,"Jacob McNallan made Layup.",73,51,22,18,0.996043612984396,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
245,2,"9:59",599,599,"Mike Daum missed Three Point Jumper.",73,51,22,0,0.995220303037228,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
246,2,"9:59",599,599,"Derek Thompson Defensive Rebound.",73,51,22,11,0.995220303037228,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
247,2,"9:48",588,588,"Allen Anderson missed Three Point Jumper.",73,51,22,0,0.99537198319103,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
248,2,"9:48",588,588,"Alex Arians Defensive Rebound.",73,51,22,11,0.99537198319103,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
249,2,"9:37",577,577,"Mike Daum missed Layup.",73,51,22,0,0.996804283410094,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
250,2,"9:37",577,577,"Zach Baumgartner Defensive Rebound.",73,51,22,18,0.996804283410094,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
251,2,"9:19",559,559,"Allen Anderson Turnover.",73,51,22,23,0.996815225483544,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
252,2,"8:56",536,536,"Foul on Allen Anderson.",73,51,22,0,0.998268167075578,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
253,2,"8:56",536,536,"Owen King made Free Throw.",74,51,23,0,0.998692335497506,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
254,2,"8:56",536,536,"Owen King made Free Throw.",75,51,24,16,0.999012717400125,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
255,2,"8:40",520,520,"Max Bjorklund Turnover.",75,51,24,9,0.998724945140343,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
256,2,"8:31",511,511,"Owen King made Layup.",77,51,26,14,0.999169258599819,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
257,2,"8:17",497,497,"Cody Landwehr Turnover.",77,51,26,0,0.999288751325901,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
258,2,"8:17",497,497,"Foul on Cody Landwehr.",77,51,26,12,0.999288751325901,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
259,2,"8:05",485,485,"David Jenkins missed Jumper.",77,51,26,0,0.999236441606107,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
260,2,"8:05",485,485,"Griffin Chase Defensive Rebound.",77,51,26,4,0.999236441606107,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
261,2,"8:01",481,481,"Foul on Alex Arians.",77,51,26,19,0.999236441606107,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
262,2,"7:42",462,462,"Logan Bader made Three Point Jumper.",77,54,23,21,0.998526178105477,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
263,2,"7:21",441,441,"Owen King missed Three Point Jumper.",77,54,23,0,0.998407354630199,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
264,2,"7:21",441,441,"Matt Dentlinger Offensive Rebound.",77,54,23,6,0.998407354630199,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
265,2,"7:15",435,435,"Matt Dentlinger missed Layup.",77,54,23,0,0.999238811482208,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
266,2,"7:15",435,435,"Logan Bader Defensive Rebound.",77,54,23,8,0.999238811482208,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
267,2,"7:07",427,427,"Foul on David Jenkins.",77,54,23,0,0.998937315833983,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
268,2,"7:07",427,427,"Official TV Timeout",77,54,23,25,0.998937315833983,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
269,2,"6:42",402,402,"Jacob Hoffman missed Jumper.",77,54,23,0,0.99949811962734,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
270,2,"6:42",402,402,"South Dakota State Defensive Rebound.",77,54,23,24,0.99949811962734,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
271,2,"6:18",378,378,"David Jenkins made Jumper.",79,54,25,17,0.999565125234839,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
272,2,"6:01",361,361,"Logan Bader missed Three Point Jumper.",79,54,25,0,0.999708392268323,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
273,2,"6:01",361,361,"Bemidji State Offensive Rebound.",79,54,25,15,0.999708392268323,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
274,2,"5:46",346,346,"Logan Bader made Layup.",79,56,23,23,0.999507147466996,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
275,2,"5:23",323,323,"Alou Dillon missed Jumper.",79,56,23,0,0.999257200443222,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
276,2,"5:23",323,323,"Derek Thompson Defensive Rebound.",79,56,23,12,0.999257200443222,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
277,2,"5:11",311,311,"Derek Thompson missed Layup.",79,56,23,0,0.999801064330252,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
278,2,"5:11",311,311,"Logan Bader Offensive Rebound.",79,56,23,3,0.999801064330252,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
279,2,"5:08",308,308,"Foul on Owen King.",79,56,23,6,0.999617733514417,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
280,2,"5:02",302,302,"Logan Bader missed Layup.",79,56,23,0,0.999617733514417,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
281,2,"5:02",302,302,"Alou Dillon Defensive Rebound.",79,56,23,18,0.999617733514417,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
282,2,"4:44",284,284,"David Jenkins missed Three Point Jumper.",79,56,23,0,0.999702490559629,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
283,2,"4:44",284,284,"Derek Thompson Defensive Rebound.",79,56,23,2,0.999702490559629,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
284,2,"4:42",282,282,"Foul on Matt Dentlinger.",79,56,23,0,0.999702490559629,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
285,2,"4:42",282,282,"Derek Thompson missed Free Throw.",79,56,23,0,0.999702490559629,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
286,2,"4:42",282,282,"David Jenkins Defensive Rebound.",79,56,23,20,0.999702490559629,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
287,2,"4:22",262,262,"David Jenkins made Layup.",81,56,25,16,0.999917562331933,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
288,2,"4:06",246,246,"Derek Thompson Turnover.",81,56,25,12,0.999960882851893,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
289,2,"3:54",234,234,"David Jenkins made Jumper.",83,56,27,12,0.999984298225217,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
290,2,"3:42",222,222,"Ja Morgan missed Layup.",83,56,27,0,0.999990109024717,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
291,2,"3:42",222,222,"Derek Thompson Offensive Rebound.",83,56,27,3,0.999990109024717,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
292,2,"3:39",219,219,"Derek Thompson made Layup.",83,58,25,16,0.999983060695916,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
293,2,"3:23",203,203,"David Jenkins missed Jumper.",83,58,25,0,0.999988923025992,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
294,2,"3:23",203,203,"Ja Morgan Defensive Rebound.",83,58,25,7,0.999988923025992,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
295,2,"3:16",196,196,"Foul on Owen King.",83,58,25,0,0.999992009486914,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
296,2,"3:16",196,196,"Official TV Timeout",83,58,25,0,0.999992009486914,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
297,2,"3:16",196,196,"Max Bjorklund made Free Throw.",83,59,24,0,0.999987241384892,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
298,2,"3:16",196,196,"Max Bjorklund made Free Throw.",83,60,23,19,0.999979628117172,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
299,2,"2:57",177,177,"Beau Brown missed Three Point Jumper.",83,60,23,0,0.999989505478012,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
300,2,"2:57",177,177,"Logan Bader Defensive Rebound.",83,60,23,14,0.999989505478012,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
301,2,"2:43",163,163,"Max Bjorklund Turnover.",83,60,23,1,0.999993329161361,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
302,2,"2:42",162,162,"Skyler Flatten Steal.",83,60,23,9,0.999993329161361,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
303,2,"2:33",153,153,"Alou Dillon made Dunk. Assisted by Skyler Flatten.",85,60,25,21,0.999998780455102,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
304,2,"2:12",132,132,"Foul on Ryan Krueger.",85,60,25,0,0.999999110241586,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
305,2,"2:12",132,132,"Logan Bader missed Free Throw.",85,60,25,0,0.999999110241586,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
306,2,"2:12",132,132,"Bemidji State Deadball Team Rebound.",85,60,25,0,0.999999110241586,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
307,2,"2:12",132,132,"Logan Bader made Free Throw.",85,61,24,14,0.999998461256123,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
308,2,"1:58",118,118,"Skyler Flatten missed Jumper.",85,61,24,0,0.999999527068639,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
309,2,"1:58",118,118,"Zach Baumgartner Defensive Rebound.",85,61,24,10,0.999999527068639,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
310,2,"1:48",108,108,"Max Bjorklund Turnover.",85,61,24,13,0.999999609814974,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
311,2,"1:35",95,95,"Beau Brown missed Three Point Jumper.",85,61,24,0,0.999999734289616,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
312,2,"1:35",95,95,"Steele Senske Jr. Defensive Rebound.",85,61,24,14,0.999999734289616,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
313,2,"1:21",81,81,"Foul on Alex Arians.",85,61,24,0,0.999999971469001,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
314,2,"1:21",81,81,"Allen Anderson made Free Throw.",85,62,23,0,0.999999941591762,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
315,2,"1:21",81,81,"Allen Anderson made Free Throw.",85,63,22,14,0.999999880427524,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
316,2,"1:07",67,67,"Foul on Max Bjorklund.",85,63,22,0,0.999999911392737,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
317,2,"1:07",67,67,"Skyler Flatten missed Free Throw.",85,63,22,0,0.999999911392737,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
318,2,"1:07",67,67,"South Dakota State Deadball Team Rebound.",85,63,22,0,0.999999911392737,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
319,2,"1:07",67,67,"Skyler Flatten made Free Throw.",86,63,23,7,0.999999957819069,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
320,2,"1:00",60,60,"Steele Senske Jr. Turnover.",86,63,23,1,0.999999957819069,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
321,2,"0:59",59,59,"Ryan Krueger Steal.",86,63,23,11,0.99999999850434,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
322,2,"0:48",48,48,"Alex Arians missed Layup.",86,63,23,0,0.999999999706593,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
323,2,"0:48",48,48,"Max Bjorklund Defensive Rebound.",86,63,23,5,0.999999999706593,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
324,2,"0:43",43,43,"Max Bjorklund Turnover.",86,63,23,0,0.99999999896194,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
325,2,"0:43",43,43,"Alex Arians Steal.",86,63,23,7,0.99999999896194,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
326,2,"0:36",36,36,"Ryan Krueger missed Three Point Jumper.",86,63,23,0,0.999999999623834,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
327,2,"0:36",36,36,"Alou Dillon Offensive Rebound.",86,63,23,5,0.999999999623834,"South Dakota State","Bemidji State",4,4,0,0,NA,"401089493",2018-11-10
