"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"1:54",1314,1314,"Stephen O'Suji missed Jumper.",36,26,10,0,0.951108801377171,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
162,1,"1:54",1314,1314,"Josh Sharkey Defensive Rebound.",36,26,10,17,0.951108801377171,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
163,1,"1:37",1297,1297,"Myron Gordon missed Layup.",36,26,10,0,0.952991499380909,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
164,1,"1:37",1297,1297,"Logan Dye Offensive Rebound.",36,26,10,3,0.952991499380909,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
165,1,"1:34",1294,1294,"Logan Dye made Layup.",38,26,12,0,0.965912434639623,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
166,1,"1:34",1294,1294,"Foul on Benjamin Uloko.",38,26,12,0,0.965912434639623,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
167,1,"1:34",1294,1294,"Logan Dye made Free Throw.",39,26,13,12,0.971015240560073,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
168,1,"1:22",1282,1282,"Jackson Stent missed Layup.",39,26,13,0,0.965985205634659,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
169,1,"1:22",1282,1282,"Jackson Stent Offensive Rebound.",39,26,13,7,0.965985205634659,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
170,1,"1:15",1275,1275,"Foul on Robert Allen.",39,26,13,0,0.962315099039698,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
171,1,"1:15",1275,1275,"Jackson Stent made Free Throw.",39,27,12,0,0.956488502232136,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
172,1,"1:15",1275,1275,"Jackson Stent missed Free Throw.",39,27,12,0,0.956488502232136,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
173,1,"1:15",1275,1275,"Logan Dye Defensive Rebound.",39,27,12,11,0.956488502232136,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
174,1,"1:04",1264,1264,"Foul on Ian DuBose.",39,27,12,0,0.965471188351428,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
175,1,"1:04",1264,1264,"Josh Sharkey made Free Throw.",40,27,13,0,0.970373591241761,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
176,1,"1:04",1264,1264,"Josh Sharkey missed Free Throw.",40,27,13,0,0.970373591241761,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
177,1,"1:04",1264,1264,"Ian DuBose Defensive Rebound.",40,27,13,9,0.970373591241761,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
178,1,"0:55",1255,1255,"Ian DuBose made Layup.",40,29,11,0,0.948929059049377,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
179,1,"0:55",1255,1255,"Foul on Logan Dye.",40,29,11,0,0.948929059049377,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
180,1,"0:55",1255,1255,"Ian DuBose missed Free Throw.",40,29,11,0,0.948929059049377,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
181,1,"0:55",1255,1255,"Logan Dye Defensive Rebound.",40,29,11,13,0.948929059049377,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
182,1,"0:42",1242,1242,"Logan Dye Turnover.",40,29,11,23,0.955283337033275,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
183,1,"0:19",1219,1219,"Ian DuBose Turnover.",40,29,11,0,0.955854134462331,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
184,1,"0:19",1219,1219,"Josh Sharkey Steal.",40,29,11,0,0.955854134462331,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
185,1,"0:19",1219,1219,"Foul on Jackson Stent.",40,29,11,0,0.955854134462331,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
186,1,"0:19",1219,1219,"Josh Sharkey made Free Throw.",41,29,12,0,0.9623123143228,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
187,1,"0:19",1219,1219,"Josh Sharkey made Free Throw.",42,29,13,10,0.967857485265319,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
188,1,"0:09",1209,1209,"Stephen O'Suji missed Jumper.",42,29,13,0,0.9673263787278,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
189,1,"0:09",1209,1209,"Houston Baptist Offensive Rebound.",42,29,13,3,0.9673263787278,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
190,1,"0:06",1206,1206,"Houston Baptist  Timeout",42,29,13,4,0.9673263787278,"Samford","Houston Baptist",3,3,0,1,9.5,"401088800",2018-12-17
191,1,"0:02",1202,1202,"Ian DuBose missed Jumper.",42,29,13,0,0.9673263787278,"Samford","Houston Baptist",3,3,0,1,9.5,"401088800",2018-12-17
192,1,"0:02",1202,1202,"Samford Defensive Rebound.",42,29,13,2,0.9673263787278,"Samford","Houston Baptist",3,3,0,1,9.5,"401088800",2018-12-17
193,1,"0:00",1200,1200,"End of 1st half",42,29,13,0,0.9673263787278,"Samford","Houston Baptist",3,3,0,1,9.5,"401088800",2018-12-17
194,2,"20:00",1200,1200,"PLAY",42,29,13,14,0.9673263787278,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
195,2,"19:46",1186,1186,"Ruben Guerrero made Jumper. Assisted by Josh Sharkey.",44,29,15,27,0.978260898420599,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
196,2,"19:19",1159,1159,"Edward Hardt Turnover.",44,29,15,10,0.975537827317103,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
197,2,"19:09",1149,1149,"Robert Allen missed Three Point Jumper.",44,29,15,0,0.978183721939907,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
198,2,"19:09",1149,1149,"Ian DuBose Defensive Rebound.",44,29,15,8,0.978183721939907,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
199,2,"19:01",1141,1141,"Ian DuBose missed Layup.",44,29,15,0,0.978183721939907,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
200,2,"19:01",1141,1141,"Ian DuBose Offensive Rebound.",44,29,15,3,0.978183721939907,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
201,2,"18:58",1138,1138,"Foul on Robert Allen.",44,29,15,0,0.97767454012832,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
202,2,"18:58",1138,1138,"Ian DuBose made Free Throw.",44,30,14,0,0.973830954093267,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
203,2,"18:58",1138,1138,"Ian DuBose made Free Throw.",44,31,13,17,0.9693463975092,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
204,2,"18:41",1121,1121,"Myron Gordon made Jumper.",46,31,15,9,0.983003784924798,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
205,2,"18:32",1112,1112,"Ian DuBose made Jumper.",46,33,13,15,0.970165867568062,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
206,2,"18:17",1097,1097,"Foul on Ian DuBose.",46,33,13,15,0.972274708695264,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
207,2,"18:02",1082,1082,"Ruben Guerrero missed Jumper.",46,33,13,0,0.973890686516314,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
208,2,"18:02",1082,1082,"Oliver Lynch-Daniels Defensive Rebound.",46,33,13,20,0.973890686516314,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
209,2,"17:42",1062,1062,"Edward Hardt missed Layup.",46,33,13,0,0.970395099570188,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
210,2,"17:42",1062,1062,"Robert Allen Block.",46,33,13,2,0.970395099570188,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
211,2,"17:40",1060,1060,"Edward Hardt Offensive Rebound.",46,33,13,3,0.970395099570188,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
212,2,"17:37",1057,1057,"Edward Hardt missed Layup.",46,33,13,0,0.97378824393047,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
213,2,"17:37",1057,1057,"Philip McKenzie Offensive Rebound.",46,33,13,3,0.97378824393047,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
214,2,"17:34",1054,1054,"Philip McKenzie missed Layup.",46,33,13,0,0.97378824393047,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
215,2,"17:34",1054,1054,"Philip McKenzie Offensive Rebound.",46,33,13,0,0.97378824393047,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
216,2,"17:34",1054,1054,"Philip McKenzie missed Layup.",46,33,13,0,0.97378824393047,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
217,2,"17:34",1054,1054,"Houston Baptist Offensive Rebound.",46,33,13,3,0.97378824393047,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
218,2,"17:31",1051,1051,"Foul on Ian DuBose.",46,33,13,0,0.97378824393047,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
219,2,"17:31",1051,1051,"Ian DuBose Turnover.",46,33,13,15,0.97378824393047,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
220,2,"17:16",1036,1036,"Josh Sharkey missed Jumper.",46,33,13,0,0.969856092071735,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
221,2,"17:16",1036,1036,"Ian DuBose Defensive Rebound.",46,33,13,8,0.969856092071735,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
222,2,"17:08",1028,1028,"Oliver Lynch-Daniels made Jumper.",46,35,11,20,0.962015666857036,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
223,2,"16:48",1008,1008,"Foul on Josh Sharkey.",46,35,11,0,0.960180821661387,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
224,2,"16:48",1008,1008,"Josh Sharkey Turnover.",46,35,11,16,0.960180821661387,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
225,2,"16:32",992,992,"Edward Hardt made Layup. Assisted by Philip McKenzie.",46,37,9,22,0.941476315538035,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
226,2,"16:10",970,970,"Brandon Austin made Three Point Jumper. Assisted by Kevion Nolan.",49,37,12,12,0.968459446834093,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
227,2,"15:58",958,958,"Oliver Lynch-Daniels missed Three Point Jumper.",49,37,12,0,0.971590166523673,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
228,2,"15:58",958,958,"Ruben Guerrero Defensive Rebound.",49,37,12,14,0.971590166523673,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
229,2,"15:44",944,944,"Brandon Austin made Jumper.",51,37,14,24,0.981594680915535,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
230,2,"15:20",920,920,"Philip McKenzie missed Jumper.",51,37,14,0,0.977535827977901,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
231,2,"15:20",920,920,"Ruben Guerrero Defensive Rebound.",51,37,14,7,0.977535827977901,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
232,2,"15:13",913,913,"Foul on Myron Gordon.",51,37,14,0,0.981957784534042,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
233,2,"15:13",913,913,"Myron Gordon Turnover.",51,37,14,0,0.981957784534042,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
234,2,"15:13",913,913,"Official TV Timeout",51,37,14,21,0.981957784534042,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
235,2,"14:52",892,892,"Oliver Lynch-Daniels made Three Point Jumper. Assisted by Edward Hardt.",51,40,11,21,0.965206700402817,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
236,2,"14:31",871,871,"Myron Gordon Turnover.",51,40,11,20,0.964507505515147,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
237,2,"14:11",851,851,"Ian DuBose missed Three Point Jumper.",51,40,11,0,0.969034111721959,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
238,2,"14:11",851,851,"Brandon Austin Defensive Rebound.",51,40,11,10,0.969034111721959,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
239,2,"14:01",841,841,"Robert Allen made Dunk. Assisted by Myron Gordon.",53,40,13,13,0.97946483332162,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
240,2,"13:48",828,828,"Jackson Stent missed Jumper.",53,40,13,0,0.974144809526835,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
241,2,"13:48",828,828,"Ruben Guerrero Defensive Rebound.",53,40,13,14,0.974144809526835,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
242,2,"13:34",814,814,"Ruben Guerrero missed Jumper.",53,40,13,0,0.976106287435653,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
243,2,"13:34",814,814,"Braxton Bonds Defensive Rebound.",53,40,13,9,0.976106287435653,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
244,2,"13:25",805,805,"Houston Baptist  Timeout",53,40,13,0,0.97964157258583,"Samford","Houston Baptist",4,3,0,1,9.5,"401088800",2018-12-17
245,2,"13:25",805,805,"Official TV Timeout",53,40,13,18,0.97964157258583,"Samford","Houston Baptist",4,3,0,1,9.5,"401088800",2018-12-17
246,2,"13:07",787,787,"Benjamin Uloko Turnover.",53,40,13,1,0.978206333133602,"Samford","Houston Baptist",4,3,0,1,9.5,"401088800",2018-12-17
247,2,"13:06",786,786,"Josh Sharkey Steal.",53,40,13,5,0.978206333133602,"Samford","Houston Baptist",4,3,0,1,9.5,"401088800",2018-12-17
248,2,"13:01",781,781,"Robert Allen made Layup. Assisted by Josh Sharkey.",55,40,15,8,0.985463803697006,"Samford","Houston Baptist",4,3,0,1,9.5,"401088800",2018-12-17
249,2,"12:53",773,773,"Oliver Lynch-Daniels missed Jumper.",55,40,15,0,0.986387528914339,"Samford","Houston Baptist",4,3,0,1,9.5,"401088800",2018-12-17
250,2,"12:53",773,773,"Ruben Guerrero Block.",55,40,15,0,0.986387528914339,"Samford","Houston Baptist",4,3,0,1,9.5,"401088800",2018-12-17
251,2,"12:53",773,773,"Houston Baptist Offensive Rebound.",55,40,15,12,0.986387528914339,"Samford","Houston Baptist",4,3,0,1,9.5,"401088800",2018-12-17
252,2,"12:41",761,761,"Oliver Lynch-Daniels made Three Point Jumper. Assisted by Braxton Bonds.",55,43,12,17,0.978948885341597,"Samford","Houston Baptist",4,3,0,1,9.5,"401088800",2018-12-17
253,2,"12:24",744,744,"Robert Allen made Layup.",57,43,14,0,0.985309389507605,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
254,2,"12:24",744,744,"Foul on Benjamin Uloko.",57,43,14,0,0.985309389507605,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
255,2,"12:24",744,744,"Robert Allen made Free Throw.",58,43,15,20,0.988210751194928,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
256,2,"12:04",724,724,"Benjamin Uloko made Layup. Assisted by Braxton Bonds.",58,45,13,19,0.981906983613387,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
257,2,"11:45",705,705,"Josh Sharkey missed Layup.",58,45,13,0,0.978397238130126,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
258,2,"11:45",705,705,"Jackson Stent Defensive Rebound.",58,45,13,14,0.978397238130126,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
259,2,"11:31",691,691,"Official TV Timeout",58,45,13,8,0.986457949663509,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
260,2,"11:23",683,683,"Jalon Gates missed Three Point Jumper.",58,45,13,0,0.981394462928296,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
261,2,"11:23",683,683,"Ruben Guerrero Defensive Rebound.",58,45,13,10,0.981394462928296,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
262,2,"11:13",673,673,"Josh Sharkey made Three Point Jumper.",61,45,16,24,0.991694330182396,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
263,2,"10:49",649,649,"Benjamin Uloko made Jumper. Assisted by Jalon Gates.",61,47,14,21,0.987820807398234,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
264,2,"10:28",628,628,"Ruben Guerrero made Jumper.",63,47,16,13,0.994247989051775,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
265,2,"10:15",615,615,"Braxton Bonds made Jumper.",63,49,14,21,0.988817041855004,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
266,2,"9:54",594,594,"Foul on Jackson Stent.",63,49,14,12,0.98736957578185,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
267,2,"9:42",582,582,"Josh Sharkey made Three Point Jumper.",66,49,17,16,0.993665899938849,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
268,2,"9:26",566,566,"Benjamin Uloko missed Jumper.",66,49,17,0,0.996011028472442,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
269,2,"9:26",566,566,"Robert Allen Defensive Rebound.",66,49,17,11,0.996011028472442,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
270,2,"9:15",555,555,"Foul on Benjamin Uloko.",66,49,17,0,0.995483196830022,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
271,2,"9:15",555,555,"Robert Allen missed Free Throw.",66,49,17,0,0.995483196830022,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
272,2,"9:15",555,555,"Samford Deadball Team Rebound.",66,49,17,0,0.995483196830022,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
273,2,"9:15",555,555,"Robert Allen missed Free Throw.",66,49,17,0,0.995483196830022,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
274,2,"9:15",555,555,"Ian DuBose Defensive Rebound.",66,49,17,15,0.995483196830022,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
275,2,"9:00",540,540,"Jalon Gates missed Three Point Jumper.",66,49,17,0,0.995738205387043,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
276,2,"9:00",540,540,"Houston Baptist Offensive Rebound.",66,49,17,8,0.995738205387043,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
277,2,"8:52",532,532,"Edward Hardt missed Layup.",66,49,17,0,0.997196039821511,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
278,2,"8:52",532,532,"DeAndre Thomas Defensive Rebound.",66,49,17,17,0.997196039821511,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
279,2,"8:35",515,515,"Myron Gordon missed Jumper.",66,49,17,0,0.995834663882361,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
280,2,"8:35",515,515,"Braxton Bonds Defensive Rebound.",66,49,17,17,0.995834663882361,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
281,2,"8:18",498,498,"Ian DuBose missed Three Point Jumper.",66,49,17,0,0.996335311983029,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
282,2,"8:18",498,498,"Houston Baptist Offensive Rebound.",66,49,17,0,0.996335311983029,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
283,2,"8:18",498,498,"Foul on Logan Dye.",66,49,17,13,0.996335311983029,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
284,2,"8:05",485,485,"Braxton Bonds missed Jumper.",66,49,17,0,0.996285312150101,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
285,2,"8:05",485,485,"Stefan Lakic Defensive Rebound.",66,49,17,17,0.996285312150101,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
286,2,"7:48",468,468,"DeAndre Thomas missed Three Point Jumper.",66,49,17,0,0.996756233255277,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
287,2,"7:48",468,468,"Edward Hardt Defensive Rebound.",66,49,17,11,0.996756233255277,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
288,2,"7:37",457,457,"Foul on Stefan Lakic.",66,49,17,0,0.998017501352259,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
289,2,"7:37",457,457,"Official TV Timeout",66,49,17,0,0.998017501352259,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
290,2,"7:37",457,457,"Ian DuBose missed Free Throw.",66,49,17,0,0.998017501352259,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
291,2,"7:37",457,457,"Houston Baptist Deadball Team Rebound.",66,49,17,0,0.998017501352259,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
292,2,"7:37",457,457,"Ian DuBose missed Free Throw.",66,49,17,0,0.998017501352259,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
293,2,"7:37",457,457,"Philip McKenzie Offensive Rebound.",66,49,17,5,0.998017501352259,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
294,2,"7:32",452,452,"Philip McKenzie missed Layup.",66,49,17,0,0.998017501352259,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
295,2,"7:32",452,452,"Stefan Lakic Defensive Rebound.",66,49,17,18,0.998017501352259,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
296,2,"7:14",434,434,"Josh Sharkey Turnover.",66,49,17,19,0.998013994014394,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
297,2,"6:55",415,415,"Foul on Ruben Guerrero.",66,49,17,16,0.997624949269644,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
298,2,"6:39",399,399,"Ian DuBose made Layup.",66,51,15,24,0.996275274199583,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
299,2,"6:15",375,375,"Josh Sharkey missed Jumper.",66,51,15,0,0.995905133496744,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
300,2,"6:15",375,375,"Ruben Guerrero Offensive Rebound.",66,51,15,2,0.995905133496744,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
301,2,"6:13",373,373,"Ruben Guerrero made Two Point Tip Shot.",68,51,17,10,0.997791537689829,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
302,2,"6:03",363,363,"Jalon Gates made Three Point Jumper. Assisted by Ian DuBose.",68,54,14,9,0.995189943606312,"Samford","Houston Baptist",4,3,0,0,9.5,"401088800",2018-12-17
303,2,"5:54",354,354,"Samford  Timeout",68,54,14,19,0.996056480176894,"Samford","Houston Baptist",3,3,1,0,9.5,"401088800",2018-12-17
304,2,"5:35",335,335,"Brandon Austin missed Three Point Jumper.",68,54,14,0,0.997073201955722,"Samford","Houston Baptist",3,3,1,0,9.5,"401088800",2018-12-17
305,2,"5:35",335,335,"Stefan Lakic Offensive Rebound.",68,54,14,5,0.997073201955722,"Samford","Houston Baptist",3,3,1,0,9.5,"401088800",2018-12-17
306,2,"5:30",330,330,"Kevion Nolan made Three Point Jumper. Assisted by Stefan Lakic.",71,54,17,16,0.998987589600818,"Samford","Houston Baptist",3,3,1,0,9.5,"401088800",2018-12-17
307,2,"5:14",314,314,"Foul on Ruben Guerrero.",71,54,17,0,0.99909519235273,"Samford","Houston Baptist",3,3,1,0,9.5,"401088800",2018-12-17
308,2,"5:14",314,314,"Edward Hardt made Free Throw.",71,55,16,0,0.99869502359942,"Samford","Houston Baptist",3,3,1,0,9.5,"401088800",2018-12-17
309,2,"5:14",314,314,"Edward Hardt missed Free Throw.",71,55,16,0,0.99869502359942,"Samford","Houston Baptist",3,3,1,0,9.5,"401088800",2018-12-17
310,2,"5:14",314,314,"Logan Dye Defensive Rebound.",71,55,16,13,0.99869502359942,"Samford","Houston Baptist",3,3,1,0,9.5,"401088800",2018-12-17
311,2,"5:01",301,301,"Robert Allen missed Jumper.",71,55,16,0,0.997914213828262,"Samford","Houston Baptist",3,3,1,0,9.5,"401088800",2018-12-17
312,2,"5:01",301,301,"Edward Hardt Block.",71,55,16,2,0.997914213828262,"Samford","Houston Baptist",3,3,1,0,9.5,"401088800",2018-12-17
313,2,"4:59",299,299,"Edward Hardt Defensive Rebound.",71,55,16,8,0.998313335250155,"Samford","Houston Baptist",3,3,1,0,9.5,"401088800",2018-12-17
314,2,"4:51",291,291,"Braxton Bonds Turnover.",71,55,16,1,0.998313335250155,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
315,2,"4:50",290,290,"Kevion Nolan Steal.",71,55,16,4,0.998313335250155,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
316,2,"4:46",286,286,"Foul on Ian DuBose.",71,55,16,0,0.998391559131911,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
317,2,"4:46",286,286,"Robert Allen made Free Throw.",72,55,17,0,0.998869174745916,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
318,2,"4:46",286,286,"Robert Allen missed Free Throw.",72,55,17,0,0.998869174745916,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
319,2,"4:46",286,286,"Philip McKenzie Defensive Rebound.",72,55,17,11,0.998869174745916,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
320,2,"4:35",275,275,"Edward Hardt Turnover.",72,55,17,8,0.999363191557245,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
321,2,"4:27",267,267,"Brandon Austin made Three Point Jumper. Assisted by Robert Allen.",75,55,20,15,0.999741336443411,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
322,2,"4:12",252,252,"Jalon Gates Turnover.",75,55,20,0,0.999895291639728,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
323,2,"4:12",252,252,"Brandon Austin Steal.",75,55,20,4,0.999895291639728,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
324,2,"4:08",248,248,"Josh Sharkey missed Layup.",75,55,20,0,0.999849939699358,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
