"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"1:57",1317,1317,"Terance Mann Offensive Rebound.",31,38,-7,8,0.115095392278198,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
166,1,"1:49",1309,1309,"PJ Savoy missed Three Point Jumper.",31,38,-7,0,0.122767186903264,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
167,1,"1:49",1309,1309,"Mfiondu Kabengele Offensive Rebound.",31,38,-7,2,0.122767186903264,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
168,1,"1:47",1307,1307,"Foul on Javin DeLaurier.",31,38,-7,0,0.122767186903264,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
169,1,"1:47",1307,1307,"Mfiondu Kabengele made Free Throw.",32,38,-6,0,0.139509920093354,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
170,1,"1:47",1307,1307,"Mfiondu Kabengele made Free Throw.",33,38,-5,20,0.1581244121651,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
171,1,"1:27",1287,1287,"Zion Williamson Turnover.",33,38,-5,0,0.135780828744157,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
172,1,"1:27",1287,1287,"Trent Forrest Steal.",33,38,-5,14,0.135780828744157,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
173,1,"1:13",1273,1273,"Phil Cofer made Three Point Jumper. Assisted by PJ Savoy.",36,38,-2,10,0.194172570719127,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
174,1,"1:03",1263,1263,"Foul on Trent Forrest.",36,38,-2,4,0.212287353745301,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
175,1,"0:59",1259,1259,"RJ Barrett Turnover.",36,38,-2,6,0.220726130837512,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
176,1,"0:53",1253,1253,"PJ Savoy missed Three Point Jumper.",36,38,-2,0,0.220726130837512,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
177,1,"0:53",1253,1253,"Marques Bolden Defensive Rebound.",36,38,-2,17,0.220726130837512,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
178,1,"0:36",1236,1236,"Tre Jones missed Jumper.",36,38,-2,0,0.208737760195729,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
179,1,"0:36",1236,1236,"PJ Savoy Defensive Rebound.",36,38,-2,28,0.208737760195729,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
180,1,"0:08",1208,1208,"PJ Savoy made Three Point Jumper. Assisted by Terance Mann.",39,38,1,7,0.296172342038838,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
181,1,"0:01",1201,1201,"Tre Jones missed Three Point Jumper.",39,38,1,0,0.296172342038838,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
182,1,"0:01",1201,1201,"Duke Offensive Rebound.",39,38,1,1,0.296172342038838,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
183,1,"0:00",1200,1200,"End of 1st half",39,38,1,0,0.296172342038838,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
184,2,"20:00",1200,1200,"PLAY",39,38,1,0,0.296172342038838,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
185,2,"20:00",1200,1200,"Jump Ball won by Florida State",39,38,1,12,0.296172342038838,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
186,2,"19:48",1188,1188,"Christ Koumadje made Dunk. Assisted by Terance Mann.",41,38,3,20,0.36843591142344,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
187,2,"19:28",1168,1168,"Javin DeLaurier Turnover.",41,38,3,14,0.341838489015038,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
188,2,"19:14",1154,1154,"Terance Mann Turnover.",41,38,3,14,0.391296257443903,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
189,2,"19:00",1140,1140,"Foul on M.J. Walker.",41,38,3,10,0.404433818695602,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
190,2,"18:50",1130,1130,"RJ Barrett made Three Point Jumper. Assisted by Tre Jones.",41,41,0,20,0.269691778665242,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
191,2,"18:30",1110,1110,"Christ Koumadje made Dunk. Assisted by M.J. Walker.",43,41,2,23,0.369863258125218,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
192,2,"18:07",1087,1087,"Cam Reddish made Three Point Jumper. Assisted by Tre Jones.",43,44,-1,20,0.225187584030322,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
193,2,"17:47",1067,1067,"Trent Forrest Turnover.",43,44,-1,0,0.273866734082277,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
194,2,"17:47",1067,1067,"Javin DeLaurier Steal.",43,44,-1,5,0.273866734082277,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
195,2,"17:42",1062,1062,"Tre Jones made Layup. Assisted by Cam Reddish.",43,46,-3,30,0.210829667850353,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
196,2,"17:12",1032,1032,"Terance Mann missed Three Point Jumper.",43,46,-3,0,0.180417693976508,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
197,2,"17:12",1032,1032,"Cam Reddish Defensive Rebound.",43,46,-3,7,0.180417693976508,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
198,2,"17:05",1025,1025,"Cam Reddish Turnover.",43,46,-3,21,0.192721795571935,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
199,2,"16:44",1004,1004,"Phil Cofer made Layup.",45,46,-1,5,0.240390610185942,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
200,2,"16:39",999,999,"Cam Reddish made Layup. Assisted by Tre Jones.",45,48,-3,7,0.177929616900159,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
201,2,"16:32",992,992,"M.J. Walker missed Three Point Jumper.",45,48,-3,0,0.177929616900159,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
202,2,"16:32",992,992,"Florida State Offensive Rebound.",45,48,-3,3,0.177929616900159,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
203,2,"16:29",989,989,"Foul on Marques Bolden.",45,48,-3,4,0.205115353570923,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
204,2,"16:25",985,985,"Terance Mann made Dunk. Assisted by Trent Forrest.",47,48,-1,20,0.277877527769876,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
205,2,"16:05",965,965,"RJ Barrett missed Three Point Jumper.",47,48,-1,0,0.256705756700392,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
206,2,"16:05",965,965,"Phil Cofer Defensive Rebound.",47,48,-1,18,0.256705756700392,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
207,2,"15:47",947,947,"Terance Mann made Layup.",49,48,1,9,0.338858648599869,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
208,2,"15:38",938,938,"Cam Reddish missed Three Point Jumper.",49,48,1,0,0.33293684353585,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
209,2,"15:38",938,938,"Christ Koumadje Defensive Rebound.",49,48,1,16,0.33293684353585,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
210,2,"15:22",922,922,"Official TV Timeout",49,48,1,14,0.315401227632009,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
211,2,"15:08",908,908,"Phil Cofer made Three Point Jumper. Assisted by M.J. Walker.",52,48,4,23,0.476070081560525,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
212,2,"14:45",885,885,"Cam Reddish Turnover.",52,48,4,17,0.451463811837159,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
213,2,"14:28",868,868,"Phil Cofer Turnover.",52,48,4,0,0.453289085850041,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
214,2,"14:28",868,868,"RJ Barrett Steal.",52,48,4,7,0.453289085850041,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
215,2,"14:21",861,861,"Foul on M.J. Walker.",52,48,4,0,0.453289085850041,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
216,2,"14:21",861,861,"Cam Reddish missed Free Throw.",52,48,4,0,0.453289085850041,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
217,2,"14:21",861,861,"Duke Deadball Team Rebound.",52,48,4,0,0.453289085850041,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
218,2,"14:21",861,861,"Cam Reddish missed Free Throw.",52,48,4,0,0.453289085850041,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
219,2,"14:21",861,861,"Cam Reddish Offensive Rebound.",52,48,4,0,0.453289085850041,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
220,2,"14:21",861,861,"Cam Reddish missed Jumper.",52,48,4,0,0.453289085850041,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
221,2,"14:21",861,861,"Christ Koumadje Block.",52,48,4,2,0.453289085850041,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
222,2,"14:19",859,859,"Foul on Devin Vassell.",52,48,4,7,0.510597803670426,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
223,2,"14:12",852,852,"Marques Bolden Turnover.",52,48,4,0,0.510597803670426,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
224,2,"14:12",852,852,"David Nichols Steal.",52,48,4,29,0.510597803670426,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
225,2,"13:43",823,823,"Devin Vassell missed Three Point Jumper.",52,48,4,0,0.459411760472521,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
226,2,"13:43",823,823,"Marques Bolden Defensive Rebound.",52,48,4,4,0.459411760472521,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
227,2,"13:39",819,819,"Foul on Devin Vassell.",52,48,4,0,0.439047661662192,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
228,2,"13:39",819,819,"RJ Barrett made Free Throw.",52,49,3,0,0.391467670176078,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
229,2,"13:39",819,819,"RJ Barrett made Free Throw.",52,50,2,14,0.345864768516955,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
230,2,"13:25",805,805,"David Nichols missed Layup.",52,50,2,0,0.39610640516221,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
231,2,"13:25",805,805,"Jack White Defensive Rebound.",52,50,2,7,0.39610640516221,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
232,2,"13:18",798,798,"Tre Jones missed Layup.",52,50,2,0,0.389823403454199,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
233,2,"13:18",798,798,"Raiquan Gray Block.",52,50,2,0,0.389823403454199,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
234,2,"13:18",798,798,"Phil Cofer Defensive Rebound.",52,50,2,15,0.389823403454199,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
235,2,"13:03",783,783,"Phil Cofer made Three Point Jumper. Assisted by Trent Forrest.",55,50,5,17,0.539896878399302,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
236,2,"12:46",766,766,"Foul on Trent Forrest.",55,50,5,0,0.561973471173131,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
237,2,"12:46",766,766,"RJ Barrett made Free Throw.",55,51,4,0,0.508316519767927,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
238,2,"12:46",766,766,"RJ Barrett made Free Throw.",55,52,3,26,0.45446727806813,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
239,2,"12:20",740,740,"Foul on Marques Bolden.",55,52,3,0,0.442149752593237,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
240,2,"12:20",740,740,"Mfiondu Kabengele made Free Throw.",56,52,4,0,0.497629748187817,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
241,2,"12:20",740,740,"Mfiondu Kabengele made Free Throw.",57,52,5,20,0.553168172210658,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
242,2,"12:00",720,720,"Alex O'Connell Turnover.",57,52,5,0,0.601585511287612,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
243,2,"12:00",720,720,"Official TV Timeout",57,52,5,21,0.601585511287612,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
244,2,"11:39",699,699,"Mfiondu Kabengele missed Jumper.",57,52,5,0,0.565036735999863,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
245,2,"11:39",699,699,"Terance Mann Offensive Rebound.",57,52,5,7,0.565036735999863,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
246,2,"11:32",692,692,"Terance Mann Turnover.",57,52,5,0,0.565036735999863,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
247,2,"11:32",692,692,"Tre Jones Steal.",57,52,5,14,0.565036735999863,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
248,2,"11:18",678,678,"Cam Reddish made Jumper.",57,54,3,22,0.457979956339339,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
249,2,"10:56",656,656,"Mfiondu Kabengele made Dunk. Assisted by Terance Mann.",59,54,5,7,0.623441875702075,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
250,2,"10:49",649,649,"RJ Barrett made Dunk. Assisted by Tre Jones.",59,56,3,20,0.50087594317686,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
251,2,"10:29",629,629,"Mfiondu Kabengele made Dunk. Assisted by Terance Mann.",61,56,5,8,0.595353723882755,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
252,2,"10:21",621,621,"RJ Barrett made Jumper.",61,58,3,5,0.470844695350945,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
253,2,"10:16",616,616,"Duke  Timeout",61,58,3,15,0.486862519807313,"Florida State","Duke",4,3,0,1,-7.5,"401082679",2019-01-12
254,2,"10:01",601,601,"Mfiondu Kabengele missed Jumper.",61,58,3,0,0.489747639754447,"Florida State","Duke",4,3,0,1,-7.5,"401082679",2019-01-12
255,2,"10:01",601,601,"Marques Bolden Block.",61,58,3,0,0.489747639754447,"Florida State","Duke",4,3,0,1,-7.5,"401082679",2019-01-12
256,2,"10:01",601,601,"Phil Cofer Offensive Rebound.",61,58,3,10,0.489747639754447,"Florida State","Duke",4,3,0,1,-7.5,"401082679",2019-01-12
257,2,"9:51",591,591,"Foul on Phil Cofer.",61,58,3,0,0.497605022412315,"Florida State","Duke",4,3,0,1,-7.5,"401082679",2019-01-12
258,2,"9:51",591,591,"Phil Cofer Turnover.",61,58,3,17,0.497605022412315,"Florida State","Duke",4,3,0,1,-7.5,"401082679",2019-01-12
259,2,"9:34",574,574,"RJ Barrett made Three Point Jumper. Assisted by Jack White.",61,61,0,26,0.351141936696153,"Florida State","Duke",4,3,0,1,-7.5,"401082679",2019-01-12
260,2,"9:08",548,548,"Terance Mann missed Jumper.",61,61,0,0,0.316087419529457,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
261,2,"9:08",548,548,"Mfiondu Kabengele Offensive Rebound.",61,61,0,6,0.316087419529457,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
262,2,"9:02",542,542,"Mfiondu Kabengele made Dunk.",63,61,2,15,0.441326854406049,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
263,2,"8:47",527,527,"Jack White Turnover.",63,61,2,0,0.504881805073678,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
264,2,"8:47",527,527,"Terance Mann Steal.",63,61,2,18,0.504881805073678,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
265,2,"8:29",509,509,"David Nichols missed Jumper.",63,61,2,0,0.494161218372592,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
266,2,"8:29",509,509,"Mfiondu Kabengele Offensive Rebound.",63,61,2,7,0.494161218372592,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
267,2,"8:22",502,502,"Mfiondu Kabengele Turnover.",63,61,2,0,0.494161218372592,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
268,2,"8:22",502,502,"Cam Reddish Steal.",63,61,2,4,0.494161218372592,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
269,2,"8:18",498,498,"Cam Reddish made Three Point Jumper.",63,64,-1,20,0.314333228206179,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
270,2,"7:58",478,478,"Phil Cofer missed Three Point Jumper.",63,64,-1,0,0.264827352155944,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
271,2,"7:58",478,478,"M.J. Walker Offensive Rebound.",63,64,-1,10,0.264827352155944,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
272,2,"7:48",468,468,"M.J. Walker missed Jumper.",63,64,-1,0,0.266942576277615,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
273,2,"7:48",468,468,"Phil Cofer Offensive Rebound.",63,64,-1,3,0.266942576277615,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
274,2,"7:45",465,465,"Phil Cofer made Dunk.",65,64,1,20,0.39021904730837,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
275,2,"7:25",445,445,"Marques Bolden missed Dunk.",65,64,1,0,0.440118272816735,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
276,2,"7:25",445,445,"Mfiondu Kabengele Block.",65,64,1,0,0.440118272816735,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
277,2,"7:25",445,445,"Tre Jones Offensive Rebound.",65,64,1,7,0.440118272816735,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
278,2,"7:18",438,438,"Tre Jones made Jumper.",65,66,-1,19,0.278311884142884,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
279,2,"6:59",419,419,"Foul on Marques Bolden.",65,66,-1,0,0.265919298283005,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
280,2,"6:59",419,419,"Official TV Timeout",65,66,-1,0,0.265919298283005,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
281,2,"6:59",419,419,"Mfiondu Kabengele missed Free Throw.",65,66,-1,0,0.265919298283005,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
282,2,"6:59",419,419,"Florida State Deadball Team Rebound.",65,66,-1,0,0.265919298283005,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
283,2,"6:59",419,419,"Mfiondu Kabengele made Free Throw.",66,66,0,14,0.328696572618282,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
284,2,"6:45",405,405,"Jack White made Three Point Jumper. Assisted by Cam Reddish.",66,69,-3,18,0.157413760793861,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
285,2,"6:27",387,387,"M.J. Walker missed Three Point Jumper.",66,69,-3,0,0.167834045901864,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
286,2,"6:27",387,387,"Christ Koumadje Offensive Rebound.",66,69,-3,7,0.167834045901864,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
287,2,"6:20",380,380,"Foul on Jack White.",66,69,-3,0,0.167834045901864,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
288,2,"6:20",380,380,"Christ Koumadje made Free Throw.",67,69,-2,0,0.21355781537516,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
289,2,"6:20",380,380,"Christ Koumadje missed Free Throw.",67,69,-2,0,0.21355781537516,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
290,2,"6:20",380,380,"Marques Bolden Defensive Rebound.",67,69,-2,10,0.21355781537516,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
291,2,"6:10",370,370,"Jack White missed Three Point Jumper.",67,69,-2,0,0.207273146105948,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
292,2,"6:10",370,370,"Raiquan Gray Defensive Rebound.",67,69,-2,11,0.207273146105948,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
293,2,"5:59",359,359,"Raiquan Gray missed Layup.",67,69,-2,0,0.176908851042227,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
294,2,"5:59",359,359,"Jack White Defensive Rebound.",67,69,-2,5,0.176908851042227,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
295,2,"5:54",354,354,"Jack White missed Three Point Jumper.",67,69,-2,0,0.176908851042227,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
296,2,"5:54",354,354,"Raiquan Gray Defensive Rebound.",67,69,-2,19,0.176908851042227,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
297,2,"5:35",335,335,"Foul on Tre Jones.",67,69,-2,0,0.226009106452741,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
298,2,"5:35",335,335,"M.J. Walker made Free Throw.",68,69,-1,0,0.293906267032579,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
299,2,"5:35",335,335,"M.J. Walker made Free Throw.",69,69,0,15,0.372387167781371,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
300,2,"5:20",320,320,"Foul on M.J. Walker.",69,69,0,0,0.314397116323723,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
301,2,"5:20",320,320,"RJ Barrett made Free Throw.",69,70,-1,0,0.250949401806542,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
302,2,"5:20",320,320,"RJ Barrett made Free Throw.",69,71,-2,10,0.196633612439794,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
303,2,"5:10",310,310,"Trent Forrest missed Jumper.",69,71,-2,0,0.227448742366821,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
304,2,"5:10",310,310,"RJ Barrett Defensive Rebound.",69,71,-2,20,0.227448742366821,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
305,2,"4:50",290,290,"RJ Barrett missed Jumper.",69,71,-2,0,0.195455144528438,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
306,2,"4:50",290,290,"Trent Forrest Defensive Rebound.",69,71,-2,16,0.195455144528438,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
307,2,"4:34",274,274,"Foul on Alex O'Connell.",69,71,-2,0,0.18501326838782,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
308,2,"4:34",274,274,"PJ Savoy made Free Throw.",70,71,-1,0,0.250802840096766,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
309,2,"4:34",274,274,"PJ Savoy made Free Throw.",71,71,0,0,0.330499712667462,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
310,2,"4:34",274,274,"PJ Savoy made Free Throw.",72,71,1,12,0.421281099682077,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
311,2,"4:22",262,262,"Tre Jones missed Layup.",72,71,1,0,0.458396999858622,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
312,2,"4:22",262,262,"Mfiondu Kabengele Block.",72,71,1,0,0.458396999858622,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
313,2,"4:22",262,262,"Duke Offensive Rebound.",72,71,1,9,0.458396999858622,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
314,2,"4:13",253,253,"Cam Reddish made Three Point Jumper. Assisted by Javin DeLaurier.",72,74,-2,31,0.222917783798549,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
315,2,"3:42",222,222,"Phil Cofer missed Jumper.",72,74,-2,0,0.190684969716282,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
316,2,"3:42",222,222,"Florida State Offensive Rebound.",72,74,-2,4,0.190684969716282,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
317,2,"3:38",218,218,"Official TV Timeout",72,74,-2,1,0.186376343171734,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
318,2,"3:37",217,217,"PJ Savoy missed Three Point Jumper.",72,74,-2,0,0.186376343171734,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
319,2,"3:37",217,217,"Tre Jones Defensive Rebound.",72,74,-2,20,0.186376343171734,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
320,2,"3:17",197,197,"Cam Reddish missed Three Point Jumper.",72,74,-2,0,0.210852313817537,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
321,2,"3:17",197,197,"Tre Jones Offensive Rebound.",72,74,-2,5,0.210852313817537,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
322,2,"3:12",192,192,"Foul on Trent Forrest.",72,74,-2,0,0.210852313817537,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
323,2,"3:12",192,192,"Tre Jones missed Free Throw.",72,74,-2,0,0.210852313817537,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
324,2,"3:12",192,192,"PJ Savoy Defensive Rebound.",72,74,-2,10,0.210852313817537,"Florida State","Duke",4,3,0,0,-7.5,"401082679",2019-01-12
325,2,"3:02",182,182,"Florida State  Timeout",72,74,-2,9,0.177751045106573,"Florida State","Duke",3,3,1,0,-7.5,"401082679",2019-01-12
326,2,"2:53",173,173,"Trent Forrest made Layup.",74,74,0,15,0.413425699046779,"Florida State","Duke",3,3,1,0,-7.5,"401082679",2019-01-12
327,2,"2:38",158,158,"RJ Barrett made Jumper.",74,76,-2,28,0.194096958332252,"Florida State","Duke",3,3,1,0,-7.5,"401082679",2019-01-12
328,2,"2:10",130,130,"Terance Mann missed Jumper.",74,76,-2,0,0.224423477688729,"Florida State","Duke",3,3,1,0,-7.5,"401082679",2019-01-12
329,2,"2:10",130,130,"Marques Bolden Block.",74,76,-2,0,0.224423477688729,"Florida State","Duke",3,3,1,0,-7.5,"401082679",2019-01-12
330,2,"2:10",130,130,"PJ Savoy Offensive Rebound.",74,76,-2,9,0.224423477688729,"Florida State","Duke",3,3,1,0,-7.5,"401082679",2019-01-12
331,2,"2:01",121,121,"Foul on Marques Bolden.",74,76,-2,0,0.156828077859046,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
332,2,"2:01",121,121,"Mfiondu Kabengele made Free Throw.",75,76,-1,0,0.246844919611461,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
333,2,"2:01",121,121,"Mfiondu Kabengele made Free Throw.",76,76,0,18,0.366096209204121,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
