"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
301,2,"3:44",224,224,"Derrien King made Three Point Jumper. Assisted by Antoine Davis.",62,68,-6,36,0.184052104044916,"Eastern Michigan","Detroit Mercy",-1,2,0,0,12.8,"401088491",2018-11-24
302,2,"3:08",188,188,"Ty Groce missed Three Point Jumper.",62,68,-6,0,0.100479057862185,"Eastern Michigan","Detroit Mercy",-1,2,0,0,12.8,"401088491",2018-11-24
303,2,"3:08",188,188,"Josh McFolley Defensive Rebound.",62,68,-6,28,0.100479057862185,"Eastern Michigan","Detroit Mercy",-1,2,0,0,12.8,"401088491",2018-11-24
304,2,"2:40",160,160,"Foul on Paul Jackson.",62,68,-6,0,0.119962346677167,"Eastern Michigan","Detroit Mercy",-1,2,1,0,12.8,"401088491",2018-11-24
305,2,"2:40",160,160,"Detroit Mercy  Timeout",62,68,-6,18,0.119962346677167,"Eastern Michigan","Detroit Mercy",-2,2,1,0,12.8,"401088491",2018-11-24
306,2,"2:22",142,142,"Josh McFolley made Three Point Jumper.",62,71,-9,12,0.0219203580811909,"Eastern Michigan","Detroit Mercy",-2,2,1,0,12.8,"401088491",2018-11-24
307,2,"2:10",130,130,"James Thompson IV made Dunk. Assisted by Ty Groce.",64,71,-7,15,0.0446728147197313,"Eastern Michigan","Detroit Mercy",-2,2,1,0,12.8,"401088491",2018-11-24
308,2,"1:55",115,115,"Josh McFolley Turnover.",64,71,-7,5,0.0308226842937438,"Eastern Michigan","Detroit Mercy",-2,2,1,0,12.8,"401088491",2018-11-24
309,2,"1:50",110,110,"Foul on Gerald Blackshear Jr..",64,71,-7,9,0.0308226842937438,"Eastern Michigan","Detroit Mercy",-2,2,1,0,12.8,"401088491",2018-11-24
310,2,"1:41",101,101,"Kevin McAdoo made Free Throw.",65,71,-6,0,0.0424019007613241,"Eastern Michigan","Detroit Mercy",-2,2,1,0,12.8,"401088491",2018-11-24
311,2,"1:41",101,101,"Kevin McAdoo missed Free Throw.",65,71,-6,0,0.0424019007613241,"Eastern Michigan","Detroit Mercy",-2,2,1,0,12.8,"401088491",2018-11-24
312,2,"1:41",101,101,"Boubacar Toure Offensive Rebound.",65,71,-6,2,0.0424019007613241,"Eastern Michigan","Detroit Mercy",-2,2,1,0,12.8,"401088491",2018-11-24
313,2,"1:39",99,99,"Boubacar Toure missed Layup.",65,71,-6,0,0.0376230950195916,"Eastern Michigan","Detroit Mercy",-2,2,0,0,12.8,"401088491",2018-11-24
314,2,"1:39",99,99,"James Thompson IV Offensive Rebound.",65,71,-6,3,0.0376230950195916,"Eastern Michigan","Detroit Mercy",-2,2,0,0,12.8,"401088491",2018-11-24
315,2,"1:36",96,96,"James Thompson IV made Dunk.",67,71,-4,16,0.120883631477215,"Eastern Michigan","Detroit Mercy",-2,2,0,0,12.8,"401088491",2018-11-24
316,2,"1:20",80,80,"Antoine Davis missed Three Point Jumper.",67,71,-4,0,0.112275257354088,"Eastern Michigan","Detroit Mercy",-2,2,0,0,12.8,"401088491",2018-11-24
317,2,"1:20",80,80,"Ty Groce Defensive Rebound.",67,71,-4,5,0.112275257354088,"Eastern Michigan","Detroit Mercy",-2,2,0,0,12.8,"401088491",2018-11-24
318,2,"1:15",75,75,"Foul on Derrien King.",67,71,-4,0,0.0842491094866583,"Eastern Michigan","Detroit Mercy",-2,2,0,0,12.8,"401088491",2018-11-24
319,2,"1:15",75,75,"Ty Groce made Free Throw.",68,71,-3,0,0.160978411888441,"Eastern Michigan","Detroit Mercy",-2,2,0,0,12.8,"401088491",2018-11-24
320,2,"1:15",75,75,"Ty Groce made Free Throw.",69,71,-2,30,0.285780569831971,"Eastern Michigan","Detroit Mercy",-2,2,0,0,12.8,"401088491",2018-11-24
321,2,"0:45",45,45,"Cole Long made Three Point Jumper. Assisted by Josh McFolley.",69,74,-5,7,0.0239358971179596,"Eastern Michigan","Detroit Mercy",-2,2,0,0,12.8,"401088491",2018-11-24
322,2,"0:38",38,38,"Ty Groce missed Three Point Jumper.",69,74,-5,0,0.0119762831360829,"Eastern Michigan","Detroit Mercy",-2,2,0,0,12.8,"401088491",2018-11-24
323,2,"0:38",38,38,"Antoine Davis Defensive Rebound.",69,74,-5,9,0.0119762831360829,"Eastern Michigan","Detroit Mercy",-2,2,0,0,12.8,"401088491",2018-11-24
324,2,"0:29",29,29,"Foul on Kevin McAdoo.",69,74,-5,0,0.00789369413776523,"Eastern Michigan","Detroit Mercy",-2,2,1,0,12.8,"401088491",2018-11-24
325,2,"0:29",29,29,"Detroit Mercy  Timeout",69,74,-5,3,0.00789369413776523,"Eastern Michigan","Detroit Mercy",-3,2,1,0,12.8,"401088491",2018-11-24
326,2,"0:26",26,26,"Foul on Malik Ellison.",69,74,-5,0,0.00363411504918506,"Eastern Michigan","Detroit Mercy",-3,2,1,0,12.8,"401088491",2018-11-24
327,2,"0:26",26,26,"Jacob Holland missed Free Throw.",69,74,-5,0,0.00363411504918506,"Eastern Michigan","Detroit Mercy",-3,2,1,0,12.8,"401088491",2018-11-24
328,2,"0:26",26,26,"Eastern Michigan Deadball Team Rebound.",69,74,-5,2,0.00363411504918506,"Eastern Michigan","Detroit Mercy",-3,2,1,0,12.8,"401088491",2018-11-24
329,2,"0:24",24,24,"Kevin McAdoo missed Three Point Jumper.",69,74,-5,0,0.0147776502712803,"Eastern Michigan","Detroit Mercy",-3,2,1,0,12.8,"401088491",2018-11-24
330,2,"0:24",24,24,"Cole Long Defensive Rebound.",69,74,-5,8,0.0147776502712803,"Eastern Michigan","Detroit Mercy",-3,2,1,0,12.8,"401088491",2018-11-24
331,2,"0:16",16,16,"Lamar Hamrick made Dunk. Assisted by Antoine Davis.",69,76,-7,10,1.1868504553374e-05,"Eastern Michigan","Detroit Mercy",-3,2,1,0,12.8,"401088491",2018-11-24
332,2,"0:06",6,6,"Malik Ellison made Three Point Jumper. Assisted by Kevin McAdoo.",72,76,-4,0,0.00245166277913595,"Eastern Michigan","Detroit Mercy",-3,2,1,1,12.8,"401088491",2018-11-24
333,2,"0:06",6,6,"Eastern Michigan  Timeout",72,76,-4,0,0.00245166277913595,"Eastern Michigan","Detroit Mercy",-3,1,1,1,12.8,"401088491",2018-11-24
334,2,"0:06",6,6,"Foul on Kevin McAdoo.",72,76,-4,0,0.00245166277913595,"Eastern Michigan","Detroit Mercy",-3,1,1,1,12.8,"401088491",2018-11-24
335,2,"0:06",6,6,"Antoine Davis made Free Throw.",72,77,-5,0,0.000487486484956868,"Eastern Michigan","Detroit Mercy",-3,1,1,1,12.8,"401088491",2018-11-24
336,2,"0:06",6,6,"Antoine Davis made Free Throw.",72,78,-6,0,9.6778719413159e-05,"Eastern Michigan","Detroit Mercy",-3,1,1,1,12.8,"401088491",2018-11-24
