"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"0:19",1219,1219,"Shaq Athie made Free Throw.",28,19,9,0,0.928089989331696,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
163,1,"0:19",1219,1219,"Shaq Athie made Free Throw.",28,20,8,16,0.916277661387804,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
164,1,"0:03",1203,1203,"Daishon Smith missed Layup.",28,20,8,0,0.916659868422576,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
165,1,"0:03",1203,1203,"Dallas Polk-Hilliard Block.",28,20,8,2,0.916659868422576,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
166,1,"0:01",1201,1201,"Shaq Athie Defensive Rebound.",28,20,8,1,0.916659868422576,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
167,1,"0:00",1200,1200,"End of 1st half",28,20,8,0,0.916659868422576,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
168,2,"20:00",1200,1200,"PLAY",28,20,8,26,0.916659868422576,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
169,2,"19:34",1174,1174,"Nigel Ribeiro made Layup.",28,22,6,15,0.886551486498756,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
170,2,"19:19",1159,1159,"Michael Ertel missed Layup.",28,22,6,0,0.885852694649965,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
171,2,"19:19",1159,1159,"Lasani Johnson Defensive Rebound.",28,22,6,6,0.885852694649965,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
172,2,"19:13",1153,1153,"Nigel Ribeiro made Jumper.",28,24,4,5,0.848842448552589,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
173,2,"19:08",1148,1148,"Technical Foul on Nigel Ribeiro.",28,24,4,0,0.849787731266005,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
174,2,"19:08",1148,1148,"Foul on Nigel Ribeiro.",28,24,4,0,0.849787731266005,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
175,2,"19:08",1148,1148,"Travis Munnings made Free Throw.",29,24,5,0,0.870473132145284,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
176,2,"19:08",1148,1148,"Travis Munnings made Free Throw.",30,24,6,24,0.888683133023737,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
177,2,"18:44",1124,1124,"JD Williams made Jumper.",32,24,8,24,0.928579783885522,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
178,2,"18:20",1100,1100,"Foul on Travis Munnings.",32,24,8,12,0.919210815770467,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
179,2,"18:08",1088,1088,"Nigel Ribeiro missed Jumper.",32,24,8,0,0.926701107278072,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
180,2,"18:08",1088,1088,"Daishon Smith Defensive Rebound.",32,24,8,18,0.926701107278072,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
181,2,"17:50",1070,1070,"Andre Washington made Layup. Assisted by Daishon Smith.",34,24,10,21,0.939989214736732,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
182,2,"17:29",1049,1049,"Dallas Polk-Hilliard missed Three Point Jumper.",34,24,10,0,0.947227329034017,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
183,2,"17:29",1049,1049,"Daishon Smith Defensive Rebound.",34,24,10,9,0.947227329034017,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
184,2,"17:20",1040,1040,"Daishon Smith missed Three Point Jumper.",34,24,10,0,0.947227329034017,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
185,2,"17:20",1040,1040,"Nigel Ribeiro Defensive Rebound.",34,24,10,15,0.947227329034017,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
186,2,"17:05",1025,1025,"Zavier Peart missed Jumper.",34,24,10,0,0.946559064360114,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
187,2,"17:05",1025,1025,"Travis Munnings Defensive Rebound.",34,24,10,18,0.946559064360114,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
188,2,"16:47",1007,1007,"Daishon Smith made Three Point Jumper. Assisted by Travis Munnings.",37,24,13,10,0.967118786818897,"UL Monroe","Grambling",3,4,0,0,7.5,"401087984",2018-12-11
189,2,"16:37",997,997,"Grambling  Timeout",37,24,13,0,0.964860912418223,"UL Monroe","Grambling",3,3,0,1,7.5,"401087984",2018-12-11
190,2,"16:37",997,997,"Official TV Timeout",37,24,13,21,0.964860912418223,"UL Monroe","Grambling",3,3,0,1,7.5,"401087984",2018-12-11
191,2,"16:16",976,976,"Anthony Gaston missed Three Point Jumper.",37,24,13,0,0.96848400520931,"UL Monroe","Grambling",3,3,0,1,7.5,"401087984",2018-12-11
192,2,"16:16",976,976,"Zavier Peart Offensive Rebound.",37,24,13,3,0.96848400520931,"UL Monroe","Grambling",3,3,0,1,7.5,"401087984",2018-12-11
193,2,"16:13",973,973,"Zavier Peart missed Layup.",37,24,13,0,0.96848400520931,"UL Monroe","Grambling",3,3,0,1,7.5,"401087984",2018-12-11
194,2,"16:13",973,973,"JD Williams Defensive Rebound.",37,24,13,11,0.96848400520931,"UL Monroe","Grambling",3,3,0,1,7.5,"401087984",2018-12-11
195,2,"16:02",962,962,"JD Williams made Three Point Jumper. Assisted by Travis Munnings.",40,24,16,32,0.980471525061102,"UL Monroe","Grambling",3,3,0,1,7.5,"401087984",2018-12-11
196,2,"15:30",930,930,"Anthony Gaston Turnover.",40,24,16,0,0.983000201726812,"UL Monroe","Grambling",3,3,0,0,7.5,"401087984",2018-12-11
197,2,"15:30",930,930,"Official TV Timeout",40,24,16,18,0.983000201726812,"UL Monroe","Grambling",3,3,0,0,7.5,"401087984",2018-12-11
198,2,"15:12",912,912,"Travis Munnings missed Layup.",40,24,16,0,0.985256423311452,"UL Monroe","Grambling",3,3,0,0,7.5,"401087984",2018-12-11
199,2,"15:12",912,912,"Axel Mpoyo Defensive Rebound.",40,24,16,10,0.985256423311452,"UL Monroe","Grambling",3,3,0,0,7.5,"401087984",2018-12-11
200,2,"15:02",902,902,"Axel Mpoyo made Jumper. Assisted by Ivy Smith Jr..",40,26,14,28,0.974709192831423,"UL Monroe","Grambling",3,3,0,0,7.5,"401087984",2018-12-11
201,2,"14:34",874,874,"Travis Munnings made Three Point Jumper. Assisted by JD Williams.",43,26,17,14,0.986458687285841,"UL Monroe","Grambling",3,3,0,0,7.5,"401087984",2018-12-11
202,2,"14:20",860,860,"Devante Jackson made Layup. Assisted by Lasani Johnson.",43,28,15,11,0.978895406432332,"UL Monroe","Grambling",3,3,0,0,7.5,"401087984",2018-12-11
203,2,"14:09",849,849,"Daishon Smith Turnover.",43,28,15,0,0.984147235252135,"UL Monroe","Grambling",3,3,1,0,7.5,"401087984",2018-12-11
204,2,"14:09",849,849,"UL Monroe  Timeout",43,28,15,3,0.984147235252135,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
205,2,"14:06",846,846,"Foul on Tyree White.",43,28,15,0,0.984147235252135,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
206,2,"14:06",846,846,"Devante Jackson made Free Throw.",43,29,14,0,0.980469665749272,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
207,2,"14:06",846,846,"Devante Jackson made Free Throw.",43,30,13,8,0.975959803057938,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
208,2,"13:58",838,838,"Foul on Ivy Smith Jr..",43,30,13,5,0.977023805169827,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
209,2,"13:53",833,833,"Daishon Smith missed Layup.",43,30,13,0,0.977023805169827,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
210,2,"13:53",833,833,"Devante Jackson Block.",43,30,13,1,0.977023805169827,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
211,2,"13:52",832,832,"Axel Mpoyo Defensive Rebound.",43,30,13,12,0.977023805169827,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
212,2,"13:40",820,820,"Ivy Smith Jr. made Layup.",43,32,11,2,0.956013580186008,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
213,2,"13:38",818,818,"Foul on Michael Ertel.",43,32,11,0,0.95837125092554,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
214,2,"13:38",818,818,"Ivy Smith Jr. made Free Throw.",43,33,10,26,0.94980422748689,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
215,2,"13:12",792,792,"Travis Munnings missed Layup.",43,33,10,0,0.958616832161171,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
216,2,"13:12",792,792,"Dallas Polk-Hilliard Defensive Rebound.",43,33,10,7,0.958616832161171,"UL Monroe","Grambling",2,3,1,0,7.5,"401087984",2018-12-11
217,2,"13:05",785,785,"Ivy Smith Jr. missed Jumper.",43,33,10,0,0.953488724725918,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
218,2,"13:05",785,785,"Dallas Polk-Hilliard Offensive Rebound.",43,33,10,2,0.953488724725918,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
219,2,"13:03",783,783,"Foul on Travis Munnings.",43,33,10,5,0.953488724725918,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
220,2,"12:58",778,778,"Foul on Andre Washington.",43,33,10,0,0.955574036662271,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
221,2,"12:58",778,778,"Ivy Smith Jr. made Free Throw.",43,34,9,0,0.945748218651442,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
222,2,"12:58",778,778,"Ivy Smith Jr. missed Free Throw.",43,34,9,0,0.945748218651442,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
223,2,"12:58",778,778,"UL Monroe Deadball Team Rebound.",43,34,9,1,0.945748218651442,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
224,2,"12:57",777,777,"Foul on Axel Mpoyo.",43,34,9,0,0.945748218651442,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
225,2,"12:57",777,777,"Foul on Dallas Polk-Hilliard.",43,34,9,7,0.945748218651442,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
226,2,"12:50",770,770,"Foul on Devante Jackson.",43,34,9,0,0.945748218651442,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
227,2,"12:50",770,770,"Tyree White missed Free Throw.",43,34,9,0,0.945748218651442,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
228,2,"12:50",770,770,"UL Monroe Deadball Team Rebound.",43,34,9,0,0.945748218651442,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
229,2,"12:50",770,770,"Tyree White made Free Throw.",44,34,10,13,0.955574036662271,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
230,2,"12:37",757,757,"Dallas Polk-Hilliard Turnover.",44,34,10,0,0.958881171279066,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
231,2,"12:37",757,757,"JD Williams Steal.",44,34,10,21,0.958881171279066,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
232,2,"12:16",736,736,"Foul on Prince Moss.",44,34,10,0,0.953474596518751,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
233,2,"12:16",736,736,"Michael Ertel made Free Throw.",45,34,11,0,0.962047917706,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
234,2,"12:16",736,736,"Michael Ertel made Free Throw.",46,34,12,18,0.969092628051827,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
235,2,"11:58",718,718,"Foul on Brandon Newman.",46,34,12,0,0.97127974011382,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
236,2,"11:58",718,718,"Official TV Timeout",46,34,12,0,0.97127974011382,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
237,2,"11:58",718,718,"Shaq Athie made Free Throw.",46,35,11,0,0.964498980840957,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
238,2,"11:58",718,718,"Shaq Athie made Free Throw.",46,36,10,8,0.95618951729056,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
239,2,"11:50",710,710,"Daishon Smith made Three Point Jumper. Assisted by Brandon Newman.",49,36,13,20,0.976796519853026,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
240,2,"11:30",690,690,"Axel Mpoyo Turnover.",49,36,13,1,0.98389517495531,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
241,2,"11:29",689,689,"Andre Washington Steal.",49,36,13,7,0.978259281648155,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
242,2,"11:22",682,682,"Foul on Ivy Smith Jr..",49,36,13,0,0.978259281648155,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
243,2,"11:22",682,682,"Daishon Smith made Free Throw.",50,36,14,0,0.982538477515484,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
244,2,"11:22",682,682,"Daishon Smith made Free Throw.",51,36,15,10,0.985987469713945,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
245,2,"11:12",672,672,"Devante Jackson made Jumper. Assisted by Ivy Smith Jr..",51,38,13,0,0.980647823260572,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
246,2,"11:12",672,672,"Foul on Brandon Newman.",51,38,13,0,0.980647823260572,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
247,2,"11:12",672,672,"Devante Jackson made Free Throw.",51,39,12,10,0.975706221020659,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
248,2,"11:02",662,662,"Andre Washington made Dunk. Assisted by JD Williams.",53,39,14,9,0.983633537493791,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
249,2,"10:53",653,653,"Prince Moss made Three Point Jumper. Assisted by Ivy Smith Jr..",53,42,11,33,0.971853690347951,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
250,2,"10:20",620,620,"Andre Washington Turnover.",53,42,11,19,0.976560480772355,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
251,2,"10:01",601,601,"Shaq Athie missed Jumper.",53,42,11,0,0.973573204507086,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
252,2,"10:01",601,601,"Devante Jackson Offensive Rebound.",53,42,11,3,0.973573204507086,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
253,2,"9:58",598,598,"Devante Jackson missed Layup.",53,42,11,0,0.97058905910889,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
254,2,"9:58",598,598,"Dallas Polk-Hilliard Offensive Rebound.",53,42,11,5,0.97058905910889,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
255,2,"9:53",593,593,"Dallas Polk-Hilliard made Two Point Tip Shot.",53,44,9,19,0.953344636875644,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
256,2,"9:34",574,574,"Foul on Devante Jackson.",53,44,9,0,0.962179537933233,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
257,2,"9:34",574,574,"Daishon Smith made Free Throw.",54,44,10,0,0.970389942045482,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
258,2,"9:34",574,574,"Daishon Smith made Free Throw.",55,44,11,15,0.976860822344715,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
259,2,"9:19",559,559,"Ivy Smith Jr. made Three Point Jumper. Assisted by Prince Moss.",55,47,8,24,0.94820293802194,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
260,2,"8:55",535,535,"Foul on Prince Moss.",55,47,8,0,0.960849079185509,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
261,2,"8:55",535,535,"Andre Washington made Free Throw.",56,47,9,0,0.970164186104725,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
262,2,"8:55",535,535,"Andre Washington made Free Throw.",57,47,10,7,0.977315291986479,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
263,2,"8:48",528,528,"Prince Moss Turnover.",57,47,10,21,0.970779822092449,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
264,2,"8:27",507,507,"Michael Ertel missed Three Point Jumper.",57,47,10,0,0.973030207144014,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
265,2,"8:27",507,507,"Dallas Polk-Hilliard Defensive Rebound.",57,47,10,10,0.973030207144014,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
266,2,"8:17",497,497,"Ivy Smith Jr. missed Three Point Jumper.",57,47,10,0,0.97282358090093,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
267,2,"8:17",497,497,"Brandon Newman Defensive Rebound.",57,47,10,24,0.97282358090093,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
268,2,"7:53",473,473,"Michael Ertel missed Three Point Jumper.",57,47,10,0,0.976722569495924,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
269,2,"7:53",473,473,"Prince Moss Defensive Rebound.",57,47,10,14,0.976722569495924,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
270,2,"7:39",459,459,"Shaq Athie made Layup. Assisted by Dallas Polk-Hilliard.",57,49,8,13,0.962555057609643,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
271,2,"7:26",446,446,"Brandon Newman made Layup.",59,49,10,0,0.969678905282779,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
272,2,"7:26",446,446,"Foul on Shaq Athie.",59,49,10,0,0.969678905282779,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
273,2,"7:26",446,446,"Official TV Timeout",59,49,10,0,0.969678905282779,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
274,2,"7:26",446,446,"Brandon Newman missed Free Throw.",59,49,10,0,0.969678905282779,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
275,2,"7:26",446,446,"Dallas Polk-Hilliard Defensive Rebound.",59,49,10,14,0.969678905282779,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
276,2,"7:12",432,432,"Foul on Andre Washington.",59,49,10,0,0.980753362605841,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
277,2,"7:12",432,432,"Dallas Polk-Hilliard made Free Throw.",59,50,9,0,0.974001494467996,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
278,2,"7:12",432,432,"Dallas Polk-Hilliard made Free Throw.",59,51,8,22,0.964965630298302,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
279,2,"6:50",410,410,"Tyree White missed Three Point Jumper.",59,51,8,0,0.960578920574164,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
280,2,"6:50",410,410,"Dallas Polk-Hilliard Defensive Rebound.",59,51,8,13,0.960578920574164,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
281,2,"6:37",397,397,"Dallas Polk-Hilliard made Jumper.",59,53,6,20,0.934592328720086,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
282,2,"6:17",377,377,"Daishon Smith missed Three Point Jumper.",59,53,6,0,0.929359121896263,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
283,2,"6:17",377,377,"Axel Mpoyo Defensive Rebound.",59,53,6,9,0.929359121896263,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
284,2,"6:08",368,368,"Ivy Smith Jr. missed Jumper.",59,53,6,0,0.933134040885604,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
285,2,"6:08",368,368,"Andre Washington Defensive Rebound.",59,53,6,9,0.933134040885604,"UL Monroe","Grambling",2,3,0,0,7.5,"401087984",2018-12-11
286,2,"5:59",359,359,"UL Monroe  Timeout",59,53,6,7,0.935539150145518,"UL Monroe","Grambling",1,3,1,0,7.5,"401087984",2018-12-11
287,2,"5:52",352,352,"Travis Munnings missed Layup.",59,53,6,0,0.935539150145518,"UL Monroe","Grambling",1,3,1,0,7.5,"401087984",2018-12-11
288,2,"5:52",352,352,"Dallas Polk-Hilliard Block.",59,53,6,1,0.935539150145518,"UL Monroe","Grambling",1,3,1,0,7.5,"401087984",2018-12-11
289,2,"5:51",351,351,"Travis Munnings Offensive Rebound.",59,53,6,1,0.935539150145518,"UL Monroe","Grambling",1,3,1,0,7.5,"401087984",2018-12-11
290,2,"5:50",350,350,"Foul on Dallas Polk-Hilliard.",59,53,6,0,0.935539150145518,"UL Monroe","Grambling",1,3,1,0,7.5,"401087984",2018-12-11
291,2,"5:50",350,350,"Travis Munnings missed Free Throw.",59,53,6,0,0.935539150145518,"UL Monroe","Grambling",1,3,1,0,7.5,"401087984",2018-12-11
292,2,"5:50",350,350,"UL Monroe Deadball Team Rebound.",59,53,6,0,0.935539150145518,"UL Monroe","Grambling",1,3,1,0,7.5,"401087984",2018-12-11
293,2,"5:50",350,350,"Travis Munnings made Free Throw.",60,53,7,14,0.953262161491886,"UL Monroe","Grambling",1,3,1,0,7.5,"401087984",2018-12-11
294,2,"5:36",336,336,"Dallas Polk-Hilliard made Layup.",60,55,5,20,0.92590210551264,"UL Monroe","Grambling",1,3,1,0,7.5,"401087984",2018-12-11
295,2,"5:16",316,316,"Foul on Dallas Polk-Hilliard.",60,55,5,0,0.924340634256587,"UL Monroe","Grambling",1,3,1,0,7.5,"401087984",2018-12-11
296,2,"5:16",316,316,"Travis Munnings made Free Throw.",61,55,6,0,0.946315814267621,"UL Monroe","Grambling",1,3,1,0,7.5,"401087984",2018-12-11
297,2,"5:16",316,316,"Travis Munnings made Free Throw.",62,55,7,16,0.962169550423542,"UL Monroe","Grambling",1,3,1,0,7.5,"401087984",2018-12-11
298,2,"5:00",300,300,"Lasani Johnson missed Three Point Jumper.",62,55,7,0,0.953468696995325,"UL Monroe","Grambling",1,3,1,0,7.5,"401087984",2018-12-11
299,2,"5:00",300,300,"Andre Washington Defensive Rebound.",62,55,7,19,0.953468696995325,"UL Monroe","Grambling",1,3,1,0,7.5,"401087984",2018-12-11
300,2,"4:41",281,281,"JD Williams made Layup.",64,55,9,5,0.978998672063901,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
301,2,"4:36",276,276,"Foul on JD Williams.",64,55,9,0,0.984174226284883,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
302,2,"4:36",276,276,"Ivy Smith Jr. missed Free Throw.",64,55,9,0,0.984174226284883,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
303,2,"4:36",276,276,"Travis Munnings Defensive Rebound.",64,55,9,10,0.984174226284883,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
304,2,"4:26",266,266,"Michael Ertel made Layup.",66,55,11,19,0.991755787863193,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
305,2,"4:07",247,247,"Foul on Michael Ertel.",66,55,11,0,0.993697095549077,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
306,2,"4:07",247,247,"Ivy Smith Jr. made Free Throw.",66,56,10,0,0.990584588785756,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
307,2,"4:07",247,247,"Ivy Smith Jr. missed Free Throw.",66,56,10,0,0.990584588785756,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
308,2,"4:07",247,247,"JD Williams Defensive Rebound.",66,56,10,20,0.990584588785756,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
309,2,"3:47",227,227,"Travis Munnings missed Layup.",66,56,10,0,0.993399530139035,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
310,2,"3:47",227,227,"Grambling Defensive Rebound.",66,56,10,2,0.993399530139035,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
311,2,"3:45",225,225,"Official TV Timeout",66,56,10,16,0.993399530139035,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
312,2,"3:29",209,209,"Foul on Andre Washington.",66,56,10,0,0.994922731252257,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
313,2,"3:29",209,209,"Devante Jackson made Free Throw.",66,57,9,0,0.992044125692782,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
314,2,"3:29",209,209,"Devante Jackson missed Free Throw.",66,57,9,0,0.992044125692782,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
315,2,"3:29",209,209,"JD Williams Defensive Rebound.",66,57,9,15,0.992044125692782,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
316,2,"3:14",194,194,"Michael Ertel missed Jumper.",66,57,9,0,0.99073460146475,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
317,2,"3:14",194,194,"Devante Jackson Defensive Rebound.",66,57,9,15,0.99073460146475,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
318,2,"2:59",179,179,"Prince Moss made Three Point Jumper. Assisted by Shaq Athie.",66,60,6,2,0.973251582005203,"UL Monroe","Grambling",1,3,0,0,7.5,"401087984",2018-12-11
319,2,"2:57",177,177,"Grambling  Timeout",66,60,6,17,0.973251582005203,"UL Monroe","Grambling",1,2,0,1,7.5,"401087984",2018-12-11
320,2,"2:40",160,160,"Daishon Smith missed Three Point Jumper.",66,60,6,0,0.980013438348265,"UL Monroe","Grambling",1,2,0,1,7.5,"401087984",2018-12-11
321,2,"2:40",160,160,"Grambling Defensive Rebound.",66,60,6,23,0.980013438348265,"UL Monroe","Grambling",1,2,0,1,7.5,"401087984",2018-12-11
322,2,"2:17",137,137,"Dallas Polk-Hilliard made Layup. Assisted by Devante Jackson.",66,62,4,18,0.943300966615438,"UL Monroe","Grambling",1,2,0,1,7.5,"401087984",2018-12-11
323,2,"1:59",119,119,"Foul on Prince Moss.",66,62,4,0,0.951994752482774,"UL Monroe","Grambling",1,2,0,1,7.5,"401087984",2018-12-11
324,2,"1:59",119,119,"Travis Munnings missed Free Throw.",66,62,4,0,0.951994752482774,"UL Monroe","Grambling",1,2,0,1,7.5,"401087984",2018-12-11
325,2,"1:59",119,119,"UL Monroe Deadball Team Rebound.",66,62,4,0,0.951994752482774,"UL Monroe","Grambling",1,2,0,1,7.5,"401087984",2018-12-11
