"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"15:34",934,934,"Jalen Williams missed Jumper.",48,34,14,0,0.963911512470295,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
164,2,"15:34",934,934,"Jeromy Rodriguez Block.",48,34,14,1,0.963911512470295,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
165,2,"15:33",933,933,"Jeromy Rodriguez Defensive Rebound.",48,34,14,14,0.963911512470295,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
166,2,"15:19",919,919,"Lucas N'Guessan made Dunk. Assisted by Bo Hodges.",50,34,16,28,0.977559107351431,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
167,2,"14:51",891,891,"Jordan Lyons made Layup.",50,36,14,18,0.96643492167143,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
168,2,"14:33",873,873,"Official TV Timeout",50,36,14,14,0.965150264605689,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
169,2,"14:19",859,859,"Jeromy Rodriguez made Layup.",52,36,16,40,0.980793436562274,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
170,2,"13:39",819,819,"Mike Bothwell missed Three Point Jumper.",52,36,16,0,0.975899205918961,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
171,2,"13:39",819,819,"Jeromy Rodriguez Defensive Rebound.",52,36,16,26,0.975899205918961,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
172,2,"13:13",793,793,"Mladen Armus missed Jumper.",52,36,16,0,0.98340219489394,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
173,2,"13:13",793,793,"Jalen Williams Block.",52,36,16,4,0.98340219489394,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
174,2,"13:09",789,789,"Mike Bothwell Defensive Rebound.",52,36,16,8,0.979741065006275,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
175,2,"13:01",781,781,"Matt Rafferty made Jumper.",52,38,14,15,0.969714217557074,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
176,2,"12:46",766,766,"Jeromy Rodriguez Turnover.",52,38,14,1,0.975975954949462,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
177,2,"12:45",765,765,"Matt Rafferty Steal.",52,38,14,23,0.975975954949462,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
178,2,"12:22",742,742,"Alex Hunter missed Layup.",52,38,14,0,0.97501700427068,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
179,2,"12:22",742,742,"Jalen Williams Offensive Rebound.",52,38,14,3,0.97501700427068,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
180,2,"12:19",739,739,"Jalen Williams missed Jumper.",52,38,14,0,0.971850230148826,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
181,2,"12:19",739,739,"Mladen Armus Defensive Rebound.",52,38,14,5,0.971850230148826,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
182,2,"12:14",734,734,"Tray Boyd III missed Three Point Jumper.",52,38,14,0,0.971850230148826,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
183,2,"12:14",734,734,"Matt Rafferty Defensive Rebound.",52,38,14,12,0.971850230148826,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
184,2,"12:02",722,722,"Foul on Mladen Armus.",52,38,14,0,0.976279042392639,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
185,2,"12:02",722,722,"Noah Gurley missed Free Throw.",52,38,14,0,0.976279042392639,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
186,2,"12:02",722,722,"Furman Deadball Team Rebound.",52,38,14,0,0.976279042392639,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
187,2,"12:02",722,722,"Noah Gurley made Free Throw.",52,39,13,26,0.970611088078829,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
188,2,"11:36",696,696,"Jeromy Rodriguez made Layup.",54,39,15,16,0.98499302689729,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
189,2,"11:20",680,680,"Clay Mounce missed Layup.",54,39,15,0,0.979945409719275,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
190,2,"11:20",680,680,"Bo Hodges Defensive Rebound.",54,39,15,7,0.979945409719275,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
191,2,"11:13",673,673,"Bo Hodges missed Layup.",54,39,15,0,0.982432739319894,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
192,2,"11:13",673,673,"Matt Rafferty Block.",54,39,15,2,0.982432739319894,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
193,2,"11:11",671,671,"Jordan Lyons Defensive Rebound.",54,39,15,4,0.982432739319894,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
194,2,"11:07",667,667,"Foul on Daivien Williamson.",54,39,15,0,0.981955817367077,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
195,2,"11:07",667,667,"Official TV Timeout",54,39,15,0,0.981955817367077,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
196,2,"11:07",667,667,"Clay Mounce made Free Throw.",54,40,14,0,0.977478732678653,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
197,2,"11:07",667,667,"Clay Mounce made Free Throw.",54,41,13,19,0.971922565949446,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
198,2,"10:48",648,648,"Daivien Williamson missed Three Point Jumper.",54,41,13,0,0.975339892353906,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
199,2,"10:48",648,648,"Clay Mounce Defensive Rebound.",54,41,13,8,0.975339892353906,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
200,2,"10:40",640,640,"Foul on Noah Gurley.",54,41,13,0,0.975339892353906,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
201,2,"10:40",640,640,"Noah Gurley Turnover.",54,41,13,15,0.975339892353906,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
202,2,"10:25",625,625,"Patrick Good missed Three Point Jumper.",54,41,13,0,0.979216308097089,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
203,2,"10:25",625,625,"Lucas N'Guessan Offensive Rebound.",54,41,13,4,0.979216308097089,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
204,2,"10:21",621,621,"Lucas N'Guessan made Layup.",56,41,15,11,0.987326405382574,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
205,2,"10:10",610,610,"Matt Rafferty made Layup. Assisted by Alex Hunter.",56,43,13,21,0.976960265202576,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
206,2,"9:49",589,589,"Foul on Matt Rafferty.",56,43,13,0,0.974336748756617,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
207,2,"9:49",589,589,"Jeromy Rodriguez missed Free Throw.",56,43,13,0,0.974336748756617,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
208,2,"9:49",589,589,"East Tennessee State Deadball Team Rebound.",56,43,13,0,0.974336748756617,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
209,2,"9:49",589,589,"Jeromy Rodriguez made Free Throw.",57,43,14,9,0.979741770717138,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
210,2,"9:40",580,580,"Alex Hunter missed Three Point Jumper.",57,43,14,0,0.979741770717138,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
211,2,"9:40",580,580,"Matt Rafferty Offensive Rebound.",57,43,14,4,0.979741770717138,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
212,2,"9:36",576,576,"Foul on Bo Hodges.",57,43,14,12,0.984889725681643,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
213,2,"9:24",564,564,"Matt Rafferty made Layup.",57,45,12,28,0.97603666133718,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
214,2,"8:56",536,536,"Daivien Williamson made Three Point Jumper. Assisted by Lucas N'Guessan.",60,45,15,25,0.992200118971844,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
215,2,"8:31",511,511,"Noah Gurley made Layup.",60,47,13,24,0.981691802535069,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
216,2,"8:07",487,487,"Jeromy Rodriguez made Jumper.",62,47,15,16,0.990086955084416,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
217,2,"7:51",471,471,"Noah Gurley missed Three Point Jumper.",62,47,15,0,0.992382935701942,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
218,2,"7:51",471,471,"Lucas N'Guessan Defensive Rebound.",62,47,15,25,0.992382935701942,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
219,2,"7:26",446,446,"Foul on Andrew Brown.",62,47,15,0,0.989964636173995,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
220,2,"7:26",446,446,"Official TV Timeout",62,47,15,0,0.989964636173995,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
221,2,"7:26",446,446,"Daivien Williamson made Free Throw.",63,47,16,0,0.992365930489202,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
222,2,"7:26",446,446,"Daivien Williamson made Free Throw.",64,47,17,14,0.994196004055092,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
223,2,"7:12",432,432,"Jordan Lyons missed Layup.",64,47,17,0,0.996901192234761,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
224,2,"7:12",432,432,"Mladen Armus Defensive Rebound.",64,47,17,3,0.996901192234761,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
225,2,"7:09",429,429,"Foul on Jalen Williams.",64,47,17,28,0.995787516432458,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
226,2,"6:41",401,401,"Mladen Armus made Jumper.",66,47,19,21,0.998754962170481,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
227,2,"6:20",380,380,"Foul on Tray Boyd III.",66,47,19,12,0.997887021606832,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
228,2,"6:08",368,368,"Matt Rafferty missed Jumper.",66,47,19,0,0.998602732827669,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
229,2,"6:08",368,368,"Mladen Armus Defensive Rebound.",66,47,19,13,0.998602732827669,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
230,2,"5:55",355,355,"Isaiah Tisdale made Jumper.",68,47,21,9,0.999430697353076,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
231,2,"5:46",346,346,"Noah Gurley missed Three Point Jumper.",68,47,21,0,0.999356281285047,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
232,2,"5:46",346,346,"Matt Rafferty Offensive Rebound.",68,47,21,16,0.999356281285047,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
233,2,"5:30",330,330,"Noah Gurley Turnover.",68,47,21,1,0.999641547941817,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
234,2,"5:29",329,329,"Isaiah Tisdale Steal.",68,47,21,3,0.999110621048772,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
235,2,"5:26",326,326,"Isaiah Tisdale made Layup.",70,47,23,0,0.999525096733687,"East Tennessee State","Furman",3,4,1,0,4,"401088871",2018-12-29
236,2,"5:26",326,326,"Foul on Matt Rafferty.",70,47,23,0,0.999525096733687,"East Tennessee State","Furman",3,4,1,0,4,"401088871",2018-12-29
237,2,"5:26",326,326,"Furman  Timeout",70,47,23,0,0.999525096733687,"East Tennessee State","Furman",2,4,1,0,4,"401088871",2018-12-29
238,2,"5:26",326,326,"Isaiah Tisdale made Free Throw.",71,47,24,29,0.999652999725628,"East Tennessee State","Furman",2,4,1,0,4,"401088871",2018-12-29
239,2,"4:57",297,297,"Andrew Brown missed Three Point Jumper.",71,47,24,0,0.999830708436226,"East Tennessee State","Furman",2,4,1,0,4,"401088871",2018-12-29
240,2,"4:57",297,297,"Jeromy Rodriguez Defensive Rebound.",71,47,24,30,0.999830708436226,"East Tennessee State","Furman",2,4,1,0,4,"401088871",2018-12-29
241,2,"4:27",267,267,"Patrick Good missed Three Point Jumper.",71,47,24,0,0.999916347063476,"East Tennessee State","Furman",2,4,1,0,4,"401088871",2018-12-29
242,2,"4:27",267,267,"Furman Defensive Rebound.",71,47,24,25,0.999916347063476,"East Tennessee State","Furman",2,4,1,0,4,"401088871",2018-12-29
243,2,"4:02",242,242,"Alex Hunter made Three Point Jumper.",71,50,21,24,0.99985910972595,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
244,2,"3:38",218,218,"Foul on Mike Bothwell.",71,50,21,0,0.999930861150044,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
245,2,"3:38",218,218,"Official TV Timeout",71,50,21,0,0.999930861150044,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
246,2,"3:38",218,218,"Jeromy Rodriguez missed Free Throw.",71,50,21,0,0.999930861150044,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
247,2,"3:38",218,218,"Jeromy Rodriguez made Free Throw.",72,50,22,0,0.999955439705678,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
248,2,"3:38",218,218,"Jeromy Rodriguez made Free Throw.",73,50,23,17,0.999971280944349,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
249,2,"3:21",201,201,"Andrew Brown Turnover.",73,50,23,2,0.99998128323047,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
250,2,"3:19",199,199,"Mladen Armus Steal.",73,50,23,12,0.999984092370614,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
251,2,"3:07",187,187,"Mladen Armus made Layup.",75,50,25,24,0.999996009109346,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
252,2,"2:43",163,163,"Foul on Mladen Armus.",75,50,25,0,0.99999842461505,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
253,2,"2:43",163,163,"Matt Rafferty missed Free Throw.",75,50,25,0,0.99999842461505,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
254,2,"2:43",163,163,"Furman Deadball Team Rebound.",75,50,25,0,0.99999842461505,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
255,2,"2:43",163,163,"Matt Rafferty made Free Throw.",75,51,24,16,0.999997366524483,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
256,2,"2:27",147,147,"Foul on Andrew Brown.",75,51,24,0,0.999997084946537,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
257,2,"2:27",147,147,"Bo Hodges made Free Throw.",76,51,25,0,0.999998263718232,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
258,2,"2:27",147,147,"Bo Hodges made Free Throw.",77,51,26,12,0.999998965825849,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
259,2,"2:15",135,135,"Matt Rafferty Turnover.",77,51,26,2,0.999999588805605,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
260,2,"2:13",133,133,"Isaiah Tisdale Steal.",77,51,26,6,0.999999588805605,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
261,2,"2:07",127,127,"Jeromy Rodriguez made Layup. Assisted by Mladen Armus.",79,51,28,29,0.999999899224358,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
262,2,"1:38",98,98,"Foul on Mladen Armus.",79,51,28,0,0.999999982463958,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
263,2,"1:38",98,98,"Matt Rafferty made Free Throw.",79,52,27,0,0.999999967111999,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
264,2,"1:38",98,98,"Matt Rafferty missed Free Throw.",79,52,27,0,0.999999967111999,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
265,2,"1:38",98,98,"Isaiah Tisdale Defensive Rebound.",79,52,27,21,0.999999967111999,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
266,2,"1:17",77,77,"Foul on D'Andre Bernard.",79,52,27,0,0.999999998010535,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
267,2,"1:17",77,77,"D'Andre Bernard Turnover.",79,52,27,17,0.999999998010535,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
268,2,"1:00",60,60,"Foul on Myles Rasnick.",79,52,27,0,0.999999998136319,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
269,2,"1:00",60,60,"Jaylon Pugh made Free Throw.",79,53,26,0,0.999999996085063,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
270,2,"1:00",60,60,"Jaylon Pugh made Free Throw.",79,54,25,20,0.999999991776098,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
271,2,"0:40",40,40,"Myles Rasnick missed Jumper.",79,54,25,0,0.999999999984037,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
272,2,"0:40",40,40,"Jaylon Pugh Defensive Rebound.",79,54,25,14,0.999999999984037,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
273,2,"0:26",26,26,"Foul on D'Andre Bernard.",79,54,25,0,0.999999999999975,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
274,2,"0:26",26,26,"Jalen Williams made Free Throw.",79,55,24,0,0.999999999999912,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
275,2,"0:26",26,26,"Jalen Williams made Free Throw.",79,56,23,26,0.999999999999693,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
276,2,"0:00",0,0,"End of Game",79,56,23,0,1,"East Tennessee State","Furman",2,4,0,0,4,"401088871",2018-12-29
