"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"14:38",878,878,"Darius Banks Turnover.",50,51,-1,13,0.470338038474913,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
162,2,"14:25",865,865,"Levi Bradley missed Jumper.",50,51,-1,0,0.453402427159309,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
163,2,"14:25",865,865,"Noah McCarty Offensive Rebound.",50,51,-1,2,0.453402427159309,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
164,2,"14:23",863,863,"Foul on Greg Jones.",50,51,-1,0,0.453402427159309,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
165,2,"14:23",863,863,"Noah McCarty made Free Throw.",50,52,-2,0,0.406483019442133,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
166,2,"14:23",863,863,"Noah McCarty made Free Throw.",50,53,-3,17,0.361210382779258,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
167,2,"14:06",846,846,"Dwight Wilson Turnover.",50,53,-3,15,0.357286158915524,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
168,2,"13:51",831,831,"Anastasios Demogerontas made Three Point Jumper. Assisted by Levi Bradley.",50,56,-6,34,0.232198561264476,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
169,2,"13:17",797,797,"Foul on Noah McCarty.",50,56,-6,0,0.21586890177241,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
170,2,"13:17",797,797,"Darius Banks made Free Throw.",51,56,-5,0,0.255376572116912,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
171,2,"13:17",797,797,"Darius Banks made Free Throw.",52,56,-4,21,0.299354430494397,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
172,2,"12:56",776,776,"Noah McCarty missed Jumper.",52,56,-4,0,0.314041823837858,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
173,2,"12:56",776,776,"Stuckey Mosley Defensive Rebound.",52,56,-4,9,0.314041823837858,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
174,2,"12:47",767,767,"Darius Banks missed Three Point Jumper.",52,56,-4,0,0.322890132472745,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
175,2,"12:47",767,767,"Dwight Wilson Offensive Rebound.",52,56,-4,7,0.322890132472745,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
176,2,"12:40",760,760,"Darius Banks missed Three Point Jumper.",52,56,-4,0,0.322890132472745,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
177,2,"12:40",760,760,"Dwight Wilson Offensive Rebound.",52,56,-4,9,0.322890132472745,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
178,2,"12:31",751,751,"Stuckey Mosley missed Three Point Jumper.",52,56,-4,0,0.304121450456567,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
179,2,"12:31",751,751,"James Madison Offensive Rebound.",52,56,-4,16,0.304121450456567,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
180,2,"12:15",735,735,"Foul on Rod Henry-Hayes.",52,56,-4,10,0.320612886310156,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
181,2,"12:05",725,725,"Zach Jacobs missed Jumper.",52,56,-4,0,0.324446983618486,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
182,2,"12:05",725,725,"Anastasios Demogerontas Defensive Rebound.",52,56,-4,6,0.324446983618486,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
183,2,"11:59",719,719,"Foul on Darius Banks.",52,56,-4,0,0.28385110576574,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
184,2,"11:59",719,719,"Official TV Timeout",52,56,-4,11,0.28385110576574,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
185,2,"11:48",708,708,"Levi Bradley missed Jumper.",52,56,-4,0,0.325124051108518,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
186,2,"11:48",708,708,"Stuckey Mosley Defensive Rebound.",52,56,-4,17,0.325124051108518,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
187,2,"11:31",691,691,"Dwight Wilson missed Jumper.",52,56,-4,0,0.288467368995165,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
188,2,"11:31",691,691,"Zach Jacobs Offensive Rebound.",52,56,-4,4,0.288467368995165,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
189,2,"11:27",687,687,"Zach Jacobs missed Jumper.",52,56,-4,0,0.294358597806602,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
190,2,"11:27",687,687,"Eugene German Defensive Rebound.",52,56,-4,13,0.294358597806602,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
191,2,"11:14",674,674,"Anastasios Demogerontas missed Three Point Jumper.",52,56,-4,0,0.286766271869998,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
192,2,"11:14",674,674,"James Madison Defensive Rebound.",52,56,-4,33,0.286766271869998,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
193,2,"10:41",641,641,"Antanee Pinkard made Three Point Jumper. Assisted by Deshon Parker.",55,56,-1,17,0.462214334426674,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
194,2,"10:24",624,624,"Foul on Dwight Wilson.",55,56,-1,0,0.448890485805858,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
195,2,"10:24",624,624,"Eugene German made Free Throw.",55,57,-2,0,0.387792080694203,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
196,2,"10:24",624,624,"Eugene German made Free Throw.",55,58,-3,22,0.33002970990091,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
197,2,"10:02",602,602,"Antanee Pinkard missed Three Point Jumper.",55,58,-3,0,0.339996214446414,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
198,2,"10:02",602,602,"Levi Bradley Defensive Rebound.",55,58,-3,2,0.339996214446414,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
199,2,"10:00",600,600,"Foul on Zach Jacobs.",55,58,-3,18,0.339996214446414,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
200,2,"9:42",582,582,"Levi Bradley missed Jumper.",55,58,-3,0,0.336308769665566,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
201,2,"9:42",582,582,"Matt Lewis Defensive Rebound.",55,58,-3,10,0.336308769665566,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
202,2,"9:32",572,572,"Foul on Lacey James.",55,58,-3,0,0.35707443878278,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
203,2,"9:32",572,572,"Zach Jacobs made Free Throw.",56,58,-2,0,0.417060632652715,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
204,2,"9:32",572,572,"Zach Jacobs made Free Throw.",57,58,-1,15,0.479606705809133,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
205,2,"9:17",557,557,"Jaylen Key missed Jumper.",57,58,-1,0,0.440038313002019,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
206,2,"9:17",557,557,"Deshon Parker Defensive Rebound.",57,58,-1,12,0.440038313002019,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
207,2,"9:05",545,545,"Dwight Wilson missed Layup.",57,58,-1,0,0.431863144501068,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
208,2,"9:05",545,545,"Jaylen Key Defensive Rebound.",57,58,-1,8,0.431863144501068,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
209,2,"8:57",537,537,"Eugene German missed Layup.",57,58,-1,0,0.471407644641046,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
210,2,"8:57",537,537,"Dante Thorpe Offensive Rebound.",57,58,-1,8,0.471407644641046,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
211,2,"8:49",529,529,"Dante Thorpe made Layup.",57,60,-3,24,0.334106692814513,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
212,2,"8:25",505,505,"Zach Jacobs made Jumper. Assisted by Deshon Parker.",59,60,-1,31,0.471290837239978,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
213,2,"7:54",474,474,"Dante Thorpe missed Layup.",59,60,-1,0,0.43956670986943,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
214,2,"7:54",474,474,"Matt Lewis Block.",59,60,-1,0,0.43956670986943,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
215,2,"7:54",474,474,"James Madison Defensive Rebound.",59,60,-1,0,0.43956670986943,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
216,2,"7:54",474,474,"Official TV Timeout",59,60,-1,19,0.43956670986943,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
217,2,"7:35",455,455,"Zach Jacobs missed Jumper.",59,60,-1,0,0.430704028090185,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
218,2,"7:35",455,455,"Northern Illinois Defensive Rebound.",59,60,-1,24,0.430704028090185,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
219,2,"7:11",431,431,"Lacey James made Layup. Assisted by Gairges Daow.",59,62,-3,23,0.306185281274651,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
220,2,"6:48",408,408,"Antanee Pinkard Turnover.",59,62,-3,26,0.273289954910122,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
221,2,"6:22",382,382,"Gairges Daow made Three Point Jumper. Assisted by Dante Thorpe.",59,65,-6,22,0.150925389733637,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
222,2,"6:00",360,360,"Stuckey Mosley made Three Point Jumper. Assisted by Greg Jones.",62,65,-3,22,0.289143710629801,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
223,2,"5:38",338,338,"Lacey James made Layup. Assisted by Jaylen Key.",62,67,-5,21,0.160160162371208,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
224,2,"5:17",317,317,"Foul on Gairges Daow.",62,67,-5,0,0.148933917703338,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
225,2,"5:17",317,317,"Darius Banks made Free Throw.",63,67,-4,0,0.201592850916098,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
226,2,"5:17",317,317,"Darius Banks made Free Throw.",64,67,-3,25,0.267028752611327,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
227,2,"4:52",292,292,"Levi Bradley made Jumper.",64,69,-5,0,0.154664853632677,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
228,2,"4:52",292,292,"Foul on Zach Jacobs.",64,69,-5,0,0.154664853632677,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
229,2,"4:52",292,292,"Levi Bradley made Free Throw.",64,70,-6,16,0.114922003187951,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
230,2,"4:36",276,276,"Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.",67,70,-3,14,0.231306139013008,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
231,2,"4:22",262,262,"Eugene German Turnover.",67,70,-3,2,0.259668821713528,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
232,2,"4:20",260,260,"Darius Banks Steal.",67,70,-3,2,0.259668821713528,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
233,2,"4:18",258,258,"Darius Banks made Layup.",69,70,-1,22,0.424756425621416,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
234,2,"3:56",236,236,"Foul on Dwight Wilson.",69,70,-1,0,0.425377418887466,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
235,2,"3:56",236,236,"Official TV Timeout",69,70,-1,0,0.425377418887466,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
236,2,"3:56",236,236,"Lacey James made Free Throw.",69,71,-2,0,0.330364114399012,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
237,2,"3:56",236,236,"Lacey James made Free Throw.",69,72,-3,14,0.247434758175835,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
238,2,"3:42",222,222,"Darius Banks Turnover.",69,72,-3,3,0.23504635397445,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
239,2,"3:39",219,219,"Dante Thorpe Steal.",69,72,-3,3,0.211736135615735,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
240,2,"3:36",216,216,"Dante Thorpe missed Jumper.",69,72,-3,0,0.211736135615735,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
241,2,"3:36",216,216,"Zach Jacobs Defensive Rebound.",69,72,-3,18,0.211736135615735,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
242,2,"3:18",198,198,"Darius Banks made Three Point Jumper. Assisted by Stuckey Mosley.",72,72,0,20,0.509582396126717,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
243,2,"2:58",178,178,"Eugene German missed Three Point Jumper.",72,72,0,0,0.536386015779967,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
244,2,"2:58",178,178,"Zach Jacobs Defensive Rebound.",72,72,0,32,0.536386015779967,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
245,2,"2:26",146,146,"James Madison  Turnover.",72,72,0,9,0.477133633381511,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
246,2,"2:17",137,137,"Eugene German Turnover.",72,72,0,0,0.559222156066003,"James Madison","Northern Illinois",4,4,1,0,NA,"401083964",2018-11-24
247,2,"2:17",137,137,"Northern Illinois  Timeout",72,72,0,27,0.559222156066003,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
248,2,"1:50",110,110,"Foul on Eugene German.",72,72,0,0,0.535993629735564,"James Madison","Northern Illinois",3,4,1,1,NA,"401083964",2018-11-24
249,2,"1:50",110,110,"Matt Lewis made Free Throw.",73,72,1,0,0.678101591915667,"James Madison","Northern Illinois",3,4,1,1,NA,"401083964",2018-11-24
250,2,"1:50",110,110,"Matt Lewis made Free Throw.",74,72,2,0,0.793458233822895,"James Madison","Northern Illinois",3,4,1,1,NA,"401083964",2018-11-24
251,2,"1:50",110,110,"James Madison  Timeout",74,72,2,18,0.793458233822895,"James Madison","Northern Illinois",3,3,1,1,NA,"401083964",2018-11-24
252,2,"1:32",92,92,"Levi Bradley missed Jumper.",74,72,2,0,0.786871198211368,"James Madison","Northern Illinois",3,3,1,1,NA,"401083964",2018-11-24
253,2,"1:32",92,92,"Matt Lewis Defensive Rebound.",74,72,2,27,0.786871198211368,"James Madison","Northern Illinois",3,3,1,1,NA,"401083964",2018-11-24
254,2,"1:05",65,65,"Matt Lewis missed Three Point Jumper.",74,72,2,0,0.801252291315911,"James Madison","Northern Illinois",3,3,0,1,NA,"401083964",2018-11-24
255,2,"1:05",65,65,"Dante Thorpe Defensive Rebound.",74,72,2,17,0.801252291315911,"James Madison","Northern Illinois",3,3,0,1,NA,"401083964",2018-11-24
256,2,"0:48",48,48,"Levi Bradley made Jumper. Assisted by Eugene German.",74,74,0,31,0.514941793591606,"James Madison","Northern Illinois",3,3,0,0,NA,"401083964",2018-11-24
257,2,"0:17",17,17,"Matt Lewis made Jumper. Assisted by Zach Jacobs.",76,74,2,6,0.933364317964922,"James Madison","Northern Illinois",3,3,0,0,NA,"401083964",2018-11-24
258,2,"0:11",11,11,"Eugene German missed Three Point Jumper.",76,74,2,0,0.960154142005642,"James Madison","Northern Illinois",3,3,0,0,NA,"401083964",2018-11-24
259,2,"0:11",11,11,"Stuckey Mosley Defensive Rebound.",76,74,2,9,0.960154142005642,"James Madison","Northern Illinois",3,3,0,0,NA,"401083964",2018-11-24
260,2,"0:02",2,2,"Foul on Dante Thorpe.",76,74,2,0,0.935761308486202,"James Madison","Northern Illinois",3,3,1,0,NA,"401083964",2018-11-24
261,2,"0:02",2,2,"Stuckey Mosley made Free Throw.",77,74,3,0,0.987890962147999,"James Madison","Northern Illinois",3,3,1,0,NA,"401083964",2018-11-24
262,2,"0:02",2,2,"Northern Illinois  Timeout",77,74,3,0,0.987890962147999,"James Madison","Northern Illinois",2,3,1,0,NA,"401083964",2018-11-24
263,2,"0:02",2,2,"Stuckey Mosley made Free Throw.",78,74,4,0,0.997816163191826,"James Madison","Northern Illinois",2,3,1,0,NA,"401083964",2018-11-24
264,2,"0:02",2,2,"Northern Illinois  Timeout",78,74,4,2,0.997816163191826,"James Madison","Northern Illinois",2,3,1,0,NA,"401083964",2018-11-24
265,2,"0:00",0,0,"End of Game",78,74,4,0,1,"James Madison","Northern Illinois",2,3,1,0,NA,"401083964",2018-11-24
