"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"15:55",955,955,"Official TV Timeout",27,42,-15,0,0.0215421248703661,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
166,2,"15:55",955,955,"Matt McCarthy made Jumper.",27,44,-17,9,0.0147968978778705,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
167,2,"15:46",946,946,"Matt Bradley missed Jumper.",27,44,-17,0,0.0177081786941007,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
168,2,"15:46",946,946,"Connor Vanover Offensive Rebound.",27,44,-17,0,0.0177081786941007,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
169,2,"15:46",946,946,"Matt Bradley missed Jumper.",27,44,-17,0,0.0177081786941007,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
170,2,"15:46",946,946,"Charles Minlend Defensive Rebound.",27,44,-17,3,0.0177081786941007,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
171,2,"15:43",943,943,"Connor Vanover Turnover.",27,44,-17,0,0.0177081786941007,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
172,2,"15:43",943,943,"Frankie Ferrari Steal.",27,44,-17,0,0.0177081786941007,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
173,2,"15:43",943,943,"Foul on Matt Bradley.",27,44,-17,19,0.0177081786941007,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
174,2,"15:24",924,924,"Charles Minlend made Jumper. Assisted by Frankie Ferrari.",27,46,-19,8,0.0104999623318443,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
175,2,"15:16",916,916,"Connor Vanover missed Jumper.",27,46,-19,3,0.0098443180233908,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
176,2,"15:13",913,913,"Justice Sueing Offensive Rebound.",27,46,-19,0,0.0098443180233908,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
177,2,"15:13",913,913,"San Francisco  Turnover.",27,46,-19,7,0.0098443180233908,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
178,2,"15:06",906,906,"Frankie Ferrari Turnover.",27,46,-19,68,0.0121389545547961,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
179,2,"13:58",838,838,"Darius McNeill missed Three Point Jumper.",27,46,-19,4,0.00819726063351547,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
180,2,"13:54",834,834,"Matt McCarthy Defensive Rebound.",27,46,-19,15,0.00819726063351547,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
181,2,"13:39",819,819,"Matt McCarthy Turnover.",27,46,-19,0,0.0094757799549956,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
182,2,"13:39",819,819,"Paris Austin Steal.",27,46,-19,6,0.0094757799549956,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
183,2,"13:33",813,813,"Paris Austin made Layup.",29,46,-17,17,0.0139633570653225,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
184,2,"13:16",796,796,"Foul on Andre Kelly.",29,46,-17,3,0.0107011724934954,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
185,2,"13:13",793,793,"Foul on Matt Bradley.",29,46,-17,0,0.0107011724934954,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
186,2,"13:13",793,793,"Charles Minlend made Free Throw.",29,47,-18,0,0.00860807995446886,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
187,2,"13:13",793,793,"Charles Minlend made Free Throw.",29,48,-19,13,0.00692152089935449,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
188,2,"13:00",780,780,"Justice Sueing missed Three Point Jumper.",29,48,-19,5,0.00908768993472808,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
189,2,"12:55",775,775,"Charles Minlend Defensive Rebound.",29,48,-19,18,0.0086186875103912,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
190,2,"12:37",757,757,"Jimbo Lull missed Layup.",29,48,-19,5,0.0072247526529523,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
191,2,"12:32",752,752,"Remu Raitanen Offensive Rebound.",29,48,-19,0,0.0072247526529523,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
192,2,"12:32",752,752,"Remu Raitanen made Layup.",29,50,-21,22,0.00469083344790459,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
193,2,"12:10",730,730,"Foul on Jordan Ratinho.",29,50,-21,18,0.00620698667792282,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
194,2,"11:52",712,712,"Darius McNeill missed Three Point Jumper.",29,50,-21,4,0.00410651298721157,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
195,2,"11:48",708,708,"Charles Minlend Defensive Rebound.",29,50,-21,4,0.0063764182269239,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
196,2,"11:44",704,704,"Foul on Darius McNeill.",29,50,-21,0,0.0063764182269239,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
197,2,"11:44",704,704,"Official TV Timeout",29,50,-21,18,0.0063764182269239,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
198,2,"11:26",686,686,"Frankie Ferrari made Three Point Jumper. Assisted by Jimbo Lull.",29,53,-24,28,0.0021660359171551,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
199,2,"10:58",658,658,"Jacobi Gordon missed Three Point Jumper.",29,53,-24,7,0.00181453295927732,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
200,2,"10:51",651,651,"Charles Minlend Defensive Rebound.",29,53,-24,4,0.00181453295927732,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
201,2,"10:47",647,647,"Frankie Ferrari missed Three Point Jumper.",29,53,-24,3,0.00168041106898295,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
202,2,"10:44",644,644,"Matt Bradley Defensive Rebound.",29,53,-24,5,0.00168041106898295,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
203,2,"10:39",639,639,"Matt Bradley made Three Point Jumper. Assisted by Paris Austin.",32,53,-21,33,0.00381834112885899,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
204,2,"10:06",606,606,"Remu Raitanen made Three Point Jumper. Assisted by Jamaree Bouyea.",32,56,-24,18,0.0014194941301562,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
205,2,"9:48",588,588,"Foul on Jamaree Bouyea.",32,56,-24,6,0.00159372999900747,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
206,2,"9:42",582,582,"Matt Bradley missed Three Point Jumper.",32,56,-24,0,0.00159372999900747,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
207,2,"9:42",582,582,"Jacobi Gordon Offensive Rebound.",32,56,-24,2,0.00159372999900747,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
208,2,"9:40",580,580,"Foul on Nate Renfro.",32,56,-24,0,0.00159372999900747,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
209,2,"9:40",580,580,"Jacobi Gordon missed Free Throw.",32,56,-24,0,0.00159372999900747,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
210,2,"9:40",580,580,"California Deadball Team Rebound.",32,56,-24,0,0.00159372999900747,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
211,2,"9:40",580,580,"Jacobi Gordon made Free Throw.",33,56,-23,14,0.00202926138038084,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
212,2,"9:26",566,566,"Charles Minlend missed Three Point Jumper.",33,56,-23,3,0.00132576283258282,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
213,2,"9:23",563,563,"Matt McCarthy Offensive Rebound.",33,56,-23,2,0.00132576283258282,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
214,2,"9:21",561,561,"Frankie Ferrari missed Three Point Jumper.",33,56,-23,4,0.00132576283258282,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
215,2,"9:17",557,557,"Roman Davis Defensive Rebound.",33,56,-23,4,0.00124411577160963,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
216,2,"9:13",553,553,"Foul on Matt McCarthy.",33,56,-23,0,0.00124411577160963,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
217,2,"9:13",553,553,"Andre Kelly made Free Throw.",34,56,-22,0,0.00161343885002401,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
218,2,"9:13",553,553,"Andre Kelly made Free Throw.",35,56,-21,6,0.00209216799267704,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
219,2,"9:07",547,547,"Foul on Justice Sueing.",35,56,-21,0,0.00179824861100486,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
220,2,"9:07",547,547,"Nate Renfro made Free Throw.",35,57,-22,1,0.00137605379300168,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
221,2,"9:06",546,546,"Nate Renfro missed Free Throw.",35,57,-22,6,0.00137605379300168,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
222,2,"9:00",540,540,"Nate Renfro Offensive Rebound.",35,57,-22,10,0.00137605379300168,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
223,2,"8:50",530,530,"Matt McCarthy made Layup. Assisted by Nate Renfro.",35,59,-24,11,0.000684838911434341,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
224,2,"8:39",519,519,"Foul on Matt McCarthy.",35,59,-24,0,0.000862083261573832,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
225,2,"8:39",519,519,"Roman Davis missed Free Throw.",35,59,-24,0,0.000862083261573832,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
226,2,"8:39",519,519,"California Deadball Team Rebound.",35,59,-24,0,0.000862083261573832,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
227,2,"8:39",519,519,"Roman Davis missed Free Throw.",35,59,-24,2,0.000862083261573832,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
228,2,"8:37",517,517,"Jordan Ratinho Defensive Rebound.",35,59,-24,9,0.000862083261573832,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
229,2,"8:28",508,508,"Foul on Roman Davis.",35,59,-24,0,0.000920342937933138,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
230,2,"8:28",508,508,"Frankie Ferrari made Free Throw.",35,60,-25,0,0.000702108890870529,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
231,2,"8:28",508,508,"Frankie Ferrari made Free Throw.",35,61,-26,15,0.00053559531182248,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
232,2,"8:13",493,493,"Justice Sueing made Jumper. Assisted by Paris Austin.",37,61,-24,25,0.000943872028554051,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
233,2,"7:48",468,468,"Jimbo Lull missed Layup.",37,61,-24,0,0.000602911026923866,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
234,2,"7:48",468,468,"Matt Bradley Block.",37,61,-24,4,0.000602911026923866,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
235,2,"7:44",464,464,"Andre Kelly Defensive Rebound.",37,61,-24,5,0.000602911026923866,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
236,2,"7:39",459,459,"Andre Kelly made Layup. Assisted by Justice Sueing.",39,61,-22,0,0.000532189288968707,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
237,2,"7:39",459,459,"Foul on Nate Renfro.",39,61,-22,0,0.000532189288968707,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
238,2,"7:39",459,459,"Official TV Timeout",39,61,-22,0,0.000532189288968707,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
239,2,"7:39",459,459,"Andre Kelly made Free Throw.",40,61,-21,7,0.000730579465908576,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
240,2,"7:32",452,452,"Foul on Justice Sueing.",40,61,-21,0,0.000730579465908576,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
241,2,"7:32",452,452,"Jimbo Lull made Free Throw.",40,62,-22,0,0.000532189288968707,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
242,2,"7:32",452,452,"Jimbo Lull made Free Throw.",40,63,-23,13,0.000387651424536513,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
243,2,"7:19",439,439,"Andre Kelly made Layup. Assisted by Paris Austin.",42,63,-21,29,0.000887956026340755,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
244,2,"6:50",410,410,"Jordan Ratinho missed Three Point Jumper.",42,63,-21,3,0.000945319141058808,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
245,2,"6:47",407,407,"Andre Kelly Defensive Rebound.",42,63,-21,18,0.000531190283090253,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
246,2,"6:29",389,389,"Paris Austin Turnover.",42,63,-21,0,0.00103326169858188,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
247,2,"6:29",389,389,"Jimbo Lull Steal.",42,63,-21,10,0.00103326169858188,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
248,2,"6:19",379,379,"Jimbo Lull made Dunk. Assisted by Charles Minlend.",42,65,-23,14,0.000422809697946663,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
249,2,"6:05",365,365,"Justice Sueing missed Jumper.",42,65,-23,4,0.000363461368524569,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
250,2,"6:01",361,361,"Nate Renfro Defensive Rebound.",42,65,-23,13,0.000363461368524569,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
251,2,"5:48",348,348,"Foul on Andre Kelly.",42,65,-23,0,0.000226976212033413,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
252,2,"5:48",348,348,"Jimbo Lull missed Free Throw.",42,65,-23,2,0.000226976212033413,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
253,2,"5:46",346,346,"Charles Minlend Offensive Rebound.",42,65,-23,0,0.000226976212033413,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
254,2,"5:46",346,346,"Charles Minlend made Layup.",42,67,-25,0,0.00011625107206224,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
255,2,"5:46",346,346,"Foul on Andre Kelly.",42,67,-25,0,0.00011625107206224,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
256,2,"5:46",346,346,"Charles Minlend made Free Throw.",42,68,-26,15,8.31946861764229e-05,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
257,2,"5:31",331,331,"Justice Sueing missed Jumper.",42,68,-26,3,6.30525741648477e-05,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
258,2,"5:28",328,328,"Charles Minlend Defensive Rebound.",42,68,-26,14,0.000141856493605085,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
259,2,"5:14",314,314,"Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.",42,71,-29,22,1.57266701770015e-05,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
260,2,"4:52",292,292,"Darius McNeill made Three Point Jumper. Assisted by Justice Sueing.",45,71,-26,28,7.0005525769376e-05,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
261,2,"4:24",264,264,"Jimbo Lull made Layup.",45,73,-28,10,1.79778030549821e-05,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
262,2,"4:14",254,254,"Foul on Jimbo Lull.",45,73,-28,0,5.29383630509487e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
263,2,"4:14",254,254,"Jacobi Gordon made Free Throw.",46,73,-27,0,8.06805612163395e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
264,2,"4:14",254,254,"Jacobi Gordon made Free Throw.",47,73,-26,14,1.22960800439599e-05,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
265,2,"4:00",240,240,"Charles Minlend missed Jumper.",47,73,-26,9,1.68240283896831e-05,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
266,2,"3:51",231,231,"Taavi Jurkatamm Offensive Rebound.",47,73,-26,0,1.83478040978748e-05,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
267,2,"3:51",231,231,"Taavi Jurkatamm made Dunk.",47,75,-28,1,8.14916912912523e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
268,2,"3:50",230,230,"Paris Austin Turnover.",47,75,-28,0,8.14916912912523e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
269,2,"3:50",230,230,"Taavi Jurkatamm Steal.",47,75,-28,4,8.14916912912523e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
270,2,"3:46",226,226,"Charles Minlend Turnover.",47,75,-28,0,4.1903822475648e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
271,2,"3:46",226,226,"Official TV Timeout",47,75,-28,20,4.1903822475648e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
272,2,"3:26",206,206,"Foul on Taavi Jurkatamm.",47,75,-28,0,1.99186740859198e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
273,2,"3:26",206,206,"Darius McNeill made Free Throw.",48,75,-27,0,3.13022860727963e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
274,2,"3:26",206,206,"Darius McNeill made Free Throw.",49,75,-26,15,4.91916515977606e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
275,2,"3:11",191,191,"Foul on Connor Vanover.",49,75,-26,0,3.70406845327647e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
276,2,"3:11",191,191,"Charles Minlend made Free Throw.",49,76,-27,0,2.31978996483576e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
277,2,"3:11",191,191,"Charles Minlend missed Free Throw.",49,76,-27,2,2.31978996483576e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
278,2,"3:09",189,189,"Roman Davis Defensive Rebound.",49,76,-27,5,1.21889513212972e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
279,2,"3:04",184,184,"Foul on Remu Raitanen.",49,76,-27,0,1.21889513212972e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
280,2,"3:04",184,184,"Paris Austin made Free Throw.",50,76,-26,0,1.9810890339571e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
281,2,"3:04",184,184,"Paris Austin missed Free Throw.",50,76,-26,3,1.9810890339571e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
282,2,"3:01",181,181,"Taavi Jurkatamm Defensive Rebound.",50,76,-26,26,1.9810890339571e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
283,2,"2:35",155,155,"Trevante Anderson missed Layup.",50,76,-26,0,5.87111379316097e-07,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
284,2,"2:35",155,155,"Jacobi Gordon Block.",50,76,-26,5,5.87111379316097e-07,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
285,2,"2:30",150,150,"Jacobi Gordon Defensive Rebound.",50,76,-26,7,5.87111379316097e-07,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
286,2,"2:23",143,143,"Connor Vanover made Jumper. Assisted by Paris Austin.",52,76,-24,23,1.96486867490258e-06,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
287,2,"2:00",120,120,"Dzmitry Ryuny made Three Point Jumper. Assisted by Jamaree Bouyea.",52,79,-27,14,1.38612819404175e-07,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
288,2,"1:46",106,106,"Darius McNeill made Three Point Jumper. Assisted by Connor Vanover.",55,79,-24,25,2.03862007910439e-07,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
289,2,"1:21",81,81,"Trevante Anderson missed Three Point Jumper.",55,79,-24,3,2.73070859870918e-08,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
290,2,"1:18",78,78,"Paris Austin Defensive Rebound.",55,79,-24,6,1.35809151308447e-08,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
291,2,"1:12",72,72,"Jacobi Gordon missed Three Point Jumper.",55,79,-24,2,1.35809151308447e-08,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
292,2,"1:10",70,70,"Remu Raitanen Defensive Rebound.",55,79,-24,17,1.35809151308447e-08,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
293,2,"0:53",53,53,"Jamaree Bouyea missed Three Point Jumper.",55,79,-24,3,2.54147640258942e-09,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
294,2,"0:50",50,50,"Jacobi Gordon Defensive Rebound.",55,79,-24,5,3.08454916067685e-10,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
295,2,"0:45",45,45,"Darius McNeill made Three Point Jumper. Assisted by Paris Austin.",58,79,-21,13,3.15635818034402e-08,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
296,2,"0:32",32,32,"Jamaree Bouyea Turnover.",58,79,-21,5,3.7143404680321e-11,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
297,2,"0:27",27,27,"Darius McNeill missed Layup.",58,79,-21,5,9.15422403007214e-12,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
298,2,"0:22",22,22,"Jacobi Gordon Offensive Rebound.",58,79,-21,0,1.20272173849132e-12,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
299,2,"0:22",22,22,"Jacobi Gordon made Dunk.",60,79,-19,11,1.64072522740532e-11,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
300,2,"0:11",11,11,"Remu Raitanen missed Three Point Jumper.",60,79,-19,4,1.24723103388197e-11,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
301,2,"0:07",7,7,"Darius McNeill Defensive Rebound.",60,79,-19,7,9.85892504745906e-14,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
302,2,"0:00",0,0,"Darius McNeill missed Three Point Jumper.",60,79,-19,0,2.0313429397578e-160,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
303,2,"0:00",0,0,"San Francisco Deadball Team Rebound.",60,79,-19,0,2.0313429397578e-160,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
304,2,"0:00",0,0,"End of 2nd half",60,79,-19,0,2.0313429397578e-160,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
305,2,"0:00",0,0,"End of Game",60,79,-19,0,2.0313429397578e-160,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
