"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"1:35",1295,1295,"Foul on Tajion Jones.",37,31,6,0,0.917920775054955,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
158,1,"1:35",1295,1295,"Tajion Jones Turnover.",37,31,6,10,0.917920775054955,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
159,1,"1:25",1285,1285,"Fatodd Lewis made Jumper.",39,31,8,0,0.936061976174318,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
160,1,"1:25",1285,1285,"Foul on Jeremy Peck.",39,31,8,0,0.936061976174318,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
161,1,"1:25",1285,1285,"Fatodd Lewis missed Free Throw.",39,31,8,0,0.936061976174318,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
162,1,"1:25",1285,1285,"Quintin Dove Offensive Rebound.",39,31,8,12,0.936061976174318,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
163,1,"1:13",1273,1273,"Quintin Dove made Dunk. Assisted by Fatodd Lewis.",41,31,10,17,0.946544913584483,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
164,1,"0:56",1256,1256,"Coty Jude Turnover.",41,31,10,0,0.945165514202912,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
165,1,"0:56",1256,1256,"Delfincko Bogan Steal.",41,31,10,6,0.945165514202912,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
166,1,"0:50",1250,1250,"Kevin Little made Three Point Jumper. Assisted by Delfincko Bogan.",44,31,13,8,0.964483653886763,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
167,1,"0:42",1242,1242,"Foul on Delfincko Bogan.",44,31,13,18,0.969376564200159,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
168,1,"0:24",1224,1224,"Coty Jude made Three Point Jumper. Assisted by Cress Worthy.",44,34,10,21,0.956797586116886,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
169,1,"0:03",1203,1203,"Kevin Little missed Layup.",44,34,10,0,0.952170613210353,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
170,1,"0:03",1203,1203,"Jalen Seegars Block.",44,34,10,0,0.952170613210353,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
171,1,"0:03",1203,1203,"Jeremy Peck Defensive Rebound.",44,34,10,3,0.952170613210353,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
172,1,"0:00",1200,1200,"End of 1st half",44,34,10,0,0.952170613210353,"UT Martin","UNC Asheville",3,4,0,0,10.5,"401088241",2018-12-01
173,2,"20:00",1200,1200,"PLAY",44,34,10,11,0.952170613210353,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
174,2,"19:49",1189,1189,"Quintin Dove missed Jumper.",44,34,10,5,0.955229170966504,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
175,2,"19:44",1184,1184,"Jeremy Peck Defensive Rebound.",44,34,10,14,0.955229170966504,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
176,2,"19:30",1170,1170,"Jeremy Peck Turnover.",44,34,10,18,0.951263876637901,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
177,2,"19:12",1152,1152,"Fatodd Lewis missed Jumper.",44,34,10,3,0.950385809488463,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
178,2,"19:09",1149,1149,"Jeremy Peck Defensive Rebound.",44,34,10,28,0.953260970001319,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
179,2,"18:41",1121,1121,"Coty Jude made Three Point Jumper. Assisted by Cress Worthy.",44,37,7,21,0.93377783975058,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
180,2,"18:20",1100,1100,"Preston Parks missed Jumper.",44,37,7,4,0.927063552908101,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
181,2,"18:16",1096,1096,"Jeremy Peck Defensive Rebound.",44,37,7,4,0.931350643002634,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
182,2,"18:12",1092,1092,"Devon Baker missed Three Point Jumper.",44,37,7,3,0.931350643002634,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
183,2,"18:09",1089,1089,"Jeremy Peck Offensive Rebound.",44,37,7,4,0.933314756274062,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
184,2,"18:05",1085,1085,"Devon Baker missed Jumper.",44,37,7,0,0.933314756274062,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
185,2,"18:05",1085,1085,"Quintin Dove Block.",44,37,7,6,0.933314756274062,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
186,2,"17:59",1079,1079,"Fatodd Lewis Defensive Rebound.",44,37,7,8,0.923473602049298,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
187,2,"17:51",1071,1071,"Preston Parks missed Three Point Jumper.",44,37,7,3,0.923473602049298,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
188,2,"17:48",1068,1068,"Quintin Dove Offensive Rebound.",44,37,7,0,0.925948931158995,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
189,2,"17:48",1068,1068,"Foul on Cress Worthy.",44,37,7,0,0.925948931158995,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
190,2,"17:48",1068,1068,"Quintin Dove made Free Throw.",45,37,8,0,0.936937126254389,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
191,2,"17:48",1068,1068,"Quintin Dove made Free Throw.",46,37,9,10,0.946389222284427,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
192,2,"17:38",1058,1058,"Coty Jude missed Three Point Jumper.",46,37,9,5,0.951191046934533,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
193,2,"17:33",1053,1053,"Parrish Hewitt Defensive Rebound.",46,37,9,5,0.951191046934533,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
194,2,"17:28",1048,1048,"Delfincko Bogan missed Three Point Jumper.",46,37,9,4,0.95123316062051,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
195,2,"17:24",1044,1044,"Stephen Edoka Defensive Rebound.",46,37,9,7,0.95123316062051,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
196,2,"17:17",1037,1037,"Coty Jude made Three Point Jumper. Assisted by Devon Baker.",46,40,6,26,0.91275425129399,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
197,2,"16:51",1011,1011,"Preston Parks missed Jumper.",46,40,6,3,0.906358117861713,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
198,2,"16:48",1008,1008,"Tajion Jones Defensive Rebound.",46,40,6,22,0.910867208656034,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
199,2,"16:26",986,986,"Foul on Fatodd Lewis.",46,40,6,2,0.920554990522639,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
200,2,"16:24",984,984,"Coty Jude made Jumper. Assisted by Devon Baker.",46,42,4,22,0.885978076196648,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
201,2,"16:02",962,962,"Fatodd Lewis missed Jumper.",46,42,4,3,0.872500231035153,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
202,2,"15:59",959,959,"Stephen Edoka Defensive Rebound.",46,42,4,16,0.889105839233603,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
203,2,"15:43",943,943,"Tajion Jones made Three Point Jumper. Assisted by Coty Jude.",46,45,1,22,0.826037513579393,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
204,2,"15:21",921,921,"Parrish Hewitt made Three Point Jumper. Assisted by Derek Hawthorne Jr..",49,45,4,1,0.870857512152155,"UT Martin","UNC Asheville",4,4,0,0,10.5,"401088241",2018-12-01
205,2,"15:20",920,920,"UT Martin  Timeout",49,45,4,21,0.870857512152155,"UT Martin","UNC Asheville",4,3,0,1,10.5,"401088241",2018-12-01
206,2,"14:59",899,899,"Devon Baker made Layup.",49,47,2,13,0.837993397113061,"UT Martin","UNC Asheville",4,3,0,1,10.5,"401088241",2018-12-01
207,2,"14:46",886,886,"Derek Hawthorne Jr. missed Jumper.",49,47,2,7,0.822608148376085,"UT Martin","UNC Asheville",4,3,0,1,10.5,"401088241",2018-12-01
208,2,"14:39",879,879,"Parrish Hewitt Offensive Rebound.",49,47,2,0,0.837461876065569,"UT Martin","UNC Asheville",4,3,0,1,10.5,"401088241",2018-12-01
209,2,"14:39",879,879,"Parrish Hewitt made Layup.",51,47,4,23,0.883367006051562,"UT Martin","UNC Asheville",4,3,0,1,10.5,"401088241",2018-12-01
210,2,"14:16",856,856,"Devon Baker missed Jumper.",51,47,4,3,0.888491224936606,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
211,2,"14:13",853,853,"Parrish Hewitt Defensive Rebound.",51,47,4,14,0.888491224936606,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
212,2,"13:59",839,839,"Foul on Stephen Edoka.",51,47,4,0,0.896277806051283,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
213,2,"13:59",839,839,"Official TV Timeout",51,47,4,14,0.896277806051283,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
214,2,"13:45",825,825,"Parrish Hewitt made Three Point Jumper. Assisted by Kevin Little.",54,47,7,18,0.929025232335269,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
215,2,"13:27",807,807,"Tajion Jones missed Three Point Jumper.",54,47,7,4,0.938501816093143,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
216,2,"13:23",803,803,"Quintin Dove Defensive Rebound.",54,47,7,3,0.938501816093143,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
217,2,"13:20",800,800,"Foul on Kevin Little.",54,47,7,0,0.938501816093143,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
218,2,"13:20",800,800,"Kevin Little Turnover.",54,47,7,35,0.938501816093143,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
219,2,"12:45",765,765,"Kevin Little made Three Point Jumper. Assisted by Preston Parks.",57,49,8,35,0.954682671678887,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
220,2,"12:10",730,730,"Jeremy Peck made Layup. Assisted by Tajion Jones.",57,51,6,19,0.914728428248436,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
221,2,"11:51",711,711,"Kevin Little made Jumper.",59,51,8,24,0.947168314360741,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
222,2,"11:27",687,687,"Devon Baker missed Layup.",59,51,8,3,0.948536680277321,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
223,2,"11:24",684,684,"Preston Parks Defensive Rebound.",59,51,8,15,0.948536680277321,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
224,2,"11:09",669,669,"Quintin Dove missed Three Point Jumper.",59,51,8,0,0.949780257497423,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
225,2,"11:09",669,669,"Tajion Jones Defensive Rebound.",59,51,8,0,0.949780257497423,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
226,2,"11:09",669,669,"Foul on Derek Hawthorne Jr..",59,51,8,1,0.949780257497423,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
227,2,"11:08",668,668,"Official TV Timeout",59,51,8,24,0.949780257497423,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
228,2,"10:44",644,644,"Cress Worthy made Jumper.",59,53,6,15,0.926737734525948,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
229,2,"10:29",629,629,"Parrish Hewitt missed Three Point Jumper.",59,53,6,6,0.937440128282297,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
230,2,"10:23",623,623,"Kevin Little Offensive Rebound.",59,53,6,2,0.937440128282297,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
231,2,"10:21",621,621,"Kevin Little missed Three Point Jumper.",59,53,6,3,0.937440128282297,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
232,2,"10:18",618,618,"Cress Worthy Defensive Rebound.",59,53,6,20,0.926641537340873,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
233,2,"9:58",598,598,"Devon Baker made Layup.",59,55,4,22,0.883088256464579,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
234,2,"9:36",576,576,"Quintin Dove made Jumper. Assisted by Parrish Hewitt.",61,55,6,15,0.935692262995452,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
235,2,"9:21",561,561,"Devon Baker made Three Point Jumper.",61,58,3,27,0.87815822935149,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
236,2,"8:54",534,534,"Derek Hawthorne Jr. missed Three Point Jumper.",61,58,3,3,0.880140992045263,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
237,2,"8:51",531,531,"Quintin Dove Offensive Rebound.",61,58,3,2,0.880140992045263,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
238,2,"8:49",529,529,"Derek Hawthorne Jr. made Layup. Assisted by Quintin Dove.",63,58,5,10,0.909573974420535,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
239,2,"8:39",519,519,"Tajion Jones missed Three Point Jumper.",63,58,5,4,0.90742086139286,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
240,2,"8:35",515,515,"Preston Parks Defensive Rebound.",63,58,5,7,0.90742086139286,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
241,2,"8:28",508,508,"Derek Hawthorne Jr. made Jumper. Assisted by Preston Parks.",65,58,7,32,0.950616585899446,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
242,2,"7:56",476,476,"Coty Jude missed Jumper.",65,58,7,0,0.955323479806596,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
243,2,"7:56",476,476,"Derek Hawthorne Jr. Defensive Rebound.",65,58,7,0,0.955323479806596,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
244,2,"7:56",476,476,"Foul on Stephen Edoka.",65,58,7,0,0.955323479806596,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
245,2,"7:56",476,476,"Official TV Timeout",65,58,7,22,0.955323479806596,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
246,2,"7:34",454,454,"Preston Parks made Three Point Jumper. Assisted by Delfincko Bogan.",68,58,10,18,0.982922615136941,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
247,2,"7:16",436,436,"Coty Jude missed Three Point Jumper.",68,58,10,3,0.984059745434073,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
248,2,"7:13",433,433,"Kevin Little Defensive Rebound.",68,58,10,1,0.984059745434073,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
249,2,"7:12",432,432,"Kevin Little Turnover.",68,58,10,21,0.984059745434073,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
250,2,"6:51",411,411,"Devon Baker made Jumper.",68,60,8,20,0.967221047127061,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
251,2,"6:31",391,391,"Quintin Dove made Jumper. Assisted by Kevin Little.",70,60,10,20,0.983349243316231,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
252,2,"6:11",371,371,"Coty Jude Turnover.",70,60,10,30,0.982010981885028,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
253,2,"5:41",341,341,"Derek Hawthorne Jr. made Dunk.",72,60,12,10,0.991803908072046,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
254,2,"5:31",331,331,"Devon Baker missed Jumper.",72,60,12,6,0.994347079083663,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
255,2,"5:25",325,325,"Coty Jude Offensive Rebound.",72,60,12,0,0.991081578788484,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
256,2,"5:25",325,325,"Coty Jude made Layup.",72,62,10,7,0.983420191331397,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
257,2,"5:18",318,318,"Quintin Dove made Dunk. Assisted by Kevin Little.",74,62,12,34,0.994608003531348,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
258,2,"4:44",284,284,"Jalen Seegars missed Three Point Jumper.",74,62,12,2,0.993753629464541,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
259,2,"4:42",282,282,"Coty Jude Offensive Rebound.",74,62,12,1,0.993753629464541,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
260,2,"4:41",281,281,"Foul on Derek Hawthorne Jr..",74,62,12,0,0.993753629464541,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
261,2,"4:41",281,281,"Coty Jude made Free Throw.",74,63,11,0,0.991134587292025,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
262,2,"4:41",281,281,"Coty Jude made Free Throw.",74,64,10,13,0.987431295248265,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
263,2,"4:28",268,268,"Delfincko Bogan missed Three Point Jumper.",74,64,10,2,0.98978149576835,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
264,2,"4:26",266,266,"Jeremy Peck Defensive Rebound.",74,64,10,7,0.98978149576835,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
265,2,"4:19",259,259,"Cress Worthy Turnover.",74,64,10,0,0.993240105900222,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
266,2,"4:19",259,259,"Derek Hawthorne Jr. Steal.",74,64,10,4,0.993240105900222,"UT Martin","UNC Asheville",4,3,0,0,10.5,"401088241",2018-12-01
267,2,"4:15",255,255,"Derek Hawthorne Jr. made Layup. Assisted by Preston Parks.",76,64,12,0,0.997078433655934,"UT Martin","UNC Asheville",4,3,0,1,10.5,"401088241",2018-12-01
268,2,"4:15",255,255,"Foul on Cress Worthy.",76,64,12,0,0.997078433655934,"UT Martin","UNC Asheville",4,3,0,1,10.5,"401088241",2018-12-01
269,2,"4:15",255,255,"Derek Hawthorne Jr. made Free Throw.",77,64,13,0,0.998081098625686,"UT Martin","UNC Asheville",4,3,0,1,10.5,"401088241",2018-12-01
270,2,"4:15",255,255,"UT Martin  Timeout",77,64,13,0,0.998081098625686,"UT Martin","UNC Asheville",4,2,0,1,10.5,"401088241",2018-12-01
271,2,"4:15",255,255,"Official TV Timeout",77,64,13,16,0.998081098625686,"UT Martin","UNC Asheville",4,2,0,1,10.5,"401088241",2018-12-01
272,2,"3:59",239,239,"Devon Baker missed Jumper.",77,64,13,3,0.997592571425687,"UT Martin","UNC Asheville",4,2,0,1,10.5,"401088241",2018-12-01
273,2,"3:56",236,236,"Derek Hawthorne Jr. Defensive Rebound.",77,64,13,3,0.997592571425687,"UT Martin","UNC Asheville",4,2,0,1,10.5,"401088241",2018-12-01
274,2,"3:53",233,233,"Parrish Hewitt Turnover.",77,64,13,0,0.997592571425687,"UT Martin","UNC Asheville",4,2,0,1,10.5,"401088241",2018-12-01
275,2,"3:53",233,233,"Devon Baker Steal.",77,64,13,7,0.997592571425687,"UT Martin","UNC Asheville",4,2,0,1,10.5,"401088241",2018-12-01
276,2,"3:46",226,226,"Foul on Preston Parks.",77,64,13,3,0.998438614120463,"UT Martin","UNC Asheville",4,2,0,1,10.5,"401088241",2018-12-01
277,2,"3:43",223,223,"Devon Baker missed Three Point Jumper.",77,64,13,4,0.998438614120463,"UT Martin","UNC Asheville",4,2,0,1,10.5,"401088241",2018-12-01
278,2,"3:39",219,219,"Devon Baker Offensive Rebound.",77,64,13,0,0.998446844270493,"UT Martin","UNC Asheville",4,2,0,1,10.5,"401088241",2018-12-01
279,2,"3:39",219,219,"Foul on Quintin Dove.",77,64,13,3,0.998446844270493,"UT Martin","UNC Asheville",4,2,0,1,10.5,"401088241",2018-12-01
280,2,"3:36",216,216,"Coty Jude made Layup. Assisted by Devon Baker.",77,66,11,20,0.99626890607857,"UT Martin","UNC Asheville",4,2,0,1,10.5,"401088241",2018-12-01
281,2,"3:16",196,196,"Derek Hawthorne Jr. missed Layup.",77,66,11,3,0.996718180335463,"UT Martin","UNC Asheville",4,2,0,1,10.5,"401088241",2018-12-01
282,2,"3:13",193,193,"Preston Parks Offensive Rebound.",77,66,11,2,0.996718180335463,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
283,2,"3:11",191,191,"Preston Parks Turnover.",77,66,11,10,0.996718180335463,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
284,2,"3:01",181,181,"Devon Baker Turnover.",77,66,11,22,0.997503528777328,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
285,2,"2:39",159,159,"Quintin Dove made Layup. Assisted by Kevin Little.",79,66,13,16,0.999544177710052,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
286,2,"2:23",143,143,"Devon Baker missed Layup.",79,66,13,1,0.999450188450878,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
287,2,"2:22",142,142,"Derek Hawthorne Jr. Defensive Rebound.",79,66,13,1,0.999450188450878,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
288,2,"2:21",141,141,"Foul on Devon Baker.",79,66,13,6,0.999450188450878,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
289,2,"2:15",135,135,"Preston Parks made Three Point Jumper. Assisted by Delfincko Bogan.",82,66,16,29,0.999923851056086,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
290,2,"1:46",106,106,"Cress Worthy made Jumper.",82,68,14,32,0.999898393065017,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
291,2,"1:14",74,74,"Kevin Little made Three Point Jumper. Assisted by Delfincko Bogan.",85,68,17,21,0.99999770871718,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
292,2,"0:53",53,53,"Devon Baker Turnover.",85,68,17,0,0.99999943751152,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
293,2,"0:53",53,53,"Delfincko Bogan Steal.",85,68,17,3,0.99999943751152,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
294,2,"0:50",50,50,"Delfincko Bogan made Layup.",87,68,19,14,0.999999982178755,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
295,2,"0:36",36,36,"Devon Baker missed Three Point Jumper.",87,68,19,0,0.999999982532298,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
296,2,"0:36",36,36,"Jeremy Peck Offensive Rebound.",87,68,19,1,0.999999982532298,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
297,2,"0:35",35,35,"Jeremy Peck made Layup.",87,70,17,33,0.999999044036696,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
298,2,"0:02",2,2,"UT Martin  Turnover.",87,70,17,2,0.999999999999894,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
299,2,"0:00",0,0,"End of 2nd half",87,70,17,0,1,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
300,2,"0:00",0,0,"End of Game",87,70,17,0,1,"UT Martin","UNC Asheville",4,2,0,0,10.5,"401088241",2018-12-01
