"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:00",1200,1200,"Markquis Nowell missed Three Point Jumper.",52,32,20,0,0.976223107834458,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
165,1,"0:00",1200,1200,"South Alabama Defensive Rebound.",52,32,20,0,0.976223107834458,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
166,1,"0:00",1200,1200,"End of 1st half",52,32,20,0,0.976223107834458,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
167,2,"20:00",1200,1200,"PLAY",52,32,20,14,0.976223107834458,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
168,2,"19:46",1186,1186,"Josh Ajayi missed Layup.",52,32,20,0,0.978981250238594,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
169,2,"19:46",1186,1186,"Nikola Maric Defensive Rebound.",52,32,20,13,0.978981250238594,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
170,2,"19:33",1173,1173,"Nikola Maric Turnover.",52,32,20,0,0.978207022768062,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
171,2,"19:33",1173,1173,"Foul on Nikola Maric.",52,32,20,11,0.978207022768062,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
172,2,"19:22",1162,1162,"Josh Ajayi made Dunk. Assisted by Kory Holden.",52,34,18,31,0.968734967441097,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
173,2,"18:51",1131,1131,"Rayjon Tucker missed Jumper.",52,34,18,0,0.970200506708621,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
174,2,"18:51",1131,1131,"Kamani Johnson Offensive Rebound.",52,34,18,3,0.970200506708621,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
175,2,"18:48",1128,1128,"Kamani Johnson made Layup.",54,34,20,19,0.985548020743717,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
176,2,"18:29",1109,1109,"Kory Holden missed Three Point Jumper.",54,34,20,0,0.978196242817467,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
177,2,"18:29",1109,1109,"Rayjon Tucker Defensive Rebound.",54,34,20,17,0.978196242817467,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
178,2,"18:12",1092,1092,"Markquis Nowell missed Layup.",54,34,20,0,0.981789041244315,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
179,2,"18:12",1092,1092,"Josh Ajayi Defensive Rebound.",54,34,20,10,0.981789041244315,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
180,2,"18:02",1082,1082,"Kory Holden missed Jumper.",54,34,20,0,0.983032623051623,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
181,2,"18:02",1082,1082,"Kamani Johnson Defensive Rebound.",54,34,20,7,0.983032623051623,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
182,2,"17:55",1075,1075,"Horace Wyatt Jr. made Layup. Assisted by Markquis Nowell.",56,34,22,30,0.985855220090234,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
183,2,"17:25",1045,1045,"Jordan Andrews missed Three Point Jumper.",56,34,22,0,0.988243442281444,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
184,2,"17:25",1045,1045,"Rayjon Tucker Defensive Rebound.",56,34,22,11,0.988243442281444,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
185,2,"17:14",1034,1034,"Rayjon Tucker missed Layup.",56,34,22,0,0.986098258993182,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
186,2,"17:14",1034,1034,"Trhae Mitchell Block.",56,34,22,0,0.986098258993182,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
187,2,"17:14",1034,1034,"South Alabama Defensive Rebound.",56,34,22,13,0.986098258993182,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
188,2,"17:01",1021,1021,"Jordan Andrews missed Three Point Jumper.",56,34,22,0,0.988798714022615,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
189,2,"17:01",1021,1021,"Rayjon Tucker Defensive Rebound.",56,34,22,11,0.988798714022615,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
190,2,"16:50",1010,1010,"Markquis Nowell Turnover.",56,34,22,17,0.9879824628971,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
191,2,"16:33",993,993,"Josh Ajayi made Three Point Jumper. Assisted by Trhae Mitchell.",56,37,19,20,0.978843936848548,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
192,2,"16:13",973,973,"Markquis Nowell Turnover.",56,37,19,0,0.981219366706686,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
193,2,"16:13",973,973,"Foul on Markquis Nowell.",56,37,19,18,0.981219366706686,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
194,2,"15:55",955,955,"Josh Ajayi missed Jumper.",56,37,19,0,0.98367517211721,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
195,2,"15:55",955,955,"Kris Bankston Block.",56,37,19,1,0.98367517211721,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
196,2,"15:54",954,954,"Jaizec Lottie Defensive Rebound.",56,37,19,20,0.98367517211721,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
197,2,"15:34",934,934,"Kamani Johnson missed Layup.",56,37,19,0,0.983881583445097,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
198,2,"15:34",934,934,"Josh Ajayi Defensive Rebound.",56,37,19,5,0.983881583445097,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
199,2,"15:29",929,929,"Trhae Mitchell made Layup. Assisted by R.J. Kelly.",56,39,17,7,0.975154325298902,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
200,2,"15:22",922,922,"Foul on Jordan Andrews.",56,39,17,0,0.975154325298902,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
201,2,"15:22",922,922,"Official TV Timeout",56,39,17,5,0.975154325298902,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
202,2,"15:17",917,917,"Foul on Herb McGee.",56,39,17,12,0.978685518754141,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
203,2,"15:05",905,905,"Foul on Herb McGee.",56,39,17,11,0.976309523217059,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
204,2,"14:54",894,894,"Foul on Kory Holden.",56,39,17,0,0.978454408111139,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
205,2,"14:54",894,894,"Markquis Nowell made Free Throw.",57,39,18,0,0.982191246153117,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
206,2,"14:54",894,894,"Markquis Nowell made Free Throw.",58,39,19,15,0.985289715956756,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
207,2,"14:39",879,879,"Josh Ajayi Turnover.",58,39,19,13,0.984542115224068,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
208,2,"14:26",866,866,"Kris Bankston made Dunk. Assisted by Markquis Nowell.",60,39,21,19,0.988532599266581,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
209,2,"14:07",847,847,"Trhae Mitchell made Jumper.",60,41,19,10,0.988841372851602,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
210,2,"13:57",837,837,"Jaizec Lottie made Layup. Assisted by Kris Bankston.",62,41,21,18,0.992094579963861,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
211,2,"13:39",819,819,"R.J. Kelly Turnover.",62,41,21,0,0.989465339992483,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
212,2,"13:39",819,819,"Foul on R.J. Kelly.",62,41,21,14,0.989465339992483,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
213,2,"13:25",805,805,"Markquis Nowell made Layup.",64,41,23,14,0.994587685516399,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
214,2,"13:11",791,791,"Foul on Kamani Johnson.",64,41,23,0,0.995901775195991,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
215,2,"13:11",791,791,"Trhae Mitchell made Free Throw.",64,42,22,0,0.994899632210687,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
216,2,"13:11",791,791,"Trhae Mitchell made Free Throw.",64,43,21,21,0.993653995724639,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
217,2,"12:50",770,770,"Markquis Nowell made Jumper.",66,43,23,20,0.995026600592287,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
218,2,"12:30",750,750,"Kory Holden made Three Point Jumper. Assisted by John Pettway.",66,46,20,24,0.991871725150674,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
219,2,"12:06",726,726,"Deondre Burns made Three Point Jumper. Assisted by Markquis Nowell.",69,46,23,15,0.996250364087881,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
220,2,"11:51",711,711,"Trhae Mitchell missed Jumper.",69,46,23,0,0.995540997329665,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
221,2,"11:51",711,711,"Kevin Morris Offensive Rebound.",69,46,23,0,0.995540997329665,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
222,2,"11:51",711,711,"Foul on Rayjon Tucker.",69,46,23,3,0.995540997329665,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
223,2,"11:48",708,708,"Official TV Timeout",69,46,23,18,0.99533883500178,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
224,2,"11:30",690,690,"Kory Holden missed Jumper.",69,46,23,0,0.997402132487425,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
225,2,"11:30",690,690,"R.J. Kelly Offensive Rebound.",69,46,23,5,0.997402132487425,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
226,2,"11:25",685,685,"R.J. Kelly missed Layup.",69,46,23,0,0.996148369593039,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
227,2,"11:25",685,685,"Trhae Mitchell Offensive Rebound.",69,46,23,3,0.996148369593039,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
228,2,"11:22",682,682,"Trhae Mitchell made Two Point Tip Shot.",69,48,21,19,0.993989960582702,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
229,2,"11:03",663,663,"Foul on Trhae Mitchell.",69,48,21,11,0.994753906155676,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
230,2,"10:52",652,652,"Markquis Nowell missed Three Point Jumper.",69,48,21,0,0.9958310721851,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
231,2,"10:52",652,652,"Trhae Mitchell Defensive Rebound.",69,48,21,6,0.9958310721851,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
232,2,"10:46",646,646,"R.J. Kelly missed Three Point Jumper.",69,48,21,0,0.995867806202525,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
233,2,"10:46",646,646,"Deondre Burns Defensive Rebound.",69,48,21,12,0.995867806202525,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
234,2,"10:34",634,634,"Jaizec Lottie made Three Point Jumper. Assisted by Markquis Nowell.",72,48,24,17,0.997654563053242,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
235,2,"10:17",617,617,"Kevin Morris Turnover.",72,48,24,2,0.998331714219171,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
236,2,"10:15",615,615,"Markquis Nowell Steal.",72,48,24,3,0.998331714219171,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
237,2,"10:12",612,612,"Deondre Burns made Layup. Assisted by Kamani Johnson.",74,48,26,0,0.998989286057243,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
238,2,"10:12",612,612,"Foul on Jordan Andrews.",74,48,26,0,0.998989286057243,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
239,2,"10:12",612,612,"Deondre Burns made Free Throw.",75,48,27,14,0.999213386143058,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
240,2,"9:58",598,598,"Foul on Deondre Burns.",75,48,27,15,0.998985385908582,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
241,2,"9:43",583,583,"Josh Ajayi made Layup. Assisted by Jordan Andrews.",75,50,25,24,0.998399791438495,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
242,2,"9:19",559,559,"Foul on Josh Ajayi.",75,50,25,0,0.998980421695341,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
243,2,"9:19",559,559,"Nikola Maric made Free Throw.",76,50,26,0,0.999213914576752,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
244,2,"9:19",559,559,"Nikola Maric made Free Throw.",77,50,27,21,0.999393967863109,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
245,2,"8:58",538,538,"Jordan Andrews missed Three Point Jumper.",77,50,27,0,0.999700674577752,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
246,2,"8:58",538,538,"Deondre Burns Defensive Rebound.",77,50,27,13,0.999700674577752,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
247,2,"8:45",525,525,"Deondre Burns missed Layup.",77,50,27,0,0.99957894898151,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
248,2,"8:45",525,525,"Trhae Mitchell Defensive Rebound.",77,50,27,11,0.99957894898151,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
249,2,"8:34",514,514,"Kory Holden missed Jumper.",77,50,27,0,0.999535137191477,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
250,2,"8:34",514,514,"Little Rock Defensive Rebound.",77,50,27,16,0.999535137191477,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
251,2,"8:18",498,498,"Markquis Nowell Turnover.",77,50,27,2,0.999600598315462,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
252,2,"8:16",496,496,"Josh Ajayi Steal.",77,50,27,4,0.999600598315462,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
253,2,"8:12",492,492,"Kory Holden Turnover.",77,50,27,1,0.999600598315462,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
254,2,"8:11",491,491,"Jaizec Lottie Steal.",77,50,27,5,0.999600598315462,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
255,2,"8:06",486,486,"Markquis Nowell missed Three Point Jumper.",77,50,27,0,0.999582935596132,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
256,2,"8:06",486,486,"Kory Holden Defensive Rebound.",77,50,27,9,0.999582935596132,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
257,2,"7:57",477,477,"Trhae Mitchell made Layup.",77,52,25,31,0.999534690786815,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
258,2,"7:26",446,446,"Deondre Burns made Three Point Jumper. Assisted by Nikola Maric.",80,52,28,15,0.999694647964035,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
259,2,"7:11",431,431,"Kory Holden Turnover.",80,52,28,2,0.999883019061236,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
260,2,"7:09",429,429,"Jaizec Lottie Steal.",80,52,28,2,0.999823164840434,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
261,2,"7:07",427,427,"Jaizec Lottie made Layup.",82,52,30,2,0.9999024130519,"Little Rock","South Alabama",4,4,0,0,3,"401087861",2019-01-12
262,2,"7:05",425,425,"South Alabama  Timeout",82,52,30,0,0.9999024130519,"Little Rock","South Alabama",4,3,0,1,3,"401087861",2019-01-12
263,2,"7:05",425,425,"Official TV Timeout",82,52,30,49,0.9999024130519,"Little Rock","South Alabama",4,3,0,1,3,"401087861",2019-01-12
264,2,"6:16",376,376,"R.J. Kelly missed Layup.",82,52,30,0,0.999932988863401,"Little Rock","South Alabama",4,3,0,1,3,"401087861",2019-01-12
265,2,"6:16",376,376,"South Alabama Offensive Rebound.",82,52,30,0,0.999932988863401,"Little Rock","South Alabama",4,3,0,1,3,"401087861",2019-01-12
266,2,"6:16",376,376,"Official TV Timeout",82,52,30,23,0.999932988863401,"Little Rock","South Alabama",4,3,0,1,3,"401087861",2019-01-12
267,2,"5:53",353,353,"Herb McGee missed Jumper.",82,52,30,0,0.99997045818893,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
268,2,"5:53",353,353,"Deondre Burns Defensive Rebound.",82,52,30,7,0.99997045818893,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
269,2,"5:46",346,346,"Foul on R.J. Kelly.",82,52,30,0,0.999965132008201,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
270,2,"5:46",346,346,"Nikola Maric made Free Throw.",83,52,31,0,0.999975047417216,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
271,2,"5:46",346,346,"Nikola Maric missed Free Throw.",83,52,31,0,0.999975047417216,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
272,2,"5:46",346,346,"Josh Ajayi Defensive Rebound.",83,52,31,20,0.999975047417216,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
273,2,"5:26",326,326,"Josh Ajayi made Layup.",83,54,29,0,0.999919687549465,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
274,2,"5:26",326,326,"Foul on Kamani Johnson.",83,54,29,0,0.999919687549465,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
275,2,"5:26",326,326,"Josh Ajayi made Free Throw.",83,55,28,22,0.999890073873704,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
276,2,"5:04",304,304,"Markquis Nowell Turnover.",83,55,28,6,0.999945476777556,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
277,2,"4:58",298,298,"Foul on Rayjon Tucker.",83,55,28,0,0.999952379616521,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
278,2,"4:58",298,298,"Trhae Mitchell made Free Throw.",83,56,27,0,0.999932899540604,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
279,2,"4:58",298,298,"Trhae Mitchell made Free Throw.",83,57,26,16,0.999905451501189,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
280,2,"4:42",282,282,"Kamani Johnson Turnover.",83,57,26,0,0.999923176821558,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
281,2,"4:42",282,282,"Foul on Kamani Johnson.",83,57,26,8,0.999923176821558,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
282,2,"4:34",274,274,"Josh Ajayi Turnover.",83,57,26,26,0.999968410769681,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
283,2,"4:08",248,248,"Nikola Maric made Three Point Jumper. Assisted by Markquis Nowell.",86,57,29,21,0.999993999105978,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
284,2,"3:47",227,227,"Josh Ajayi Turnover.",86,57,29,0,0.999996883996302,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
285,2,"3:47",227,227,"Foul on Josh Ajayi.",86,57,29,0,0.999996883996302,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
286,2,"3:47",227,227,"Official TV Timeout",86,57,29,20,0.999996883996302,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
287,2,"3:27",207,207,"Foul on Josh Ajayi.",86,57,29,0,0.999998640627291,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
288,2,"3:27",207,207,"Nikola Maric missed Free Throw.",86,57,29,0,0.999998640627291,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
289,2,"3:27",207,207,"Little Rock Deadball Team Rebound.",86,57,29,0,0.999998640627291,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
290,2,"3:27",207,207,"Nikola Maric made Free Throw.",87,57,30,14,0.999999134986996,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
291,2,"3:13",193,193,"Abdul Dial missed Three Point Jumper.",87,57,30,0,0.999999362598149,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
292,2,"3:13",193,193,"Kamani Johnson Defensive Rebound.",87,57,30,22,0.999999362598149,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
293,2,"2:51",171,171,"Markquis Nowell Turnover.",87,57,30,7,0.999999731704855,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
294,2,"2:44",164,164,"Trhae Mitchell missed Layup.",87,57,30,0,0.999999866837667,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
295,2,"2:44",164,164,"Deondre Burns Defensive Rebound.",87,57,30,23,0.999999866837667,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
296,2,"2:21",141,141,"Jaizec Lottie missed Three Point Jumper.",87,57,30,0,0.99999985685888,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
297,2,"2:21",141,141,"Kevin Morris Defensive Rebound.",87,57,30,16,0.99999985685888,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
298,2,"2:05",125,125,"Herb McGee missed Three Point Jumper.",87,57,30,0,0.999999965202355,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
299,2,"2:05",125,125,"Abdul Dial Offensive Rebound.",87,57,30,0,0.999999965202355,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
300,2,"2:05",125,125,"Foul on Deondre Burns.",87,57,30,0,0.999999965202355,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
301,2,"2:05",125,125,"Abdul Dial made Free Throw.",87,58,29,0,0.999999938682854,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
302,2,"2:05",125,125,"Abdul Dial missed Free Throw.",87,58,29,0,0.999999938682854,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
303,2,"2:05",125,125,"Damir Hadzic Defensive Rebound.",87,58,29,26,0.999999938682854,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
304,2,"1:39",99,99,"Foul on Trhae Mitchell.",87,58,29,0,0.999999990190215,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
305,2,"1:39",99,99,"Deondre Burns made Free Throw.",88,58,30,0,0.999999994769375,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
306,2,"1:39",99,99,"Deondre Burns made Free Throw.",89,58,31,11,0.999999997211005,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
307,2,"1:28",88,88,"Abdul Dial missed Three Point Jumper.",89,58,31,0,0.999999999844849,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
308,2,"1:28",88,88,"John Pettway Offensive Rebound.",89,58,31,7,0.999999999844849,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
309,2,"1:21",81,81,"Kevin Morris made Jumper.",89,60,29,29,0.999999999349767,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
310,2,"0:52",52,52,"Foul on Herb McGee.",89,60,29,0,0.999999999939459,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
311,2,"0:52",52,52,"Terrell Curtis II missed Free Throw.",89,60,29,0,0.999999999939459,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
312,2,"0:52",52,52,"Little Rock Deadball Team Rebound.",89,60,29,0,0.999999999939459,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
313,2,"0:52",52,52,"Terrell Curtis II missed Free Throw.",89,60,29,0,0.999999999939459,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
314,2,"0:52",52,52,"Kevin Morris Defensive Rebound.",89,60,29,12,0.999999999939459,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
315,2,"0:40",40,40,"Kory Holden missed Jumper.",89,60,29,0,0.999999999999706,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
316,2,"0:40",40,40,"Damir Hadzic Defensive Rebound.",89,60,29,8,0.999999999999706,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
317,2,"0:32",32,32,"Damir Hadzic missed Jumper.",89,60,29,0,0.999999999999996,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
318,2,"0:32",32,32,"South Alabama Defensive Rebound.",89,60,29,11,0.999999999999996,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
319,2,"0:21",21,21,"Abdul Dial missed Three Point Jumper.",89,60,29,0,1,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
320,2,"0:21",21,21,"Trhae Mitchell Offensive Rebound.",89,60,29,3,1,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
321,2,"0:18",18,18,"Foul on Horace Wyatt Jr..",89,60,29,0,0.999999999999966,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
322,2,"0:18",18,18,"Trhae Mitchell made Free Throw.",89,61,28,0,0.999999999999901,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
323,2,"0:18",18,18,"Trhae Mitchell made Free Throw.",89,62,27,7,0.999999999999712,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
324,2,"0:11",11,11,"Foul on John Pettway.",89,62,27,0,1,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
325,2,"0:11",11,11,"Terrell Curtis II made Free Throw.",90,62,28,0,1,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
326,2,"0:11",11,11,"Terrell Curtis II made Free Throw.",91,62,29,5,1,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
327,2,"0:06",6,6,"Kory Holden missed Three Point Jumper.",91,62,29,0,1,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
328,2,"0:06",6,6,"Abdul Dial Offensive Rebound.",91,62,29,6,1,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
329,2,"0:00",0,0,"Abdul Dial missed Three Point Jumper.",91,62,29,0,1,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
330,2,"0:00",0,0,"Little Rock Defensive Rebound.",91,62,29,0,1,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
331,2,"0:00",0,0,"End of Game",91,62,29,0,1,"Little Rock","South Alabama",4,3,0,0,3,"401087861",2019-01-12
