"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:44",1064,1064,"Kevin Degnan Defensive Rebound.",50,45,5,15,0.891910349244222,"Hofstra","Siena",4,4,0,0,9.5,"401083858",2018-11-28
165,2,"17:29",1049,1049,"Sloan Seymour missed Three Point Jumper.",50,45,5,8,0.899700734727728,"Hofstra","Siena",4,4,0,0,9.5,"401083858",2018-11-28
166,2,"17:21",1041,1041,"Kevin Degnan Offensive Rebound.",50,45,5,13,0.899700734727728,"Hofstra","Siena",4,4,0,0,9.5,"401083858",2018-11-28
167,2,"17:08",1028,1028,"Sloan Seymour missed Three Point Jumper.",50,45,5,5,0.896209605297316,"Hofstra","Siena",4,4,0,0,9.5,"401083858",2018-11-28
168,2,"17:03",1023,1023,"Jalen Ray Defensive Rebound.",50,45,5,4,0.896209605297316,"Hofstra","Siena",4,4,0,0,9.5,"401083858",2018-11-28
169,2,"16:59",1019,1019,"Jalen Ray made Layup.",52,45,7,13,0.915264973357679,"Hofstra","Siena",4,4,0,0,9.5,"401083858",2018-11-28
170,2,"16:46",1006,1006,"Kevin Degnan missed Three Point Jumper.",52,45,7,5,0.919678672134931,"Hofstra","Siena",4,4,0,0,9.5,"401083858",2018-11-28
171,2,"16:41",1001,1001,"Dan Dwyer Defensive Rebound.",52,45,7,3,0.919678672134931,"Hofstra","Siena",4,4,0,0,9.5,"401083858",2018-11-28
172,2,"16:38",998,998,"Justin Wright-Foreman made Jumper.",54,45,9,2,0.941476315538035,"Hofstra","Siena",4,4,0,0,9.5,"401083858",2018-11-28
173,2,"16:36",996,996,"Siena  Timeout",54,45,9,21,0.941476315538035,"Hofstra","Siena",3,4,1,0,9.5,"401083858",2018-11-28
174,2,"16:15",975,975,"Sloan Seymour missed Three Point Jumper.",54,45,9,5,0.947096508882981,"Hofstra","Siena",3,4,1,0,9.5,"401083858",2018-11-28
175,2,"16:10",970,970,"Jalen Pickett Offensive Rebound.",54,45,9,13,0.947096508882981,"Hofstra","Siena",3,4,1,0,9.5,"401083858",2018-11-28
176,2,"15:57",957,957,"Sloan Seymour missed Three Point Jumper.",54,45,9,3,0.950663898435413,"Hofstra","Siena",3,4,1,0,9.5,"401083858",2018-11-28
177,2,"15:54",954,954,"Dan Dwyer Defensive Rebound.",54,45,9,0,0.950663898435413,"Hofstra","Siena",3,4,1,0,9.5,"401083858",2018-11-28
178,2,"15:54",954,954,"Foul on Kevin Degnan.",54,45,9,0,0.950663898435413,"Hofstra","Siena",3,4,1,0,9.5,"401083858",2018-11-28
179,2,"15:54",954,954,"Official TV Timeout",54,45,9,15,0.950663898435413,"Hofstra","Siena",3,4,1,0,9.5,"401083858",2018-11-28
180,2,"15:39",939,939,"Eli Pemberton made Jumper.",56,45,11,23,0.963395293766547,"Hofstra","Siena",3,4,1,0,9.5,"401083858",2018-11-28
181,2,"15:16",916,916,"Jalen Pickett made Jumper.",56,47,9,19,0.953355338777059,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
182,2,"14:57",897,897,"Eli Pemberton made Jumper. Assisted by Justin Wright-Foreman.",58,47,11,25,0.965206700402817,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
183,2,"14:32",872,872,"Jalen Pickett made Jumper.",58,49,9,0,0.948682919521748,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
184,2,"14:32",872,872,"Foul on Dan Dwyer.",58,49,9,0,0.948682919521748,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
185,2,"14:32",872,872,"Jalen Pickett missed Free Throw.",58,49,9,3,0.948682919521748,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
186,2,"14:29",869,869,"Kevin Degnan Offensive Rebound.",58,49,9,13,0.945852569136048,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
187,2,"14:16",856,856,"Manny Camper Turnover.",58,49,9,0,0.954050386899172,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
188,2,"14:16",856,856,"Jalen Ray Steal.",58,49,9,9,0.954050386899172,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
189,2,"14:07",847,847,"Eli Pemberton made Layup. Assisted by Jalen Ray.",60,49,11,14,0.968935428123185,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
190,2,"13:53",833,833,"Foul on Eli Pemberton.",60,49,11,0,0.971333888396515,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
191,2,"13:53",833,833,"Sammy Friday IV missed Free Throw.",60,49,11,0,0.971333888396515,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
192,2,"13:53",833,833,"Siena Deadball Team Rebound.",60,49,11,0,0.971333888396515,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
193,2,"13:53",833,833,"Sammy Friday IV made Free Throw.",60,50,10,23,0.964997399578855,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
194,2,"13:30",810,810,"Jalen Ray missed Three Point Jumper.",60,50,10,3,0.957774930566759,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
195,2,"13:27",807,807,"Siena Deadball Team Rebound.",60,50,10,27,0.963170303666442,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
196,2,"13:00",780,780,"Sammy Friday IV Turnover.",60,50,10,14,0.960286754535868,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
197,2,"12:46",766,766,"Foul on Georges Darwiche.",60,50,10,0,0.967944745185442,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
198,2,"12:46",766,766,"Dan Dwyer made Free Throw.",61,50,11,0,0.974007726054663,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
199,2,"12:46",766,766,"Dan Dwyer made Free Throw.",62,50,12,2,0.978948885341597,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
200,2,"12:44",764,764,"Georges Darwiche Turnover.",62,50,12,0,0.978948885341597,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
201,2,"12:44",764,764,"Eli Pemberton Steal.",62,50,12,11,0.978948885341597,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
202,2,"12:33",753,753,"Justin Wright-Foreman made Layup. Assisted by Eli Pemberton.",64,50,14,31,0.98503741077562,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
203,2,"12:02",722,722,"Eli Pemberton Defensive Rebound.",64,50,14,0,0.985429112402174,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
204,2,"12:02",722,722,"Foul on Georges Darwiche.",64,50,14,0,0.985429112402174,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
205,2,"12:02",722,722,"Eli Pemberton made Free Throw.",65,50,15,0,0.988273784088765,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
206,2,"12:02",722,722,"Eli Pemberton made Free Throw.",66,50,16,16,0.990568406473751,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
207,2,"11:46",706,706,"Kevin Degnan missed Three Point Jumper.",66,50,16,1,0.988469600965102,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
208,2,"11:45",705,705,"Jalen Pickett Offensive Rebound.",66,50,16,0,0.988469600965102,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
209,2,"11:45",705,705,"Foul on Justin Wright-Foreman.",66,50,16,0,0.988469600965102,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
210,2,"11:45",705,705,"Official TV Timeout",66,50,16,18,0.988469600965102,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
211,2,"11:27",687,687,"Foul on Desure Buie.",66,50,16,0,0.99039833842915,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
212,2,"11:27",687,687,"Jalen Pickett missed Free Throw.",66,50,16,0,0.99039833842915,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
213,2,"11:27",687,687,"Siena Deadball Team Rebound.",66,50,16,0,0.99039833842915,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
214,2,"11:27",687,687,"Jalen Pickett made Free Throw.",66,51,15,0,0.988021831875589,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
215,2,"11:27",687,687,"Jalen Pickett made Free Throw.",66,52,14,13,0.985065985841427,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
216,2,"11:14",674,674,"Justin Wright-Foreman Turnover.",66,52,14,9,0.986842805069083,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
217,2,"11:05",665,665,"Jr. Thomas Huerter Turnover.",66,52,14,0,0.985767376481782,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
218,2,"11:05",665,665,"Desure Buie Steal.",66,52,14,7,0.985767376481782,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
219,2,"10:58",658,658,"Desure Buie made Layup.",68,52,16,4,0.992435262559499,"Hofstra","Siena",3,4,0,0,9.5,"401083858",2018-11-28
220,2,"10:54",654,654,"Manny Camper Turnover.",68,52,16,0,0.992435262559499,"Hofstra","Siena",3,4,1,0,9.5,"401083858",2018-11-28
221,2,"10:54",654,654,"Justin Wright-Foreman Steal.",68,52,16,0,0.992435262559499,"Hofstra","Siena",3,4,1,0,9.5,"401083858",2018-11-28
222,2,"10:54",654,654,"Siena  Timeout",68,52,16,4,0.992435262559499,"Hofstra","Siena",2,4,1,0,9.5,"401083858",2018-11-28
223,2,"10:50",650,650,"Justin Wright-Foreman missed Layup.",68,52,16,9,0.992435262559499,"Hofstra","Siena",2,4,1,0,9.5,"401083858",2018-11-28
224,2,"10:41",641,641,"Kevin Degnan Defensive Rebound.",68,52,16,0,0.99242614804448,"Hofstra","Siena",2,4,1,0,9.5,"401083858",2018-11-28
225,2,"10:41",641,641,"Foul on Eli Pemberton.",68,52,16,0,0.99242614804448,"Hofstra","Siena",2,4,1,0,9.5,"401083858",2018-11-28
226,2,"10:41",641,641,"Evan Fisher missed Free Throw.",68,52,16,0,0.99242614804448,"Hofstra","Siena",2,4,1,0,9.5,"401083858",2018-11-28
227,2,"10:41",641,641,"Siena Deadball Team Rebound.",68,52,16,0,0.99242614804448,"Hofstra","Siena",2,4,1,0,9.5,"401083858",2018-11-28
228,2,"10:41",641,641,"Evan Fisher made Free Throw.",68,53,15,9,0.990393016596791,"Hofstra","Siena",2,4,1,0,9.5,"401083858",2018-11-28
229,2,"10:32",632,632,"Justin Wright-Foreman made Jumper.",70,53,17,34,0.992858531273014,"Hofstra","Siena",2,4,1,0,9.5,"401083858",2018-11-28
230,2,"9:58",598,598,"Evan Fisher made Jumper.",70,55,15,24,0.990034491545612,"Hofstra","Siena",2,4,1,0,9.5,"401083858",2018-11-28
231,2,"9:34",574,574,"Dan Dwyer made Layup. Assisted by Justin Wright-Foreman.",72,55,17,18,0.995521678926641,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
232,2,"9:16",556,556,"Foul on Jalen Ray.",72,55,17,0,0.995483196830022,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
233,2,"9:16",556,556,"Jalen Pickett made Free Throw.",72,56,16,0,0.994148049612193,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
234,2,"9:16",556,556,"Jalen Pickett made Free Throw.",72,57,15,17,0.992421243360535,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
235,2,"8:59",539,539,"Justin Wright-Foreman made Jumper.",74,57,17,15,0.997196039821511,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
236,2,"8:44",524,524,"Sloan Seymour missed Three Point Jumper.",74,57,17,5,0.996039383326462,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
237,2,"8:39",519,519,"Tareq Coburn Defensive Rebound.",74,57,17,1,0.995834663882361,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
238,2,"8:38",518,518,"Foul on Jimmy Ratliff.",74,57,17,0,0.995834663882361,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
239,2,"8:38",518,518,"Eli Pemberton missed Free Throw.",74,57,17,0,0.995834663882361,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
240,2,"8:38",518,518,"Hofstra Deadball Team Rebound.",74,57,17,0,0.995834663882361,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
241,2,"8:38",518,518,"Eli Pemberton made Free Throw.",75,57,18,18,0.996818847939591,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
242,2,"8:20",500,500,"Sloan Seymour missed Three Point Jumper.",75,57,18,5,0.997220907662886,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
243,2,"8:15",495,495,"Tareq Coburn Defensive Rebound.",75,57,18,5,0.997205709268808,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
244,2,"8:10",490,490,"Justin Wright-Foreman made Layup.",77,57,20,23,0.99837635224369,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
245,2,"7:47",467,467,"Foul on Jalen Ray.",77,57,20,0,0.99860500626208,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
246,2,"7:47",467,467,"Official TV Timeout",77,57,20,0,0.99860500626208,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
247,2,"7:47",467,467,"Jalen Pickett made Free Throw.",77,58,19,0,0.998151572616603,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
248,2,"7:47",467,467,"Jalen Pickett made Free Throw.",77,59,18,14,0.997551114747261,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
249,2,"7:33",453,453,"Foul on Sammy Friday IV.",77,59,18,14,0.998555360970187,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
250,2,"7:19",439,439,"Jalen Ray missed Jumper.",77,59,18,4,0.998539117446659,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
251,2,"7:15",435,435,"Tareq Coburn Offensive Rebound.",77,59,18,0,0.998539117446659,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
252,2,"7:15",435,435,"Foul on Jimmy Ratliff.",77,59,18,0,0.998539117446659,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
253,2,"7:15",435,435,"Tareq Coburn made Free Throw.",78,59,19,0,0.998925541527248,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
254,2,"7:15",435,435,"Tareq Coburn made Free Throw.",79,59,20,17,0.999209831862474,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
255,2,"6:58",418,418,"Sammy Friday IV made Layup. Assisted by Jalen Pickett.",79,61,18,0,0.998241788675,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
256,2,"6:58",418,418,"Foul on Tareq Coburn.",79,61,18,1,0.998241788675,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
257,2,"6:57",417,417,"Sammy Friday IV missed Free Throw.",79,61,18,2,0.998241788675,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
258,2,"6:55",415,415,"Tareq Coburn Defensive Rebound.",79,61,18,6,0.998241788675,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
259,2,"6:49",409,409,"Eli Pemberton Turnover.",79,61,18,0,0.998857685393341,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
260,2,"6:49",409,409,"Jalen Pickett Steal.",79,61,18,2,0.998857685393341,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
261,2,"6:47",407,407,"Jalen Pickett made Layup.",79,63,16,0,0.997793123910224,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
262,2,"6:47",407,407,"Foul on Eli Pemberton.",79,63,16,0,0.997793123910224,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
263,2,"6:47",407,407,"Jalen Pickett made Free Throw.",79,64,15,13,0.996933582164672,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
264,2,"6:34",394,394,"Desure Buie missed Jumper.",79,64,15,3,0.996275274199583,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
265,2,"6:31",391,391,"Tareq Coburn Offensive Rebound.",79,64,15,6,0.996275274199583,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
266,2,"6:25",385,385,"Justin Wright-Foreman missed Three Point Jumper.",79,64,15,4,0.995606680992954,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
267,2,"6:21",381,381,"Kevin Degnan Defensive Rebound.",79,64,15,51,0.995606680992954,"Hofstra","Siena",2,4,0,0,9.5,"401083858",2018-11-28
268,2,"5:30",330,330,"Foul on Sammy Friday IV.",79,66,13,0,0.995833142096594,"Hofstra","Siena",2,4,0,1,9.5,"401083858",2018-11-28
269,2,"5:30",330,330,"Dan Dwyer made Free Throw.",80,66,14,0,0.997073201955722,"Hofstra","Siena",2,4,0,1,9.5,"401083858",2018-11-28
270,2,"5:30",330,330,"Dan Dwyer made Free Throw.",81,66,15,0,0.997944980686906,"Hofstra","Siena",2,4,0,1,9.5,"401083858",2018-11-28
271,2,"5:30",330,330,"Hofstra  Timeout",81,66,15,29,0.997944980686906,"Hofstra","Siena",2,3,0,1,9.5,"401083858",2018-11-28
272,2,"5:01",301,301,"Jalen Pickett made Three Point Jumper.",81,69,12,16,0.99196553299513,"Hofstra","Siena",2,3,0,1,9.5,"401083858",2018-11-28
273,2,"4:45",285,285,"Eli Pemberton missed Three Point Jumper.",81,69,12,0,0.993436829318349,"Hofstra","Siena",2,3,0,1,9.5,"401083858",2018-11-28
274,2,"4:45",285,285,"Kevin Degnan Defensive Rebound.",81,69,12,0,0.993436829318349,"Hofstra","Siena",2,3,0,1,9.5,"401083858",2018-11-28
275,2,"4:45",285,285,"Foul on Tareq Coburn.",81,69,12,0,0.993436829318349,"Hofstra","Siena",2,3,0,1,9.5,"401083858",2018-11-28
276,2,"4:45",285,285,"Kevin Degnan made Free Throw.",81,70,11,1,0.990686200877487,"Hofstra","Siena",2,3,0,1,9.5,"401083858",2018-11-28
277,2,"4:44",284,284,"Kevin Degnan missed Free Throw.",81,70,11,2,0.990686200877487,"Hofstra","Siena",2,3,0,1,9.5,"401083858",2018-11-28
278,2,"4:42",282,282,"Tareq Coburn Defensive Rebound.",81,70,11,16,0.990686200877487,"Hofstra","Siena",2,3,0,1,9.5,"401083858",2018-11-28
279,2,"4:26",266,266,"Dan Dwyer Turnover.",81,70,11,47,0.99261175333595,"Hofstra","Siena",2,3,0,0,9.5,"401083858",2018-11-28
280,2,"3:39",219,219,"Justin Wright-Foreman missed Jumper.",81,72,9,6,0.990656199056684,"Hofstra","Siena",2,3,0,0,9.5,"401083858",2018-11-28
281,2,"3:33",213,213,"Tareq Coburn Offensive Rebound.",81,72,9,1,0.990656199056684,"Hofstra","Siena",2,3,0,0,9.5,"401083858",2018-11-28
282,2,"3:32",212,212,"Tareq Coburn missed Layup.",81,72,9,3,0.990656199056684,"Hofstra","Siena",2,3,0,0,9.5,"401083858",2018-11-28
283,2,"3:29",209,209,"Jalen Pickett Defensive Rebound.",81,72,9,18,0.992915789061055,"Hofstra","Siena",2,3,0,0,9.5,"401083858",2018-11-28
284,2,"3:11",191,191,"Sloan Seymour made Three Point Jumper. Assisted by Evan Fisher.",81,75,6,27,0.965924197466855,"Hofstra","Siena",2,3,0,0,9.5,"401083858",2018-11-28
285,2,"2:44",164,164,"Tareq Coburn missed Jumper.",81,75,6,3,0.982373311171678,"Hofstra","Siena",2,3,0,0,9.5,"401083858",2018-11-28
286,2,"2:41",161,161,"Evan Fisher Defensive Rebound.",81,75,6,8,0.982373311171678,"Hofstra","Siena",2,3,0,0,9.5,"401083858",2018-11-28
287,2,"2:33",153,153,"Sloan Seymour missed Three Point Jumper.",81,75,6,7,0.97968417861271,"Hofstra","Siena",2,3,0,0,9.5,"401083858",2018-11-28
288,2,"2:26",146,146,"Dan Dwyer Defensive Rebound.",81,75,6,17,0.978684105189868,"Hofstra","Siena",2,3,0,0,9.5,"401083858",2018-11-28
289,2,"2:09",129,129,"Foul on Jimmy Ratliff.",81,75,6,0,0.981035292871875,"Hofstra","Siena",2,3,0,0,9.5,"401083858",2018-11-28
290,2,"2:09",129,129,"Official TV Timeout",81,75,6,0,0.981035292871875,"Hofstra","Siena",2,3,0,0,9.5,"401083858",2018-11-28
291,2,"2:09",129,129,"Desure Buie made Free Throw.",82,75,7,0,0.989148472044032,"Hofstra","Siena",2,3,0,0,9.5,"401083858",2018-11-28
292,2,"2:09",129,129,"Desure Buie made Free Throw.",83,75,8,53,0.99381269040289,"Hofstra","Siena",2,3,0,0,9.5,"401083858",2018-11-28
293,2,"1:16",76,76,"Justin Wright-Foreman made Jumper.",85,77,8,1,0.998234520044371,"Hofstra","Siena",2,3,0,0,9.5,"401083858",2018-11-28
294,2,"1:15",75,75,"Hofstra  Timeout",85,77,8,5,0.998234520044371,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
295,2,"1:10",70,70,"Sloan Seymour made Three Point Jumper. Assisted by Jalen Pickett.",85,80,5,17,0.984211594026668,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
296,2,"0:53",53,53,"Foul on Jalen Pickett.",85,80,5,0,0.991170795931931,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
297,2,"0:53",53,53,"Desure Buie made Free Throw.",86,80,6,0,0.996021546351663,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
298,2,"0:53",53,53,"Desure Buie made Free Throw.",87,80,7,6,0.998212109506202,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
299,2,"0:47",47,47,"Foul on Jalen Ray.",87,80,7,0,0.99943601785155,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
300,2,"0:47",47,47,"Sloan Seymour made Free Throw.",87,81,6,0,0.998388811095104,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
301,2,"0:47",47,47,"Sloan Seymour made Free Throw.",87,82,5,2,0.995406079845334,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
302,2,"0:45",45,45,"Foul on Kevin Degnan.",87,82,5,0,0.987902506053194,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
303,2,"0:45",45,45,"Jalen Ray made Free Throw.",88,82,6,0,0.994613387471878,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
304,2,"0:45",45,45,"Jalen Ray made Free Throw.",89,82,7,9,0.997610524574076,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
305,2,"0:36",36,36,"Evan Fisher made Layup. Assisted by Jalen Pickett.",89,84,5,1,0.991389317749512,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
306,2,"0:35",35,35,"Foul on Jalen Pickett.",89,84,5,0,0.980930947726458,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
307,2,"0:35",35,35,"Desure Buie made Free Throw.",90,84,6,0,0.991575060598961,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
308,2,"0:35",35,35,"Desure Buie made Free Throw.",91,84,7,10,0.996300168784052,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
309,2,"0:25",25,25,"Jalen Pickett missed Jumper.",91,84,7,4,0.999901029935243,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
310,2,"0:21",21,21,"Eli Pemberton Defensive Rebound.",91,84,7,0,0.999992769068714,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
311,2,"0:21",21,21,"Foul on Kevin Degnan.",91,84,7,0,0.999992769068714,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
312,2,"0:21",21,21,"Justin Wright-Foreman made Free Throw.",92,84,8,0,0.999998587167324,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
313,2,"0:21",21,21,"Justin Wright-Foreman made Free Throw.",93,84,9,4,0.999999723951626,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
314,2,"0:17",17,17,"Evan Fisher made Jumper. Assisted by Jalen Pickett.",93,86,7,7,0.999646343310072,"Hofstra","Siena",2,2,0,1,9.5,"401083858",2018-11-28
315,2,"0:10",10,10,"Foul on Kevin Degnan.",93,86,7,0,0.999992576726072,"Hofstra","Siena",2,2,0,0,9.5,"401083858",2018-11-28
316,2,"0:10",10,10,"Eli Pemberton made Free Throw.",94,86,8,0,0.999998526854544,"Hofstra","Siena",2,2,0,0,9.5,"401083858",2018-11-28
317,2,"0:10",10,10,"Eli Pemberton missed Free Throw.",94,86,8,3,0.999998526854544,"Hofstra","Siena",2,2,0,0,9.5,"401083858",2018-11-28
318,2,"0:07",7,7,"Evan Fisher Defensive Rebound.",94,86,8,4,0.999998526854544,"Hofstra","Siena",2,2,0,0,9.5,"401083858",2018-11-28
319,2,"0:03",3,3,"Jalen Pickett missed Three Point Jumper.",94,86,8,3,0.999999374858138,"Hofstra","Siena",2,2,0,0,9.5,"401083858",2018-11-28
320,2,"0:00",0,0,"Tareq Coburn Defensive Rebound.",94,86,8,0,1,"Hofstra","Siena",2,2,0,0,9.5,"401083858",2018-11-28
321,2,"0:00",0,0,"End of 2nd half",94,86,8,0,1,"Hofstra","Siena",2,2,0,0,9.5,"401083858",2018-11-28
322,2,"0:00",0,0,"End of Game",94,86,8,0,1,"Hofstra","Siena",2,2,0,0,9.5,"401083858",2018-11-28
