"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:46",1066,1066,"Sam Sessoms missed Free Throw.",24,38,-14,0,0.0558818308711463,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
164,2,"17:46",1066,1066,"Binghamton Deadball Team Rebound.",24,38,-14,0,0.0558818308711463,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
165,2,"17:46",1066,1066,"Sam Sessoms missed Free Throw.",24,38,-14,0,0.0558818308711463,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
166,2,"17:46",1066,1066,"Jake Killingsworth Defensive Rebound.",24,38,-14,29,0.0558818308711463,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
167,2,"17:17",1037,1037,"Patrick Tape missed Jumper.",24,38,-14,0,0.048567959529828,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
168,2,"17:17",1037,1037,"Tai Bibbs Offensive Rebound.",24,38,-14,1,0.048567959529828,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
169,2,"17:16",1036,1036,"Foul on Everson Davis.",24,38,-14,0,0.048567959529828,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
170,2,"17:16",1036,1036,"Randy Brumant made Free Throw.",24,39,-15,0,0.0412276867367628,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
171,2,"17:16",1036,1036,"Randy Brumant made Free Throw.",24,40,-16,12,0.0349560206018767,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
172,2,"17:04",1024,1024,"Foul on Randy Brumant.",24,40,-16,7,0.0337360691603863,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
173,2,"16:57",1017,1017,"Caleb Stewart made Layup.",26,40,-14,22,0.0404262556037982,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
174,2,"16:35",995,995,"Gabe Stefanini made Three Point Jumper.",26,43,-17,17,0.0261370691124257,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
175,2,"16:18",978,978,"Caleb Stewart missed Layup.",26,43,-17,0,0.0281196195686889,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
176,2,"16:18",978,978,"Patrick Tape Defensive Rebound.",26,43,-17,12,0.0281196195686889,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
177,2,"16:06",966,966,"Randy Brumant missed Jumper.",26,43,-17,0,0.0252421973973407,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
178,2,"16:06",966,966,"Patrick Tape Offensive Rebound.",26,43,-17,5,0.0252421973973407,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
179,2,"16:01",961,961,"Foul on Caleb Stewart.",26,43,-17,0,0.0252421973973407,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
180,2,"16:01",961,961,"Patrick Tape made Free Throw.",26,44,-18,0,0.0210577978623093,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
181,2,"16:01",961,961,"Patrick Tape made Free Throw.",26,45,-19,19,0.0175545543095166,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
182,2,"15:42",942,942,"Foul on Patrick Tape.",26,45,-19,0,0.0163807525393844,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
183,2,"15:42",942,942,"Official TV Timeout",26,45,-19,10,0.0163807525393844,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
184,2,"15:32",932,932,"J.C. Show Turnover.",26,45,-19,1,0.0157812632021889,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
185,2,"15:31",931,931,"Patrick Tape Steal.",26,45,-19,13,0.0157812632021889,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
186,2,"15:18",918,918,"Gabe Stefanini Turnover.",26,45,-19,1,0.0134878674668826,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
187,2,"15:17",917,917,"Sam Sessoms Steal.",26,45,-19,3,0.0134878674668826,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
188,2,"15:14",914,914,"Everson Davis made Layup. Assisted by Sam Sessoms.",28,45,-17,16,0.019828191445407,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
189,2,"14:58",898,898,"Patrick Tape missed Layup.",28,45,-17,0,0.0232437642207828,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
190,2,"14:58",898,898,"J.C. Show Defensive Rebound.",28,45,-17,18,0.0232437642207828,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
191,2,"14:40",880,880,"Sam Sessoms made Three Point Jumper.",31,45,-14,28,0.0500731941275488,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
192,2,"14:12",852,852,"Foul on Chancellor Barnard.",31,45,-14,2,0.0363846525713617,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
193,2,"14:10",850,850,"Caleb Stewart Block.",31,45,-14,0,0.0363846525713617,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
194,2,"14:10",850,850,"Ike Nweke missed Layup.",31,45,-14,0,0.0363846525713617,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
195,2,"14:10",850,850,"Caleb Stewart Defensive Rebound.",31,45,-14,17,0.0363846525713617,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
196,2,"13:53",833,833,"Chancellor Barnard made Dunk. Assisted by Caleb Stewart.",33,45,-12,26,0.0458584402541897,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
197,2,"13:27",807,807,"Ike Nweke missed Dunk.",33,45,-12,0,0.05334699922966,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
198,2,"13:27",807,807,"Caleb Stewart Block.",33,45,-12,1,0.05334699922966,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
199,2,"13:26",806,806,"Chancellor Barnard Defensive Rebound.",33,45,-12,9,0.05334699922966,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
200,2,"13:17",797,797,"Sam Sessoms made Three Point Jumper.",36,45,-9,20,0.07684457764932,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
201,2,"12:57",777,777,"Foul on Caleb Stewart.",36,45,-9,9,0.085973247137761,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
202,2,"12:48",768,768,"Quinton Adlesh Turnover.",36,45,-9,1,0.0848155033036361,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
203,2,"12:47",767,767,"Caleb Stewart Steal.",36,45,-9,2,0.0848155033036361,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
204,2,"12:45",765,765,"Caleb Stewart made Dunk.",38,45,-7,29,0.124898847624195,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
205,2,"12:16",736,736,"Ike Nweke Turnover.",38,45,-7,0,0.135381444023845,"Binghamton","Columbia",4,4,1,0,-4,"401086547",2019-01-02
206,2,"12:16",736,736,"Official TV Timeout",38,45,-7,0,0.135381444023845,"Binghamton","Columbia",4,4,1,0,-4,"401086547",2019-01-02
207,2,"12:16",736,736,"Columbia  Timeout",38,45,-7,14,0.135381444023845,"Binghamton","Columbia",3,4,1,0,-4,"401086547",2019-01-02
208,2,"12:02",722,722,"Sam Sessoms made Three Point Jumper.",41,45,-4,32,0.227453098950823,"Binghamton","Columbia",3,4,1,0,-4,"401086547",2019-01-02
209,2,"11:30",690,690,"Gabe Stefanini missed Three Point Jumper.",41,45,-4,0,0.186356988779998,"Binghamton","Columbia",3,4,1,0,-4,"401086547",2019-01-02
210,2,"11:30",690,690,"Patrick Tape Offensive Rebound.",41,45,-4,4,0.186356988779998,"Binghamton","Columbia",3,4,1,0,-4,"401086547",2019-01-02
211,2,"11:26",686,686,"Patrick Tape missed Layup.",41,45,-4,0,0.199380796343555,"Binghamton","Columbia",3,4,1,0,-4,"401086547",2019-01-02
212,2,"11:26",686,686,"Jake Killingsworth Offensive Rebound.",41,45,-4,7,0.199380796343555,"Binghamton","Columbia",3,4,1,0,-4,"401086547",2019-01-02
213,2,"11:19",679,679,"Jake Killingsworth missed Three Point Jumper.",41,45,-4,0,0.193192144623478,"Binghamton","Columbia",3,4,1,0,-4,"401086547",2019-01-02
214,2,"11:19",679,679,"Gabe Stefanini Offensive Rebound.",41,45,-4,3,0.193192144623478,"Binghamton","Columbia",3,4,1,0,-4,"401086547",2019-01-02
215,2,"11:16",676,676,"Foul on Caleb Stewart.",41,45,-4,0,0.193192144623478,"Binghamton","Columbia",3,4,1,0,-4,"401086547",2019-01-02
216,2,"11:16",676,676,"Official TV Timeout",41,45,-4,0,0.193192144623478,"Binghamton","Columbia",3,4,1,0,-4,"401086547",2019-01-02
217,2,"11:16",676,676,"Gabe Stefanini made Free Throw.",41,46,-5,0,0.15951146084309,"Binghamton","Columbia",3,4,1,0,-4,"401086547",2019-01-02
218,2,"11:16",676,676,"Gabe Stefanini made Free Throw.",41,47,-6,30,0.130751007399709,"Binghamton","Columbia",3,4,1,0,-4,"401086547",2019-01-02
219,2,"10:46",646,646,"Everson Davis made Jumper. Assisted by Timmy Rose.",43,47,-4,24,0.207143526557167,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
220,2,"10:22",622,622,"Patrick Tape made Layup. Assisted by Jake Killingsworth.",43,49,-6,27,0.119217549094797,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
221,2,"9:55",595,595,"Foul on Gabe Stefanini.",43,49,-6,4,0.137327025044337,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
222,2,"9:51",591,591,"Sam Sessoms made Three Point Jumper.",46,49,-3,13,0.246262002795046,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
223,2,"9:38",578,578,"Quinton Adlesh missed Three Point Jumper.",46,49,-3,0,0.259539916026166,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
224,2,"9:38",578,578,"J.C. Show Defensive Rebound.",46,49,-3,9,0.259539916026166,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
225,2,"9:29",569,569,"Sam Sessoms Turnover.",46,49,-3,1,0.232566642306494,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
226,2,"9:28",568,568,"Jake Killingsworth Steal.",46,49,-3,0,0.232566642306494,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
227,2,"9:28",568,568,"Foul on Sam Sessoms.",46,49,-3,9,0.232566642306494,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
228,2,"9:19",559,559,"Jake Killingsworth missed Three Point Jumper.",46,49,-3,0,0.225568987925168,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
229,2,"9:19",559,559,"Randy Brumant Offensive Rebound.",46,49,-3,4,0.225568987925168,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
230,2,"9:15",555,555,"Randy Brumant missed Jumper.",46,49,-3,0,0.225568987925168,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
231,2,"9:15",555,555,"Chancellor Barnard Defensive Rebound.",46,49,-3,7,0.225568987925168,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
232,2,"9:08",548,548,"Timmy Rose missed Layup.",46,49,-3,0,0.221179206235246,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
233,2,"9:08",548,548,"Gabe Stefanini Defensive Rebound.",46,49,-3,6,0.221179206235246,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
234,2,"9:02",542,542,"Patrick Tape missed Layup.",46,49,-3,0,0.221179206235246,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
235,2,"9:02",542,542,"Chancellor Barnard Defensive Rebound.",46,49,-3,22,0.221179206235246,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
236,2,"8:40",520,520,"Sam Sessoms made Three Point Jumper.",49,49,0,22,0.436611235363765,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
237,2,"8:18",498,498,"Jake Killingsworth made Three Point Jumper. Assisted by Patrick Tape.",49,52,-3,33,0.26090135711156,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
238,2,"7:45",465,465,"J.C. Show missed Three Point Jumper.",49,52,-3,0,0.221319617966404,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
239,2,"7:45",465,465,"Patrick Tape Defensive Rebound.",49,52,-3,3,0.221319617966404,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
240,2,"7:42",462,462,"Foul on Chancellor Barnard.",49,52,-3,0,0.221319617966404,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
241,2,"7:42",462,462,"Official TV Timeout",49,52,-3,0,0.221319617966404,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
242,2,"7:42",462,462,"Patrick Tape missed Free Throw.",49,52,-3,0,0.221319617966404,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
243,2,"7:42",462,462,"J.C. Show Defensive Rebound.",49,52,-3,14,0.221319617966404,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
244,2,"7:28",448,448,"Sam Sessoms made Three Point Jumper.",52,52,0,12,0.434516495255117,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
245,2,"7:16",436,436,"Gabe Stefanini Turnover.",52,52,0,25,0.417118555296581,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
246,2,"6:51",411,411,"J.C. Show made Three Point Jumper. Assisted by Sam Sessoms.",55,52,3,24,0.622419976777769,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
247,2,"6:27",387,387,"Quinton Adlesh made Jumper.",55,54,1,19,0.476507991143831,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
248,2,"6:08",368,368,"Sam Sessoms missed Three Point Jumper.",55,54,1,0,0.505688739892457,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
249,2,"6:08",368,368,"Jake Killingsworth Defensive Rebound.",55,54,1,26,0.505688739892457,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
250,2,"5:42",342,342,"Jake Killingsworth missed Three Point Jumper.",55,54,1,0,0.462959486172754,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
251,2,"5:42",342,342,"Patrick Tape Offensive Rebound.",55,54,1,6,0.462959486172754,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
252,2,"5:36",336,336,"Patrick Tape missed Layup.",55,54,1,0,0.524105321264814,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
253,2,"5:36",336,336,"Chancellor Barnard Defensive Rebound.",55,54,1,27,0.524105321264814,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
254,2,"5:09",309,309,"Sam Sessoms missed Layup.",55,54,1,0,0.521322649926315,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
255,2,"5:09",309,309,"Binghamton Offensive Rebound.",55,54,1,5,0.521322649926315,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
256,2,"5:04",304,304,"Caleb Stewart missed Layup.",55,54,1,0,0.521322649926315,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
257,2,"5:04",304,304,"Jake Killingsworth Block.",55,54,1,2,0.521322649926315,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
258,2,"5:02",302,302,"Patrick Tape Defensive Rebound.",55,54,1,2,0.521322649926315,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
259,2,"5:00",300,300,"Foul on Sam Sessoms.",55,54,1,0,0.521322649926315,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
260,2,"5:00",300,300,"Randy Brumant missed Free Throw.",55,54,1,0,0.521322649926315,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
261,2,"5:00",300,300,"Sam Sessoms Defensive Rebound.",55,54,1,23,0.521322649926315,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
262,2,"4:37",277,277,"Everson Davis missed Jumper.",55,54,1,0,0.4900110892563,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
263,2,"4:37",277,277,"Quinton Adlesh Defensive Rebound.",55,54,1,20,0.4900110892563,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
264,2,"4:17",257,257,"Quinton Adlesh made Three Point Jumper. Assisted by Gabe Stefanini.",55,57,-2,26,0.262755264036698,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
265,2,"3:51",231,231,"J.C. Show Turnover.",55,57,-2,1,0.267360713299078,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
266,2,"3:50",230,230,"Randy Brumant Steal.",55,57,-2,3,0.267360713299078,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
267,2,"3:47",227,227,"Official TV Timeout",55,57,-2,4,0.238626092630819,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
268,2,"3:43",223,223,"Official TV Timeout",55,57,-2,17,0.238626092630819,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
269,2,"3:26",206,206,"Foul on Chancellor Barnard.",55,57,-2,0,0.236166463705417,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
270,2,"3:26",206,206,"Patrick Tape made Free Throw.",55,58,-3,0,0.164399999231506,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
271,2,"3:26",206,206,"Patrick Tape made Free Throw.",55,59,-4,11,0.111265219974238,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
272,2,"3:15",195,195,"Foul on Quinton Adlesh.",55,59,-4,16,0.110971770089764,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
273,2,"2:59",179,179,"J.C. Show made Three Point Jumper. Assisted by Sam Sessoms.",58,59,-1,40,0.345995286540991,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
274,2,"2:19",139,139,"Quinton Adlesh made Layup.",58,61,-3,27,0.163909379833663,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
275,2,"1:52",112,112,"Foul on Gabe Stefanini.",58,61,-3,0,0.128321948296206,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
276,2,"1:52",112,112,"Caleb Stewart made Free Throw.",59,61,-2,0,0.211644576319674,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
277,2,"1:52",112,112,"Caleb Stewart made Free Throw.",60,61,-1,28,0.3286706726006,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
278,2,"1:24",84,84,"Foul on Sam Sessoms.",60,61,-1,0,0.309991144660216,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
279,2,"1:24",84,84,"Quinton Adlesh made Free Throw.",60,62,-2,0,0.179958821494566,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
280,2,"1:24",84,84,"Quinton Adlesh made Free Throw.",60,63,-3,14,0.0968178997081419,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
281,2,"1:10",70,70,"Sam Sessoms Turnover.",60,63,-3,1,0.0730289434137843,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
282,2,"1:09",69,69,"Gabe Stefanini Steal.",60,63,-3,25,0.078166701240061,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
283,2,"0:44",44,44,"Patrick Tape missed Layup.",60,63,-3,0,0.07465308231379,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
284,2,"0:44",44,44,"Patrick Tape Offensive Rebound.",60,63,-3,23,0.07465308231379,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
285,2,"0:21",21,21,"Jake Killingsworth missed Three Point Jumper.",60,63,-3,0,0.00425984839439464,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
286,2,"0:21",21,21,"Chancellor Barnard Defensive Rebound.",60,63,-3,7,0.00425984839439464,"Binghamton","Columbia",3,4,0,0,-4,"401086547",2019-01-02
287,2,"0:14",14,14,"Binghamton  Timeout",60,63,-3,5,0.0155295138367923,"Binghamton","Columbia",3,3,0,1,-4,"401086547",2019-01-02
288,2,"0:09",9,9,"Sam Sessoms made Three Point Jumper.",63,63,0,7,0.676231888370909,"Binghamton","Columbia",3,3,0,1,-4,"401086547",2019-01-02
289,2,"0:02",2,2,"Columbia  Timeout",63,63,0,2,0.198303399562638,"Binghamton","Columbia",2,3,1,1,-4,"401086547",2019-01-02
290,2,"0:00",0,0,"Gabe Stefanini made Jumper. Assisted by Randy Brumant.",63,65,-2,0,1.74254448397757e-17,"Binghamton","Columbia",2,3,1,1,-4,"401086547",2019-01-02
291,2,"0:00",0,0,"End of Game",63,65,-2,0,1.74254448397757e-17,"Binghamton","Columbia",2,3,1,1,-4,"401086547",2019-01-02
