"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"1:07",1267,1267,"Tyree Griffin Turnover.",36,27,9,3,0.93433804351306,"Old Dominion","Southern Miss",3,4,0,0,7.5,"401088383",2019-01-19
156,1,"1:04",1264,1264,"Ahmad Caver Steal.",36,27,9,2,0.93433804351306,"Old Dominion","Southern Miss",3,4,0,0,7.5,"401088383",2019-01-19
157,1,"1:02",1262,1262,"Ahmad Caver made Layup.",38,27,11,12,0.9512793245601,"Old Dominion","Southern Miss",3,4,0,0,7.5,"401088383",2019-01-19
158,1,"0:50",1250,1250,"Southern Miss  Timeout",38,27,11,7,0.939281522181002,"Old Dominion","Southern Miss",3,3,0,1,7.5,"401088383",2019-01-19
159,1,"0:43",1243,1243,"Foul on Ahmad Caver.",38,27,11,0,0.945904685565263,"Old Dominion","Southern Miss",3,3,0,1,7.5,"401088383",2019-01-19
160,1,"0:43",1243,1243,"Tyree Griffin made Free Throw.",38,28,10,0,0.937412128848587,"Old Dominion","Southern Miss",3,3,0,1,7.5,"401088383",2019-01-19
161,1,"0:43",1243,1243,"Tyree Griffin made Free Throw.",38,29,9,23,0.927688229293887,"Old Dominion","Southern Miss",3,3,0,1,7.5,"401088383",2019-01-19
162,1,"0:20",1220,1220,"Ahmad Caver made Jumper.",40,29,11,19,0.952376509199111,"Old Dominion","Southern Miss",3,3,0,1,7.5,"401088383",2019-01-19
163,1,"0:01",1201,1201,"Tyree Griffin Turnover.",40,29,11,1,0.94662487030315,"Old Dominion","Southern Miss",3,3,0,1,7.5,"401088383",2019-01-19
164,1,"0:00",1200,1200,"Jason Wade Steal.",40,29,11,0,0.94662487030315,"Old Dominion","Southern Miss",3,3,0,1,7.5,"401088383",2019-01-19
165,1,"0:00",1200,1200,"End of 1st half",40,29,11,0,0.94662487030315,"Old Dominion","Southern Miss",3,3,0,1,7.5,"401088383",2019-01-19
166,2,"20:00",1200,1200,"PLAY",40,29,11,23,0.94662487030315,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
167,2,"19:37",1177,1177,"Ahmad Caver missed Jumper.",40,29,11,0,0.946787780997865,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
168,2,"19:37",1177,1177,"LaDavius Draine Defensive Rebound.",40,29,11,27,0.946787780997865,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
169,2,"19:10",1150,1150,"Tim Rowe missed Jumper.",40,29,11,0,0.945722319845102,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
170,2,"19:10",1150,1150,"Elbert Robinson III Block.",40,29,11,3,0.945722319845102,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
171,2,"19:07",1147,1147,"Ahmad Caver Defensive Rebound.",40,29,11,12,0.949713174492234,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
172,2,"18:55",1135,1135,"Foul on Tim Rowe.",40,29,11,0,0.949554999587178,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
173,2,"18:55",1135,1135,"Elbert Robinson III missed Free Throw.",40,29,11,0,0.949554999587178,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
174,2,"18:55",1135,1135,"Old Dominion Deadball Team Rebound.",40,29,11,0,0.949554999587178,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
175,2,"18:55",1135,1135,"Elbert Robinson III missed Free Throw.",40,29,11,0,0.949554999587178,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
176,2,"18:55",1135,1135,"Leonard Harper-Baker Defensive Rebound.",40,29,11,16,0.949554999587178,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
177,2,"18:39",1119,1119,"Cortez Edwards made Layup. Assisted by Tyree Griffin.",40,31,9,0,0.931828778384817,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
178,2,"18:39",1119,1119,"Foul on Xavier Green.",40,31,9,0,0.931828778384817,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
179,2,"18:39",1119,1119,"Cortez Edwards made Free Throw.",40,32,8,25,0.919986282410039,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
180,2,"18:14",1094,1094,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",43,32,11,25,0.953681978411732,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
181,2,"17:49",1069,1069,"Foul on Ahmad Caver.",43,32,11,13,0.951438804548335,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
182,2,"17:36",1056,1056,"Tim Rowe made Layup. Assisted by Tyree Griffin.",43,34,9,25,0.93784882377102,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
183,2,"17:11",1031,1031,"Xavier Green made Jumper.",45,34,11,17,0.949915516233238,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
184,2,"16:54",1014,1014,"Tyree Griffin made Layup.",45,36,9,0,0.928916848317642,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
185,2,"16:54",1014,1014,"Foul on Elbert Robinson III.",45,36,9,0,0.928916848317642,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
186,2,"16:54",1014,1014,"Tyree Griffin missed Free Throw.",45,36,9,0,0.928916848317642,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
187,2,"16:54",1014,1014,"B.J. Stith Defensive Rebound.",45,36,9,17,0.928916848317642,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
188,2,"16:37",997,997,"Ahmad Caver missed Jumper.",45,36,9,0,0.930776740030919,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
189,2,"16:37",997,997,"Aaron Carver Offensive Rebound.",45,36,9,10,0.930776740030919,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
190,2,"16:27",987,987,"Ahmad Caver missed Layup.",45,36,9,0,0.943844221360648,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
191,2,"16:27",987,987,"Leonard Harper-Baker Block.",45,36,9,0,0.943844221360648,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
192,2,"16:27",987,987,"Old Dominion Offensive Rebound.",45,36,9,9,0.943844221360648,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
193,2,"16:18",978,978,"Dajour Dickens Turnover.",45,36,9,22,0.937374030954701,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
194,2,"15:56",956,956,"Cortez Edwards made Three Point Jumper. Assisted by Leonard Harper-Baker.",45,39,6,24,0.899774855387015,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
195,2,"15:32",932,932,"Dajour Dickens missed Jumper.",45,39,6,0,0.895065026129693,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
196,2,"15:32",932,932,"Leonard Harper-Baker Block.",45,39,6,0,0.895065026129693,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
197,2,"15:32",932,932,"Dajour Dickens Offensive Rebound.",45,39,6,0,0.895065026129693,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
198,2,"15:32",932,932,"Foul on Tim Rowe.",45,39,6,0,0.895065026129693,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
199,2,"15:32",932,932,"Official TV Timeout",45,39,6,0,0.895065026129693,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
200,2,"15:32",932,932,"Dajour Dickens made Free Throw.",46,39,7,0,0.911729770475872,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
201,2,"15:32",932,932,"Dajour Dickens made Free Throw.",47,39,8,27,0.925966884788912,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
202,2,"15:05",905,905,"Gabe Watson missed Three Point Jumper.",47,39,8,0,0.924405937763581,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
203,2,"15:05",905,905,"Xavier Green Defensive Rebound.",47,39,8,13,0.924405937763581,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
204,2,"14:52",892,892,"B.J. Stith missed Three Point Jumper.",47,39,8,0,0.929196148712554,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
205,2,"14:52",892,892,"Cortez Edwards Defensive Rebound.",47,39,8,11,0.929196148712554,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
206,2,"14:41",881,881,"Tyree Griffin missed Jumper.",47,39,8,0,0.912278536611681,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
207,2,"14:41",881,881,"Leonard Harper-Baker Offensive Rebound.",47,39,8,2,0.912278536611681,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
208,2,"14:39",879,879,"Foul on B.J. Stith.",47,39,8,9,0.927893446874977,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
209,2,"14:30",870,870,"Tim Rowe made Layup. Assisted by Cortez Edwards.",47,41,6,22,0.897479415888953,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
210,2,"14:08",848,848,"B.J. Stith missed Jumper.",47,41,6,0,0.901775759217729,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
211,2,"14:08",848,848,"Southern Miss Defensive Rebound.",47,41,6,10,0.901775759217729,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
212,2,"13:58",838,838,"Gabe Watson Turnover.",47,41,6,0,0.909396744955367,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
213,2,"13:58",838,838,"Foul on Gabe Watson.",47,41,6,5,0.909396744955367,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
214,2,"13:53",833,833,"Foul on Dajour Dickens.",47,41,6,0,0.909396744955367,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
215,2,"13:53",833,833,"Dajour Dickens Turnover.",47,41,6,35,0.909396744955367,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
216,2,"13:18",798,798,"Cortez Edwards missed Three Point Jumper.",47,41,6,0,0.905813377331411,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
217,2,"13:18",798,798,"Dajour Dickens Defensive Rebound.",47,41,6,21,0.905813377331411,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
218,2,"12:57",777,777,"Ahmad Caver missed Jumper.",47,41,6,0,0.902726905509482,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
219,2,"12:57",777,777,"Dajour Dickens Offensive Rebound.",47,41,6,3,0.902726905509482,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
220,2,"12:54",774,774,"Foul on Gabe Watson.",47,41,6,0,0.902726905509482,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
221,2,"12:54",774,774,"Dajour Dickens made Free Throw.",48,41,7,0,0.919682818414884,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
222,2,"12:54",774,774,"Dajour Dickens missed Free Throw.",48,41,7,0,0.919682818414884,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
223,2,"12:54",774,774,"Leonard Harper-Baker Defensive Rebound.",48,41,7,24,0.919682818414884,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
224,2,"12:30",750,750,"Gabe Watson missed Three Point Jumper.",48,41,7,0,0.923975034587473,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
225,2,"12:30",750,750,"Dajour Dickens Defensive Rebound.",48,41,7,9,0.923975034587473,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
226,2,"12:21",741,741,"B.J. Stith missed Three Point Jumper.",48,41,7,0,0.922774717535989,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
227,2,"12:21",741,741,"Xavier Green Offensive Rebound.",48,41,7,8,0.922774717535989,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
228,2,"12:13",733,733,"B.J. Stith missed Layup.",48,41,7,0,0.915462762064686,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
229,2,"12:13",733,733,"Old Dominion Offensive Rebound.",48,41,7,12,0.915462762064686,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
230,2,"12:01",721,721,"Ahmad Caver made Jumper.",50,41,9,18,0.950869156558549,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
231,2,"11:43",703,703,"Official TV Timeout",50,41,9,15,0.943773130758917,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
232,2,"11:28",688,688,"Gabe Watson made Jumper. Assisted by Leonard Harper-Baker.",50,43,7,21,0.921671417883291,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
233,2,"11:07",667,667,"Ahmad Caver made Layup.",52,43,9,9,0.950967034189153,"Old Dominion","Southern Miss",4,4,0,0,7.5,"401088383",2019-01-19
234,2,"10:58",658,658,"Southern Miss  Timeout",52,43,9,0,0.955466697516037,"Old Dominion","Southern Miss",4,3,0,1,7.5,"401088383",2019-01-19
235,2,"10:58",658,658,"Official TV Timeout",52,43,9,11,0.955466697516037,"Old Dominion","Southern Miss",4,3,0,1,7.5,"401088383",2019-01-19
236,2,"10:47",647,647,"Gabe Watson Turnover.",52,43,9,2,0.954842188278104,"Old Dominion","Southern Miss",4,3,0,1,7.5,"401088383",2019-01-19
237,2,"10:45",645,645,"Xavier Green Steal.",52,43,9,3,0.954842188278104,"Old Dominion","Southern Miss",4,3,0,1,7.5,"401088383",2019-01-19
238,2,"10:42",642,642,"B.J. Stith made Dunk. Assisted by Ahmad Caver.",54,43,11,37,0.971558752444462,"Old Dominion","Southern Miss",4,3,0,1,7.5,"401088383",2019-01-19
239,2,"10:05",605,605,"Gabe Watson missed Layup.",54,43,11,0,0.973573204507086,"Old Dominion","Southern Miss",4,3,0,1,7.5,"401088383",2019-01-19
240,2,"10:05",605,605,"Dajour Dickens Block.",54,43,11,1,0.973573204507086,"Old Dominion","Southern Miss",4,3,0,1,7.5,"401088383",2019-01-19
241,2,"10:04",604,604,"Ahmad Caver Defensive Rebound.",54,43,11,5,0.973573204507086,"Old Dominion","Southern Miss",4,3,0,1,7.5,"401088383",2019-01-19
242,2,"9:59",599,599,"Foul on Gabe Watson.",54,43,11,1,0.97058905910889,"Old Dominion","Southern Miss",4,3,0,1,7.5,"401088383",2019-01-19
243,2,"9:58",598,598,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",57,43,14,18,0.985450728018821,"Old Dominion","Southern Miss",4,3,0,1,7.5,"401088383",2019-01-19
244,2,"9:40",580,580,"Cortez Edwards made Three Point Jumper. Assisted by Tyree Griffin.",57,46,11,16,0.969718897259609,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
245,2,"9:24",564,564,"Dajour Dickens missed Jumper.",57,46,11,0,0.978407689832695,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
246,2,"9:24",564,564,"Jason Wade Offensive Rebound.",57,46,11,3,0.978407689832695,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
247,2,"9:21",561,561,"Jason Wade made Layup.",59,46,13,20,0.98699721676607,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
248,2,"9:01",541,541,"Tyree Griffin missed Jumper.",59,46,13,0,0.985846623448491,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
249,2,"9:01",541,541,"Ahmad Caver Defensive Rebound.",59,46,13,12,0.985846623448491,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
250,2,"8:49",529,529,"Xavier Green missed Three Point Jumper.",59,46,13,0,0.986878021730042,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
251,2,"8:49",529,529,"Tim Rowe Defensive Rebound.",59,46,13,3,0.986878021730042,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
252,2,"8:46",526,526,"Foul on Dajour Dickens.",59,46,13,15,0.986878021730042,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
253,2,"8:31",511,511,"Foul on Kalu Ezikpe.",59,46,13,0,0.986202181582838,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
254,2,"8:31",511,511,"Tim Rowe made Free Throw.",59,47,12,0,0.98199275088292,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
255,2,"8:31",511,511,"Tim Rowe made Free Throw.",59,48,11,14,0.976529671971366,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
256,2,"8:17",497,497,"Xavier Green missed Jumper.",59,48,11,0,0.979161435850305,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
257,2,"8:17",497,497,"Kalu Ezikpe Offensive Rebound.",59,48,11,4,0.979161435850305,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
258,2,"8:13",493,493,"Kalu Ezikpe missed Layup.",59,48,11,0,0.979161435850305,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
259,2,"8:13",493,493,"Kalu Ezikpe Offensive Rebound.",59,48,11,18,0.979161435850305,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
260,2,"7:55",475,475,"B.J. Stith missed Jumper.",59,48,11,0,0.982497719318955,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
261,2,"7:55",475,475,"Tim Rowe Defensive Rebound.",59,48,11,14,0.982497719318955,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
262,2,"7:41",461,461,"Foul on Anfernee Hampton.",59,48,11,2,0.980133478778781,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
263,2,"7:39",459,459,"Anfernee Hampton Turnover.",59,48,11,3,0.985194370760564,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
264,2,"7:36",456,456,"Official TV Timeout",59,48,11,19,0.985194370760564,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
265,2,"7:17",437,437,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",62,48,14,21,0.994299179985042,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
266,2,"6:56",416,416,"LaDavius Draine made Three Point Jumper. Assisted by Tyree Griffin.",62,51,11,20,0.983653424603342,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
267,2,"6:36",396,396,"Foul on Boban Jacdonmi.",62,51,11,2,0.98551674656374,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
268,2,"6:34",394,394,"Ahmad Caver missed Free Throw.",62,51,11,0,0.98551674656374,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
269,2,"6:34",394,394,"Kalu Ezikpe Offensive Rebound.",62,51,11,3,0.98551674656374,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
270,2,"6:31",391,391,"Kalu Ezikpe made Layup.",64,51,13,14,0.992189568334398,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
271,2,"6:17",377,377,"Jason Wade made Layup.",66,51,15,26,0.995339082942032,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
272,2,"5:51",351,351,"Kalu Ezikpe made Dunk. Assisted by Jason Wade.",68,51,17,14,0.998370815643881,"Old Dominion","Southern Miss",4,3,0,0,7.5,"401088383",2019-01-19
273,2,"5:37",337,337,"Southern Miss  Timeout",68,51,17,12,0.998864282157733,"Old Dominion","Southern Miss",4,2,0,1,7.5,"401088383",2019-01-19
274,2,"5:25",325,325,"Tyree Griffin missed Three Point Jumper.",68,51,17,0,0.997728027107474,"Old Dominion","Southern Miss",4,2,0,1,7.5,"401088383",2019-01-19
275,2,"5:25",325,325,"Jason Wade Defensive Rebound.",68,51,17,5,0.997728027107474,"Old Dominion","Southern Miss",4,2,0,1,7.5,"401088383",2019-01-19
276,2,"5:20",320,320,"Foul on Jason Wade.",68,51,17,0,0.997728027107474,"Old Dominion","Southern Miss",4,2,0,1,7.5,"401088383",2019-01-19
277,2,"5:20",320,320,"Jason Wade Turnover.",68,51,17,8,0.997728027107474,"Old Dominion","Southern Miss",4,2,0,1,7.5,"401088383",2019-01-19
278,2,"5:12",312,312,"Cortez Edwards missed Three Point Jumper.",68,51,17,0,0.998995500698668,"Old Dominion","Southern Miss",4,2,0,1,7.5,"401088383",2019-01-19
279,2,"5:12",312,312,"B.J. Stith Defensive Rebound.",68,51,17,17,0.998995500698668,"Old Dominion","Southern Miss",4,2,0,1,7.5,"401088383",2019-01-19
280,2,"4:55",295,295,"Kalu Ezikpe made Layup. Assisted by Justice Kithcart.",70,51,19,0,0.9993096604783,"Old Dominion","Southern Miss",4,2,0,1,7.5,"401088383",2019-01-19
281,2,"4:55",295,295,"Foul on Boban Jacdonmi.",70,51,19,0,0.9993096604783,"Old Dominion","Southern Miss",4,2,0,1,7.5,"401088383",2019-01-19
282,2,"4:55",295,295,"Kalu Ezikpe missed Free Throw.",70,51,19,0,0.9993096604783,"Old Dominion","Southern Miss",4,2,0,1,7.5,"401088383",2019-01-19
283,2,"4:55",295,295,"Boban Jacdonmi Defensive Rebound.",70,51,19,8,0.9993096604783,"Old Dominion","Southern Miss",4,2,0,1,7.5,"401088383",2019-01-19
284,2,"4:47",287,287,"Tyree Griffin made Layup.",70,53,17,21,0.99872599093297,"Old Dominion","Southern Miss",4,2,0,1,7.5,"401088383",2019-01-19
285,2,"4:26",266,266,"B.J. Stith missed Three Point Jumper.",70,53,17,0,0.999115392780322,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
286,2,"4:26",266,266,"Jason Wade Offensive Rebound.",70,53,17,31,0.999115392780322,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
287,2,"3:55",235,235,"Justice Kithcart missed Three Point Jumper.",70,53,17,0,0.999457268560472,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
288,2,"3:55",235,235,"Leonard Harper-Baker Defensive Rebound.",70,53,17,3,0.999457268560472,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
289,2,"3:52",232,232,"Boban Jacdonmi made Free Throw.",70,54,16,0,0.999185849637268,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
290,2,"3:52",232,232,"Boban Jacdonmi missed Free Throw.",70,54,16,0,0.999185849637268,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
291,2,"3:52",232,232,"Dajour Dickens Defensive Rebound.",70,54,16,3,0.999185849637268,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
292,2,"3:49",229,229,"Tyree Griffin missed Three Point Jumper.",70,54,16,0,0.999476669645673,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
293,2,"3:49",229,229,"Boban Jacdonmi Offensive Rebound.",70,54,16,8,0.999476669645673,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
294,2,"3:41",221,221,"Foul on Kalu Ezikpe.",70,54,16,7,0.999476669645673,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
295,2,"3:34",214,214,"Dajour Dickens missed Jumper.",70,54,16,0,0.999514919004334,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
296,2,"3:34",214,214,"Leonard Harper-Baker Block.",70,54,16,3,0.999514919004334,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
297,2,"3:31",211,211,"LaDavius Draine Defensive Rebound.",70,54,16,6,0.999514919004334,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
298,2,"3:25",205,205,"LaDavius Draine missed Three Point Jumper.",70,54,16,0,0.99966131424187,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
299,2,"3:25",205,205,"Southern Miss Offensive Rebound.",70,54,16,11,0.99966131424187,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
300,2,"3:14",194,194,"Tyree Griffin missed Layup.",70,54,16,0,0.999646705616454,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
301,2,"3:14",194,194,"Dajour Dickens Block.",70,54,16,25,0.999646705616454,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
302,2,"2:49",169,169,"Dajour Dickens Defensive Rebound.",70,54,16,5,0.999880319456562,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
303,2,"2:44",164,164,"Foul on Cortez Edwards.",70,54,16,0,0.999880319456562,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
304,2,"2:44",164,164,"Xavier Green made Free Throw.",71,54,17,0,0.999928401918716,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
305,2,"2:44",164,164,"Xavier Green made Free Throw.",72,54,18,6,0.999957167756266,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
306,2,"2:38",158,158,"Anfernee Hampton made Jumper.",72,56,16,32,0.99989896993708,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
307,2,"2:06",126,126,"Ahmad Caver missed Three Point Jumper.",72,56,16,0,0.999926665521154,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
308,2,"2:06",126,126,"Leonard Harper-Baker Defensive Rebound.",72,56,16,16,0.999926665521154,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
309,2,"1:50",110,110,"Tyree Griffin Turnover.",72,56,16,2,0.999962730379128,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
310,2,"1:48",108,108,"Jason Wade Steal.",72,56,16,28,0.999966517384564,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
311,2,"1:20",80,80,"Tyree Griffin Offensive Rebound.",72,56,16,9,0.999994360371475,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
312,2,"1:11",71,71,"Xavier Green Defensive Rebound.",72,56,16,0,0.999994639622314,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
313,2,"1:11",71,71,"Jason Wade missed Three Point Jumper.",72,56,16,0,0.999994639622314,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
314,2,"1:11",71,71,"Xavier Green Offensive Rebound.",72,56,16,0,0.999994639622314,"Old Dominion","Southern Miss",4,2,0,0,7.5,"401088383",2019-01-19
