"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"18:42",1122,1122,"Sadarius Bowser missed Layup.",37,34,3,1,0.891481878337894,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
166,2,"18:41",1121,1121,"Matt Rafferty Block.",37,34,3,1,0.891481878337894,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
167,2,"18:40",1120,1120,"Travis McConico Offensive Rebound.",37,34,3,14,0.891481878337894,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
168,2,"18:26",1106,1106,"Sadarius Bowser made Layup. Assisted by Christian Keeling.",37,36,1,22,0.85446742521563,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
169,2,"18:04",1084,1084,"Foul on Duncan LeXander.",37,36,1,0,0.856918705478785,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
170,2,"18:04",1084,1084,"Noah Gurley made Free Throw.",38,36,2,0,0.877286220841831,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
171,2,"18:04",1084,1084,"Noah Gurley made Free Throw.",39,36,3,12,0.895109322954346,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
172,2,"17:52",1072,1072,"Foul on Clay Mounce.",39,36,3,0,0.881219294286304,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
173,2,"17:52",1072,1072,"Deontaye Buskey made Free Throw.",39,37,2,0,0.862428880075423,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
174,2,"17:52",1072,1072,"Deontaye Buskey made Free Throw.",39,38,1,18,0.841201591708652,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
175,2,"17:34",1054,1054,"Matt Rafferty Turnover.",39,38,1,20,0.84873891358266,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
176,2,"17:14",1034,1034,"Deontaye Buskey Turnover.",39,38,1,0,0.844393600792658,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
177,2,"17:14",1034,1034,"Matt Rafferty Steal.",39,38,1,14,0.844393600792658,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
178,2,"17:00",1020,1020,"Jordan Lyons missed Three Point Jumper.",39,38,1,0,0.846350484080362,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
179,2,"17:00",1020,1020,"Clay Mounce Offensive Rebound.",39,38,1,5,0.846350484080362,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
180,2,"16:55",1015,1015,"Clay Mounce made Layup.",41,38,3,0,0.871214002526109,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
181,2,"16:55",1015,1015,"Foul on Sadarius Bowser.",41,38,3,0,0.871214002526109,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
182,2,"16:55",1015,1015,"Clay Mounce made Free Throw.",42,38,4,21,0.890356903537298,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
183,2,"16:34",994,994,"Duncan LeXander missed Jumper.",42,38,4,0,0.896133335987983,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
184,2,"16:34",994,994,"Matt Rafferty Defensive Rebound.",42,38,4,9,0.896133335987983,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
185,2,"16:25",985,985,"Matt Rafferty Turnover.",42,38,4,2,0.902430942219043,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
186,2,"16:23",983,983,"Ty Jones Steal.",42,38,4,2,0.902430942219043,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
187,2,"16:21",981,981,"Foul on Jordan Lyons.",42,38,4,9,0.902430942219043,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
188,2,"16:12",972,972,"Duncan LeXander missed Jumper.",42,38,4,0,0.905059632361719,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
189,2,"16:12",972,972,"Matt Rafferty Defensive Rebound.",42,38,4,15,0.905059632361719,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
190,2,"15:57",957,957,"Foul on Duncan LeXander.",42,38,4,0,0.907873816382605,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
191,2,"15:57",957,957,"Official TV Timeout",42,38,4,0,0.907873816382605,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
192,2,"15:57",957,957,"Matt Rafferty made Free Throw.",43,38,5,0,0.92266914084811,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
193,2,"15:57",957,957,"Matt Rafferty missed Free Throw.",43,38,5,0,0.92266914084811,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
194,2,"15:57",957,957,"Christian Keeling Defensive Rebound.",43,38,5,10,0.92266914084811,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
195,2,"15:47",947,947,"Christian Keeling made Jumper.",43,40,3,22,0.894227709806028,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
196,2,"15:25",925,925,"Alex Hunter made Three Point Jumper. Assisted by Jordan Lyons.",46,40,6,20,0.922595873329696,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
197,2,"15:05",905,905,"Christian Keeling missed Layup.",46,40,6,0,0.926585805025601,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
198,2,"15:05",905,905,"Tre Clark Block.",46,40,6,0,0.926585805025601,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
199,2,"15:05",905,905,"Charleston Southern Offensive Rebound.",46,40,6,8,0.926585805025601,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
200,2,"14:57",897,897,"Christian Keeling Turnover.",46,40,6,12,0.930881640543405,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
201,2,"14:45",885,885,"Andrew Brown made Three Point Jumper. Assisted by Alex Hunter.",49,40,9,24,0.949378649668718,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
202,2,"14:21",861,861,"Timmy Sellers missed Jumper.",49,40,9,0,0.957721847941281,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
203,2,"14:21",861,861,"Matt Rafferty Block.",49,40,9,1,0.957721847941281,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
204,2,"14:20",860,860,"Sean Price Offensive Rebound.",49,40,9,9,0.957721847941281,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
205,2,"14:11",851,851,"Deontaye Buskey missed Three Point Jumper.",49,40,9,0,0.963651603241967,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
206,2,"14:11",851,851,"Timmy Sellers Offensive Rebound.",49,40,9,5,0.963651603241967,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
207,2,"14:06",846,846,"Timmy Sellers made Layup.",49,42,7,10,0.944423538049342,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
208,2,"13:56",836,836,"Andrew Brown Turnover.",49,42,7,1,0.951501875687606,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
209,2,"13:55",835,835,"Duncan LeXander Steal.",49,42,7,7,0.951501875687606,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
210,2,"13:48",828,828,"Duncan LeXander missed Layup.",49,42,7,0,0.940488627899608,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
211,2,"13:48",828,828,"Timmy Sellers Offensive Rebound.",49,42,7,14,0.940488627899608,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
212,2,"13:34",814,814,"Deontaye Buskey missed Jumper.",49,42,7,0,0.942977771238522,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
213,2,"13:34",814,814,"Andrew Brown Block.",49,42,7,3,0.942977771238522,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
214,2,"13:31",811,811,"Matt Rafferty Defensive Rebound.",49,42,7,4,0.942977771238522,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
215,2,"13:27",807,807,"Andrew Brown made Dunk. Assisted by Matt Rafferty.",51,42,9,6,0.965001467421215,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
216,2,"13:21",801,801,"Sean Price made Layup.",51,44,7,0,0.948353886483774,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
217,2,"13:21",801,801,"Foul on Tre Clark.",51,44,7,0,0.948353886483774,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
218,2,"13:21",801,801,"Sean Price made Free Throw.",51,45,6,15,0.937441804706358,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
219,2,"13:06",786,786,"Jalen Slawson Turnover.",51,45,6,0,0.931431517275401,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
220,2,"13:06",786,786,"Foul on Jalen Slawson.",51,45,6,14,0.931431517275401,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
221,2,"12:52",772,772,"Deontaye Buskey missed Layup.",51,45,6,0,0.933261014639856,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
222,2,"12:52",772,772,"Jalen Slawson Defensive Rebound.",51,45,6,3,0.933261014639856,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
223,2,"12:49",769,769,"Foul on Deontaye Buskey.",51,45,6,2,0.94281923310579,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
224,2,"12:47",767,767,"Andrew Brown Turnover.",51,45,6,4,0.94281923310579,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
225,2,"12:43",763,763,"Duncan LeXander made Three Point Jumper. Assisted by Christian Keeling.",51,48,3,12,0.896129398342647,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
226,2,"12:31",751,751,"Foul on Duncan LeXander.",51,48,3,8,0.886093397583435,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
227,2,"12:23",743,743,"Matt Rafferty made Layup.",53,48,5,17,0.920272256325191,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
228,2,"12:06",726,726,"Sean Price Turnover.",53,48,5,10,0.921277397065475,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
229,2,"11:56",716,716,"Noah Gurley Turnover.",53,48,5,0,0.917904298353328,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
230,2,"11:56",716,716,"Sean Price Steal.",53,48,5,0,0.917904298353328,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
231,2,"11:56",716,716,"Foul on Noah Gurley.",53,48,5,0,0.917904298353328,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
232,2,"11:56",716,716,"Official TV Timeout",53,48,5,7,0.917904298353328,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
233,2,"11:49",709,709,"Dontrell Shuler made Layup.",53,50,3,23,0.86980977899838,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
234,2,"11:26",686,686,"Matt Rafferty Turnover.",53,50,3,0,0.877480163292951,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
235,2,"11:26",686,686,"Foul on Matt Rafferty.",53,50,3,17,0.877480163292951,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
236,2,"11:09",669,669,"Dontrell Shuler missed Three Point Jumper.",53,50,3,0,0.876831417698388,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
237,2,"11:09",669,669,"Charleston Southern Offensive Rebound.",53,50,3,5,0.876831417698388,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
238,2,"11:04",664,664,"Charleston Southern  Timeout",53,50,3,0,0.876831417698388,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
239,2,"11:04",664,664,"Official TV Timeout",53,50,3,9,0.876831417698388,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
240,2,"10:55",655,655,"Christian Keeling missed Layup.",53,50,3,0,0.881019161673786,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
241,2,"10:55",655,655,"Matt Rafferty Block.",53,50,3,1,0.881019161673786,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
242,2,"10:54",654,654,"Clay Mounce Defensive Rebound.",53,50,3,22,0.881019161673786,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
243,2,"10:32",632,632,"Foul on Duncan LeXander.",53,50,3,0,0.861045334108755,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
244,2,"10:32",632,632,"Matt Rafferty made Free Throw.",54,50,4,0,0.886989867550183,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
245,2,"10:32",632,632,"Matt Rafferty missed Free Throw.",54,50,4,0,0.886989867550183,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
246,2,"10:32",632,632,"Christian Keeling Defensive Rebound.",54,50,4,13,0.886989867550183,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
247,2,"10:19",619,619,"Christian Keeling Turnover.",54,50,4,1,0.899696704534795,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
248,2,"10:18",618,618,"Tre Clark Steal.",54,50,4,1,0.899696704534795,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
249,2,"10:17",617,617,"Tre Clark missed Layup.",54,50,4,0,0.899696704534795,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
250,2,"10:17",617,617,"Christian Keeling Block.",54,50,4,2,0.899696704534795,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
251,2,"10:15",615,615,"Jordan Lyons Offensive Rebound.",54,50,4,14,0.899696704534795,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
252,2,"10:01",601,601,"Tre Clark Turnover.",54,50,4,0,0.906883350494439,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
253,2,"10:01",601,601,"Foul on Tre Clark.",54,50,4,15,0.906883350494439,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
254,2,"9:46",586,586,"Dontrell Shuler made Jumper.",54,52,2,27,0.836238760906503,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
255,2,"9:19",559,559,"Foul on Travis McConico.",54,52,2,0,0.846726975872203,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
256,2,"9:19",559,559,"Andrew Brown made Free Throw.",55,52,3,0,0.877554188315729,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
257,2,"9:19",559,559,"Andrew Brown made Free Throw.",56,52,4,14,0.902892313413733,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
258,2,"9:05",545,545,"Dontrell Shuler Turnover.",56,52,4,1,0.898183135777255,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
259,2,"9:04",544,544,"Tre Clark Steal.",56,52,4,5,0.898183135777255,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
260,2,"8:59",539,539,"Foul on Sean Price.",56,52,4,0,0.918970630766792,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
261,2,"8:59",539,539,"Tre Clark made Free Throw.",57,52,5,0,0.937602736894963,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
262,2,"8:59",539,539,"Tre Clark missed Free Throw.",57,52,5,0,0.937602736894963,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
263,2,"8:59",539,539,"Sadarius Bowser Defensive Rebound.",57,52,5,10,0.937602736894963,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
264,2,"8:49",529,529,"Christian Keeling Turnover.",57,52,5,1,0.919551354948658,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
265,2,"8:48",528,528,"Jordan Lyons Steal.",57,52,5,6,0.919551354948658,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
266,2,"8:42",522,522,"Jordan Lyons missed Three Point Jumper.",57,52,5,0,0.919551354948658,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
267,2,"8:42",522,522,"Sean Price Defensive Rebound.",57,52,5,12,0.919551354948658,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
268,2,"8:30",510,510,"Christian Keeling missed Layup.",57,52,5,0,0.918227223513129,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
269,2,"8:30",510,510,"Andrew Brown Defensive Rebound.",57,52,5,13,0.918227223513129,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
270,2,"8:17",497,497,"Tre Clark made Three Point Jumper. Assisted by Matt Rafferty.",60,52,8,15,0.96584632476692,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
271,2,"8:02",482,482,"Sadarius Bowser made Dunk. Assisted by Travis McConico.",60,54,6,24,0.941889578991909,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
272,2,"7:38",458,458,"Matt Rafferty made Layup.",62,54,8,19,0.972088680404205,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
273,2,"7:19",439,439,"Travis McConico Turnover.",62,54,8,1,0.974779431122733,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
274,2,"7:18",438,438,"Official TV Timeout",62,54,8,10,0.974779431122733,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
275,2,"7:08",428,428,"Alex Hunter made Three Point Jumper. Assisted by Clay Mounce.",65,54,11,21,0.98631616940886,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
276,2,"6:47",407,407,"Travis McConico missed Jumper.",65,54,11,0,0.990573166272503,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
277,2,"6:47",407,407,"Matt Rafferty Defensive Rebound.",65,54,11,15,0.990573166272503,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
278,2,"6:32",392,392,"Tre Clark Turnover.",65,54,11,1,0.989241159904815,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
279,2,"6:31",391,391,"Sean Price Steal.",65,54,11,11,0.989241159904815,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
280,2,"6:20",380,380,"Ty Jones made Layup. Assisted by Deontaye Buskey.",65,56,9,27,0.979088815404909,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
281,2,"5:53",353,353,"Noah Gurley made Three Point Jumper. Assisted by Clay Mounce.",68,56,12,22,0.993652136551906,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
282,2,"5:31",331,331,"Dontrell Shuler missed Layup.",68,56,12,0,0.995007367106933,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
283,2,"5:31",331,331,"Clay Mounce Defensive Rebound.",68,56,12,13,0.995007367106933,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
284,2,"5:18",318,318,"Tre Clark missed Layup.",68,56,12,0,0.995183995839874,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
285,2,"5:18",318,318,"Travis McConico Defensive Rebound.",68,56,12,6,0.995183995839874,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
286,2,"5:12",312,312,"Deontaye Buskey made Three Point Jumper. Assisted by Travis McConico.",68,59,9,3,0.985672277931373,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
287,2,"5:09",309,309,"Charleston Southern  Timeout",68,59,9,25,0.981190343181279,"Furman","Charleston Southern",2,4,1,0,14,"401088251",2018-12-11
288,2,"4:44",284,284,"Alex Hunter made Jumper.",70,59,11,19,0.992203423898898,"Furman","Charleston Southern",2,4,1,0,14,"401088251",2018-12-11
289,2,"4:25",265,265,"Ty Jones Turnover.",70,59,11,1,0.993734731091394,"Furman","Charleston Southern",2,4,1,0,14,"401088251",2018-12-11
290,2,"4:24",264,264,"Matt Rafferty Steal.",70,59,11,18,0.993734731091394,"Furman","Charleston Southern",2,4,1,0,14,"401088251",2018-12-11
291,2,"4:06",246,246,"Noah Gurley missed Three Point Jumper.",70,59,11,0,0.995129892937093,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
292,2,"4:06",246,246,"Duncan LeXander Defensive Rebound.",70,59,11,3,0.995129892937093,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
293,2,"4:03",243,243,"Foul on Clay Mounce.",70,59,11,0,0.995129892937093,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
294,2,"4:03",243,243,"Duncan LeXander made Free Throw.",70,60,10,0,0.992719747872274,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
295,2,"4:03",243,243,"Duncan LeXander made Free Throw.",70,61,9,27,0.989129885845641,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
296,2,"3:36",216,216,"Tre Clark made Layup.",72,61,11,16,0.996680338154989,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
297,2,"3:20",200,200,"Deontaye Buskey missed Three Point Jumper.",72,61,11,0,0.997582298011367,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
298,2,"3:20",200,200,"Ty Jones Offensive Rebound.",72,61,11,4,0.997582298011367,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
299,2,"3:16",196,196,"Foul on Tre Clark.",72,61,11,0,0.996977913157128,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
300,2,"3:16",196,196,"Official TV Timeout",72,61,11,0,0.996977913157128,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
301,2,"3:16",196,196,"Ty Jones made Free Throw.",72,62,10,0,0.99518323571133,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
302,2,"3:16",196,196,"Ty Jones made Free Throw.",72,63,9,26,0.992330980659802,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
303,2,"2:50",170,170,"Andrew Brown missed Three Point Jumper.",72,63,9,0,0.995005460437962,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
304,2,"2:50",170,170,"Christian Keeling Defensive Rebound.",72,63,9,9,0.995005460437962,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
305,2,"2:41",161,161,"Ty Jones Turnover.",72,63,9,0,0.996841105241813,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
306,2,"2:41",161,161,"Matt Rafferty Steal.",72,63,9,16,0.996841105241813,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
307,2,"2:25",145,145,"Foul on Christian Keeling.",72,63,9,0,0.996193120174904,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
308,2,"2:25",145,145,"Andrew Brown missed Free Throw.",72,63,9,0,0.996193120174904,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
309,2,"2:25",145,145,"Noah Gurley Offensive Rebound.",72,63,9,12,0.996193120174904,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
310,2,"2:13",133,133,"Alex Hunter missed Layup.",72,63,9,0,0.99674165980153,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
311,2,"2:13",133,133,"Dontrell Shuler Defensive Rebound.",72,63,9,5,0.99674165980153,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
312,2,"2:08",128,128,"Duncan LeXander made Jumper.",72,65,7,12,0.990518113707916,"Furman","Charleston Southern",2,4,0,0,14,"401088251",2018-12-11
313,2,"1:56",116,116,"Noah Gurley made Dunk. Assisted by Tre Clark.",74,65,9,0,0.997954426324142,"Furman","Charleston Southern",2,4,0,1,14,"401088251",2018-12-11
314,2,"1:56",116,116,"Foul on Christian Keeling.",74,65,9,0,0.997954426324142,"Furman","Charleston Southern",2,4,0,1,14,"401088251",2018-12-11
315,2,"1:56",116,116,"Noah Gurley made Free Throw.",75,65,10,0,0.998877267492999,"Furman","Charleston Southern",2,4,0,1,14,"401088251",2018-12-11
316,2,"1:56",116,116,"Furman  Timeout",75,65,10,13,0.998877267492999,"Furman","Charleston Southern",2,3,0,1,14,"401088251",2018-12-11
317,2,"1:43",103,103,"Christian Keeling missed Layup.",75,65,10,0,0.998905159582328,"Furman","Charleston Southern",2,3,0,1,14,"401088251",2018-12-11
318,2,"1:43",103,103,"Tre Clark Defensive Rebound.",75,65,10,7,0.998905159582328,"Furman","Charleston Southern",2,3,0,1,14,"401088251",2018-12-11
319,2,"1:36",96,96,"Noah Gurley missed Layup.",75,65,10,0,0.998930346739833,"Furman","Charleston Southern",2,3,0,1,14,"401088251",2018-12-11
320,2,"1:36",96,96,"Duncan LeXander Defensive Rebound.",75,65,10,12,0.998930346739833,"Furman","Charleston Southern",2,3,0,1,14,"401088251",2018-12-11
321,2,"1:24",84,84,"Dontrell Shuler missed Three Point Jumper.",75,65,10,0,0.999660586992049,"Furman","Charleston Southern",2,3,0,1,14,"401088251",2018-12-11
322,2,"1:24",84,84,"Matt Rafferty Defensive Rebound.",75,65,10,25,0.999660586992049,"Furman","Charleston Southern",2,3,0,1,14,"401088251",2018-12-11
323,2,"0:59",59,59,"Matt Rafferty made Layup.",77,65,12,15,0.99998997170572,"Furman","Charleston Southern",2,3,0,1,14,"401088251",2018-12-11
324,2,"0:44",44,44,"Christian Keeling missed Three Point Jumper.",77,65,12,0,0.999961848165346,"Furman","Charleston Southern",2,3,0,0,14,"401088251",2018-12-11
325,2,"0:44",44,44,"Ty Jones Offensive Rebound.",77,65,12,2,0.999961848165346,"Furman","Charleston Southern",2,3,0,0,14,"401088251",2018-12-11
326,2,"0:42",42,42,"Foul on Alex Hunter.",77,65,12,0,0.999979433033959,"Furman","Charleston Southern",2,3,0,0,14,"401088251",2018-12-11
327,2,"0:42",42,42,"Ty Jones made Free Throw.",77,66,11,0,0.999949253678362,"Furman","Charleston Southern",2,3,0,0,14,"401088251",2018-12-11
328,2,"0:42",42,42,"Ty Jones made Free Throw.",77,67,10,1,0.99987479557671,"Furman","Charleston Southern",2,3,0,0,14,"401088251",2018-12-11
329,2,"0:41",41,41,"Alex Hunter Turnover.",77,67,10,0,0.999950344832412,"Furman","Charleston Southern",2,3,0,0,14,"401088251",2018-12-11
330,2,"0:41",41,41,"Duncan LeXander Steal.",77,67,10,2,0.999950344832412,"Furman","Charleston Southern",2,3,0,0,14,"401088251",2018-12-11
331,2,"0:39",39,39,"Christian Keeling made Layup. Assisted by Duncan LeXander.",77,69,8,0,0.999676463017771,"Furman","Charleston Southern",2,3,0,1,14,"401088251",2018-12-11
332,2,"0:39",39,39,"Furman  Timeout",77,69,8,9,0.999676463017771,"Furman","Charleston Southern",2,2,0,1,14,"401088251",2018-12-11
333,2,"0:30",30,30,"Jordan Lyons Turnover.",77,69,8,8,0.999534499332756,"Furman","Charleston Southern",2,2,0,1,14,"401088251",2018-12-11
334,2,"0:22",22,22,"Ty Jones missed Jumper.",77,69,8,0,0.999984871541744,"Furman","Charleston Southern",2,2,0,1,14,"401088251",2018-12-11
335,2,"0:22",22,22,"Duncan LeXander Offensive Rebound.",77,69,8,4,0.999984871541744,"Furman","Charleston Southern",2,2,0,1,14,"401088251",2018-12-11
