"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"2:17",1337,1337,"Darius Banks missed Three Point Jumper.",27,31,-4,0,0.208886770085648,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
163,1,"2:17",1337,1337,"Seth LeDay Defensive Rebound.",27,31,-4,6,0.208886770085648,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
164,1,"2:11",1331,1331,"Seth LeDay Turnover.",27,31,-4,1,0.208886770085648,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
165,1,"2:10",1330,1330,"Zach Jacobs Steal.",27,31,-4,2,0.208886770085648,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
166,1,"2:08",1328,1328,"Darius Banks made Layup.",27,33,-6,19,0.165324057708483,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
167,1,"1:49",1309,1309,"Foul on Zach Jacobs.",27,33,-6,0,0.187838713398711,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
168,1,"1:49",1309,1309,"Seth LeDay missed Free Throw.",27,33,-6,0,0.187838713398711,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
169,1,"1:49",1309,1309,"East Carolina Deadball Team Rebound.",27,33,-6,0,0.187838713398711,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
170,1,"1:49",1309,1309,"Seth LeDay made Free Throw.",28,33,-5,8,0.211318016844026,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
171,1,"1:41",1301,1301,"Matt Lewis Turnover.",28,33,-5,2,0.211318016844026,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
172,1,"1:39",1299,1299,"Seth LeDay Steal.",28,33,-5,1,0.210034448532895,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
173,1,"1:38",1298,1298,"Seth LeDay made Layup.",30,33,-3,19,0.27094075873579,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
174,1,"1:19",1279,1279,"Darius Banks Turnover.",30,33,-3,25,0.233680547486515,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
175,1,"0:54",1254,1254,"K.J. Davis missed Three Point Jumper.",30,33,-3,0,0.257341033228953,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
176,1,"0:54",1254,1254,"Darius Banks Defensive Rebound.",30,33,-3,26,0.257341033228953,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
177,1,"0:28",1228,1228,"Develle Phillips Turnover.",30,33,-3,21,0.246659816023269,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
178,1,"0:07",1207,1207,"K.J. Davis Turnover.",30,33,-3,6,0.244358179031262,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
179,1,"0:01",1201,1201,"Matt Lewis missed Layup.",30,33,-3,0,0.244358179031262,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
180,1,"0:01",1201,1201,"Seth LeDay Block.",30,33,-3,1,0.244358179031262,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
181,1,"0:00",1200,1200,"Matt Lewis Offensive Rebound.",30,33,-3,0,0.244358179031262,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
182,1,"0:00",1200,1200,"Matt Lewis made Layup.",30,35,-5,0,0.190396863282391,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
183,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0,0.244358179031262,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
184,2,"20:00",1200,1200,"PLAY",30,33,-3,22,0.244358179031262,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
185,2,"19:38",1178,1178,"Dimitrije Spasojevic made Jumper.",32,35,-3,17,0.252372185057289,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
186,2,"19:21",1161,1161,"Stuckey Mosley made Layup. Assisted by Develle Phillips.",32,37,-5,0,0.169989146363534,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
187,2,"19:21",1161,1161,"Foul on Tae Hardy.",32,37,-5,0,0.169989146363534,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
188,2,"19:21",1161,1161,"Stuckey Mosley made Free Throw.",32,38,-6,16,0.147975957249281,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
189,2,"19:05",1145,1145,"DeShaun Wade Turnover.",32,38,-6,0,0.168233104648082,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
190,2,"19:05",1145,1145,"Stuckey Mosley Steal.",32,38,-6,10,0.168233104648082,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
191,2,"18:55",1135,1135,"Matt Lewis Turnover.",32,38,-6,0,0.167890506243495,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
192,2,"18:55",1135,1135,"Isaac Fleming Steal.",32,38,-6,0,0.167890506243495,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
193,2,"18:55",1135,1135,"Foul on Matt Lewis.",32,38,-6,12,0.167890506243495,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
194,2,"18:43",1123,1123,"Foul on Develle Phillips.",32,38,-6,5,0.145553855888547,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
195,2,"18:38",1118,1118,"Isaac Fleming made Layup. Assisted by Seth LeDay.",34,38,-4,13,0.225532068704744,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
196,2,"18:25",1105,1105,"Matt Lewis made Jumper.",34,40,-6,0,0.163237885174728,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
197,2,"18:25",1105,1105,"Foul on Isaac Fleming.",34,40,-6,0,0.163237885174728,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
198,2,"18:25",1105,1105,"Matt Lewis made Free Throw.",34,41,-7,0,0.142082621813827,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
199,2,"18:25",1105,1105,"Seth LeDay missed Jumper.",34,41,-7,0,0.142082621813827,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
200,2,"18:25",1105,1105,"Develle Phillips Defensive Rebound.",34,41,-7,1,0.142082621813827,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
201,2,"18:24",1104,1104,"Matt Lewis Turnover.",34,41,-7,1,0.142082621813827,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
202,2,"18:23",1103,1103,"Foul on Matt Lewis.",34,41,-7,27,0.142082621813827,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
203,2,"17:56",1076,1076,"Isaac Fleming missed Three Point Jumper.",34,41,-7,0,0.155718948057775,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
204,2,"17:56",1076,1076,"Darius Banks Defensive Rebound.",34,41,-7,18,0.155718948057775,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
205,2,"17:38",1058,1058,"Darius Banks Turnover.",34,41,-7,0,0.139428323432869,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
206,2,"17:38",1058,1058,"Tyler Foster Steal.",34,41,-7,6,0.139428323432869,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
207,2,"17:32",1052,1052,"DeShaun Wade missed Jumper.",34,41,-7,0,0.139428323432869,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
208,2,"17:32",1052,1052,"Matt Lewis Defensive Rebound.",34,41,-7,16,0.139428323432869,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
209,2,"17:16",1036,1036,"Greg Jones Turnover.",34,41,-7,0,0.136771799402216,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
210,2,"17:16",1036,1036,"Foul on Greg Jones.",34,41,-7,14,0.136771799402216,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
211,2,"17:02",1022,1022,"Foul on Develle Phillips.",34,41,-7,0,0.141087279782613,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
212,2,"17:02",1022,1022,"Seth LeDay made Free Throw.",35,41,-6,0,0.164249167855374,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
213,2,"17:02",1022,1022,"Seth LeDay made Free Throw.",36,41,-5,27,0.190370701669873,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
214,2,"16:35",995,995,"Foul on Dimitrije Spasojevic.",36,41,-5,0,0.176266055066653,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
215,2,"16:35",995,995,"Deshon Parker made Free Throw.",36,42,-6,0,0.151826100020782,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
216,2,"16:35",995,995,"Deshon Parker missed Free Throw.",36,42,-6,0,0.151826100020782,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
217,2,"16:35",995,995,"Tyler Foster Defensive Rebound.",36,42,-6,22,0.151826100020782,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
218,2,"16:13",973,973,"Seth LeDay made Layup. Assisted by DeShaun Wade.",38,42,-4,18,0.219134882423093,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
219,2,"15:55",955,955,"Darius Banks made Three Point Jumper.",38,45,-7,18,0.115959531366718,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
220,2,"15:37",937,937,"Seth LeDay Turnover.",38,45,-7,0,0.130244440640166,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
221,2,"15:37",937,937,"Official TV Timeout",38,45,-7,16,0.130244440640166,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
222,2,"15:21",921,921,"Stuckey Mosley missed Layup.",38,45,-7,0,0.119359232292587,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
223,2,"15:21",921,921,"Dwight Wilson Offensive Rebound.",38,45,-7,2,0.119359232292587,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
224,2,"15:19",919,919,"Dwight Wilson missed Two Point Tip Shot.",38,45,-7,0,0.118120929311415,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
225,2,"15:19",919,919,"DeShaun Wade Defensive Rebound.",38,45,-7,8,0.118120929311415,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
226,2,"15:11",911,911,"K.J. Davis Turnover.",38,45,-7,27,0.118120929311415,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
227,2,"14:44",884,884,"Stuckey Mosley made Layup.",38,47,-9,14,0.10577120619672,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
228,2,"14:30",870,870,"Seth LeDay Turnover.",38,47,-9,0,0.0934011421980792,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
229,2,"14:30",870,870,"Foul on Seth LeDay.",38,47,-9,7,0.0934011421980792,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
230,2,"14:23",863,863,"Darius Banks Turnover.",38,47,-9,0,0.0874859581343844,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
231,2,"14:23",863,863,"Foul on Darius Banks.",38,47,-9,17,0.0874859581343844,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
232,2,"14:06",846,846,"K.J. Davis missed Three Point Jumper.",38,47,-9,0,0.0798967377463765,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
233,2,"14:06",846,846,"Justin Whatley Offensive Rebound.",38,47,-9,19,0.0798967377463765,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
234,2,"13:47",827,827,"Isaac Fleming Turnover.",38,47,-9,0,0.0931504660984589,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
235,2,"13:47",827,827,"Foul on Isaac Fleming.",38,47,-9,0,0.0931504660984589,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
236,2,"13:47",827,827,"Foul on DeShaun Wade.",38,47,-9,16,0.0931504660984589,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
237,2,"13:31",811,811,"Foul on K.J. Davis.",38,47,-9,0,0.0797856627302653,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
238,2,"13:31",811,811,"Darius Banks made Free Throw.",38,48,-10,0,0.0665221701108834,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
239,2,"13:31",811,811,"Darius Banks made Free Throw.",38,49,-11,13,0.05533101015793,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
240,2,"13:18",798,798,"K.J. Davis Turnover.",38,49,-11,0,0.0480479342002084,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
241,2,"13:18",798,798,"Darius Banks Steal.",38,49,-11,12,0.0480479342002084,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
242,2,"13:06",786,786,"Deshon Parker missed Three Point Jumper.",38,49,-11,0,0.0562077051611837,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
243,2,"13:06",786,786,"K.J. Davis Defensive Rebound.",38,49,-11,3,0.0562077051611837,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
244,2,"13:03",783,783,"K.J. Davis made Layup.",40,49,-9,20,0.0825281152972556,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
245,2,"12:43",763,763,"Zach Jacobs missed Three Point Jumper.",40,49,-9,0,0.0800339871015297,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
246,2,"12:43",763,763,"Tae Hardy Defensive Rebound.",40,49,-9,6,0.0800339871015297,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
247,2,"12:37",757,757,"Foul on Zach Jacobs.",40,49,-9,0,0.0741754461821941,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
248,2,"12:37",757,757,"Tae Hardy made Free Throw.",41,49,-8,0,0.0905427685781038,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
249,2,"12:37",757,757,"Tae Hardy missed Free Throw.",41,49,-8,0,0.0905427685781038,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
250,2,"12:37",757,757,"Dwight Wilson Defensive Rebound.",41,49,-8,16,0.0905427685781038,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
251,2,"12:21",741,741,"Deshon Parker Turnover.",41,49,-8,14,0.0856233996186615,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
252,2,"12:07",727,727,"Jayden Gardner made Jumper. Assisted by DeShaun Wade.",43,49,-6,17,0.152089179547954,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
253,2,"11:50",710,710,"Foul on DeShaun Wade.",43,49,-6,0,0.121490173356192,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
254,2,"11:50",710,710,"Official TV Timeout",43,49,-6,0,0.121490173356192,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
255,2,"11:50",710,710,"Darius Banks made Free Throw.",43,50,-7,0,0.0999879863779692,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
256,2,"11:50",710,710,"Darius Banks made Free Throw.",43,51,-8,28,0.0819364681429824,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
257,2,"11:22",682,682,"Foul on Develle Phillips.",43,51,-8,0,0.0876416403555823,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
258,2,"11:22",682,682,"Tae Hardy made Free Throw.",44,51,-7,0,0.107242277720709,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
259,2,"11:22",682,682,"Tae Hardy missed Free Throw.",44,51,-7,0,0.107242277720709,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
260,2,"11:22",682,682,"Develle Phillips Defensive Rebound.",44,51,-7,17,0.107242277720709,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
261,2,"11:05",665,665,"Foul on Justin Whatley.",44,51,-7,0,0.124237199308512,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
262,2,"11:05",665,665,"Develle Phillips missed Free Throw.",44,51,-7,0,0.124237199308512,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
263,2,"11:05",665,665,"East Carolina Deadball Team Rebound.",44,51,-7,10,0.124237199308512,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
264,2,"10:55",655,655,"Isaac Fleming missed Three Point Jumper.",44,51,-7,0,0.111970979867413,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
265,2,"10:55",655,655,"Darius Banks Defensive Rebound.",44,51,-7,15,0.111970979867413,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
266,2,"10:40",640,640,"Deshon Parker made Layup.",44,53,-9,17,0.0694751461291618,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
267,2,"10:23",623,623,"Jayden Gardner missed Jumper.",44,53,-9,0,0.0565162598799941,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
268,2,"10:23",623,623,"Dwight Wilson Defensive Rebound.",44,53,-9,6,0.0565162598799941,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
269,2,"10:17",617,617,"Dwight Wilson Turnover.",44,53,-9,2,0.0584006454774443,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
270,2,"10:15",615,615,"Isaac Fleming Steal.",44,53,-9,0,0.0584006454774443,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
271,2,"10:15",615,615,"Tae Hardy made Jumper. Assisted by Isaac Fleming.",46,53,-7,23,0.0929231129454041,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
272,2,"9:52",592,592,"Darius Banks Turnover.",46,53,-7,1,0.106212094991336,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
273,2,"9:51",591,591,"Isaac Fleming Steal.",46,53,-7,2,0.106212094991336,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
274,2,"9:49",589,589,"Tyler Foster made Layup.",48,53,-5,18,0.160017113761246,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
275,2,"9:31",571,571,"Greg Jones missed Dunk.",48,53,-5,0,0.167014606183531,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
276,2,"9:31",571,571,"Jayden Gardner Block.",48,53,-5,1,0.167014606183531,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
277,2,"9:30",570,570,"Jayden Gardner Defensive Rebound.",48,53,-5,9,0.167014606183531,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
278,2,"9:21",561,561,"Tae Hardy Turnover.",48,53,-5,0,0.14576926297111,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
279,2,"9:21",561,561,"Official TV Timeout",48,53,-5,15,0.14576926297111,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
280,2,"9:06",546,546,"Matt Lewis Turnover.",48,53,-5,18,0.136388355203569,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
281,2,"8:48",528,528,"Seth LeDay missed Jumper.",48,53,-5,0,0.159775438930562,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
282,2,"8:48",528,528,"Seth LeDay Offensive Rebound.",48,53,-5,4,0.159775438930562,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
283,2,"8:44",524,524,"Seth LeDay made Two Point Tip Shot.",50,53,-3,9,0.246898739720019,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
284,2,"8:35",515,515,"Dwight Wilson made Jumper. Assisted by Deshon Parker.",50,55,-5,12,0.14841861025819,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
285,2,"8:23",503,503,"Foul on Dwight Wilson.",50,55,-5,0,0.158596227339753,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
286,2,"8:23",503,503,"Isaac Fleming made Free Throw.",51,55,-4,0,0.198160068561117,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
287,2,"8:23",503,503,"Isaac Fleming missed Free Throw.",51,55,-4,0,0.198160068561117,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
288,2,"8:23",503,503,"Greg Jones Defensive Rebound.",51,55,-4,14,0.198160068561117,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
289,2,"8:09",489,489,"Matt Lewis Turnover.",51,55,-4,1,0.181125987363812,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
290,2,"8:08",488,488,"Seth LeDay Steal.",51,55,-4,5,0.181125987363812,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
291,2,"8:03",483,483,"Tyler Foster made Dunk.",53,55,-2,4,0.276487733652329,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
292,2,"7:59",479,479,"James Madison  Timeout",53,55,-2,19,0.260872035946787,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
293,2,"7:40",460,460,"Matt Lewis missed Jumper.",53,55,-2,0,0.263724204502192,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
294,2,"7:40",460,460,"Dwight Wilson Offensive Rebound.",53,55,-2,2,0.263724204502192,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
295,2,"7:38",458,458,"Dwight Wilson made Jumper.",53,57,-4,33,0.158611107991769,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
296,2,"7:05",425,425,"Isaac Fleming missed Three Point Jumper.",53,57,-4,0,0.163901975885421,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
297,2,"7:05",425,425,"James Madison Deadball Team Rebound.",53,57,-4,2,0.163901975885421,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
298,2,"7:03",423,423,"Foul on Dimitrije Spasojevic.",53,57,-4,0,0.163901975885421,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
299,2,"7:03",423,423,"Official TV Timeout",53,57,-4,0,0.163901975885421,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
300,2,"7:03",423,423,"Matt Lewis made Free Throw.",53,58,-5,0,0.127110291091402,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
301,2,"7:03",423,423,"Matt Lewis made Free Throw.",53,59,-6,13,0.0976131739380222,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
302,2,"6:50",410,410,"Isaac Fleming made Layup.",55,59,-4,26,0.159872386773235,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
303,2,"6:24",384,384,"Matt Lewis missed Three Point Jumper.",55,59,-4,0,0.163547390952124,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
304,2,"6:24",384,384,"Dwight Wilson Offensive Rebound.",55,59,-4,3,0.163547390952124,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
305,2,"6:21",381,381,"Foul on Dimitrije Spasojevic.",55,59,-4,0,0.163547390952124,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
306,2,"6:21",381,381,"Dwight Wilson made Free Throw.",55,60,-5,0,0.126804641443333,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
307,2,"6:21",381,381,"Dwight Wilson made Free Throw.",55,61,-6,11,0.0973557897862765,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
308,2,"6:10",370,370,"Isaac Fleming made Dunk.",57,61,-4,18,0.153141465022225,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
309,2,"5:52",352,352,"Stuckey Mosley Turnover.",57,61,-4,2,0.123597290162327,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
310,2,"5:50",350,350,"Tyler Foster Steal.",57,61,-4,6,0.123597290162327,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
311,2,"5:44",344,344,"Foul on Dwight Wilson.",57,61,-4,0,0.1338946440562,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
312,2,"5:44",344,344,"Tyler Foster missed Free Throw.",57,61,-4,0,0.1338946440562,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
313,2,"5:44",344,344,"East Carolina Deadball Team Rebound.",57,61,-4,0,0.1338946440562,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
314,2,"5:44",344,344,"Tyler Foster made Free Throw.",58,61,-3,25,0.177649899807289,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
315,2,"5:19",319,319,"Greg Jones Turnover.",58,61,-3,0,0.199761494752613,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
316,2,"5:19",319,319,"Jayden Gardner Steal.",58,61,-3,1,0.199761494752613,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
317,2,"5:18",318,318,"Foul on Dwight Wilson.",58,61,-3,0,0.199761494752613,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
318,2,"5:18",318,318,"Jayden Gardner missed Free Throw.",58,61,-3,0,0.199761494752613,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
319,2,"5:18",318,318,"East Carolina Deadball Team Rebound.",58,61,-3,0,0.199761494752613,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
320,2,"5:18",318,318,"Jayden Gardner missed Free Throw.",58,61,-3,0,0.199761494752613,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
321,2,"5:18",318,318,"Stuckey Mosley Defensive Rebound.",58,61,-3,7,0.199761494752613,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
322,2,"5:11",311,311,"Foul on Tyler Foster.",58,61,-3,0,0.199761494752613,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
323,2,"5:11",311,311,"Deshon Parker missed Free Throw.",58,61,-3,0,0.199761494752613,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
324,2,"5:11",311,311,"James Madison Deadball Team Rebound.",58,61,-3,0,0.199761494752613,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
325,2,"5:11",311,311,"Deshon Parker made Free Throw.",58,62,-4,19,0.147492565780399,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
326,2,"4:52",292,292,"Seth LeDay made Layup. Assisted by Tyler Foster.",60,62,-2,16,0.239446913682474,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
