"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"16:43",1003,1003,"UIC Offensive Rebound.",28,47,-19,0,0.0162478230869075,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
157,2,"16:43",1003,1003,"Jordan Blount made Free Throw.",29,47,-18,22,0.0195082051181854,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
158,2,"16:21",981,981,"Marques Townes missed Three Point Jumper.",29,47,-18,4,0.0182823278250134,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
159,2,"16:17",977,977,"Godwin Boahen Defensive Rebound.",29,47,-18,2,0.0236006181441528,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
160,2,"16:15",975,975,"Foul on Isaiah Bujdoso.",29,47,-18,7,0.0236006181441528,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
161,2,"16:08",968,968,"Tarkus Ferguson made Three Point Jumper. Assisted by Marcus Ottey.",32,47,-15,26,0.0361725241636031,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
162,2,"15:42",942,942,"Clayton Custer missed Three Point Jumper.",32,47,-15,6,0.0346216146872503,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
163,2,"15:36",936,936,"Jordan Blount Defensive Rebound.",32,47,-15,7,0.0333272748879717,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
164,2,"15:29",929,929,"Godwin Boahen made Layup. Assisted by Jordan Blount.",34,47,-13,7,0.0432094873903161,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
165,2,"15:22",922,922,"Official TV Timeout",34,47,-13,24,0.0432094873903161,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
166,2,"14:58",898,898,"Marques Townes made Layup. Assisted by Clayton Custer.",34,49,-15,14,0.0339077968354948,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
167,2,"14:44",884,884,"Marcus Ottey made Layup.",36,49,-13,16,0.0590200425627848,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
168,2,"14:28",868,868,"Clayton Custer Turnover.",36,49,-13,0,0.0453245647819147,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
169,2,"14:28",868,868,"Jordan Blount Steal.",36,49,-13,24,0.0453245647819147,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
170,2,"14:04",844,844,"Rob Howard Jr. made Three Point Jumper. Assisted by Godwin Boahen.",39,49,-10,22,0.0693385629001649,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
171,2,"13:42",822,822,"Bruno Skokna missed Jumper.",39,49,-10,4,0.0831541906284085,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
172,2,"13:38",818,818,"Jordan Blount Defensive Rebound.",39,49,-10,5,0.0707799020607359,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
173,2,"13:33",813,813,"Godwin Boahen missed Three Point Jumper.",39,49,-10,4,0.0707799020607359,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
174,2,"13:29",809,809,"Clayton Custer Defensive Rebound.",39,49,-10,12,0.078016702178794,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
175,2,"13:17",797,797,"Clayton Custer missed Jumper.",39,49,-10,3,0.0626332563174887,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
176,2,"13:14",794,794,"Rob Howard Jr. Defensive Rebound.",39,49,-10,16,0.0626332563174887,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
177,2,"12:58",778,778,"Rob Howard Jr. missed Layup.",39,49,-10,2,0.0708324855963505,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
178,2,"12:56",776,776,"Christian Negron Defensive Rebound.",39,49,-10,0,0.0708324855963505,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
179,2,"12:56",776,776,"Foul on Rob Howard Jr..",39,49,-10,26,0.0708324855963505,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
180,2,"12:30",750,750,"Bruno Skokna made Layup.",39,51,-12,13,0.0425392835242981,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
181,2,"12:17",737,737,"Jordan Blount Turnover.",39,51,-12,17,0.0513039832722317,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
182,2,"12:00",720,720,"Clayton Custer made Jumper.",39,53,-14,26,0.0315672246997382,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
183,2,"11:34",694,694,"Godwin Boahen missed Layup.",39,53,-14,12,0.0208227113411585,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
184,2,"11:22",682,682,"Jacob Wiley Offensive Rebound.",39,53,-14,0,0.0259399615876014,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
185,2,"11:22",682,682,"Jacob Wiley made Layup.",41,53,-12,0,0.0399796321243619,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
186,2,"11:22",682,682,"Foul on Christian Negron.",41,53,-12,0,0.0399796321243619,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
187,2,"11:22",682,682,"Official TV Timeout",41,53,-12,0,0.0399796321243619,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
188,2,"11:22",682,682,"Jacob Wiley made Free Throw.",42,53,-11,12,0.0494992027422814,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
189,2,"11:10",670,670,"Foul on Godwin Boahen.",42,53,-11,10,0.0449303347229224,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
190,2,"11:00",660,660,"Cameron Krutwig missed Jumper.",42,53,-11,5,0.0570223806612356,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
191,2,"10:55",655,655,"Jordan Blount Defensive Rebound.",42,53,-11,3,0.048845154226776,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
192,2,"10:52",652,652,"Foul on Cooper Kaifes.",42,53,-11,0,0.048845154226776,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
193,2,"10:52",652,652,"Godwin Boahen made Free Throw.",43,53,-10,0,0.0611624798261855,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
194,2,"10:52",652,652,"Godwin Boahen made Free Throw.",44,53,-9,28,0.0763365931394642,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
195,2,"10:24",624,624,"Marques Townes made Jumper.",44,55,-11,20,0.0370725620998987,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
196,2,"10:04",604,604,"Jordan Blount missed Jumper.",44,55,-11,4,0.0424740401441461,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
197,2,"10:00",600,600,"Marques Townes Defensive Rebound.",44,55,-11,7,0.0424740401441461,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
198,2,"9:53",593,593,"Clayton Custer missed Jumper.",44,55,-11,3,0.0458240013065628,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
199,2,"9:50",590,590,"Jordan Blount Defensive Rebound.",44,55,-11,6,0.0458240013065628,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
200,2,"9:44",584,584,"Michael Diggins missed Layup.",44,55,-11,6,0.0447866994993671,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
201,2,"9:38",578,578,"Michael Diggins Offensive Rebound.",44,55,-11,0,0.0441830112330062,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
202,2,"9:38",578,578,"Michael Diggins missed Layup.",44,55,-11,1,0.0441830112330062,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
203,2,"9:37",577,577,"Bruno Skokna Defensive Rebound.",44,55,-11,14,0.0441830112330062,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
204,2,"9:23",563,563,"Clayton Custer missed Layup.",44,55,-11,2,0.0370571348067399,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
205,2,"9:21",561,561,"Jordan Blount Defensive Rebound.",44,55,-11,8,0.0370571348067399,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
206,2,"9:13",553,553,"Godwin Boahen made Layup. Assisted by Jordan Blount.",46,55,-9,21,0.0575744344069506,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
207,2,"8:52",532,532,"Cameron Krutwig made Layup. Assisted by Marques Townes.",46,57,-11,18,0.0327159201507806,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
208,2,"8:34",514,514,"Jacob Wiley missed Jumper.",46,57,-11,4,0.0347477303631749,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
209,2,"8:30",510,510,"Cameron Krutwig Defensive Rebound.",46,57,-11,14,0.0347477303631749,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
210,2,"8:16",496,496,"Foul on Jordan Blount.",46,57,-11,0,0.0385089747950215,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
211,2,"8:16",496,496,"Cameron Krutwig missed Free Throw.",46,57,-11,0,0.0385089747950215,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
212,2,"8:16",496,496,"Loyola-Chicago Offensive Rebound.",46,57,-11,0,0.0385089747950215,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
213,2,"8:16",496,496,"Cameron Krutwig made Free Throw.",46,58,-12,19,0.0296086751999668,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
214,2,"7:57",477,477,"Marcus Ottey made Layup.",48,58,-10,39,0.0349513795012476,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
215,2,"7:18",438,438,"Bruno Skokna made Three Point Jumper. Assisted by Marques Townes.",48,61,-13,30,0.0129508986409246,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
216,2,"6:48",408,408,"Marcus Ottey made Layup.",50,61,-11,0,0.0175289406568708,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
217,2,"6:48",408,408,"Foul on Isaiah Bujdoso.",50,61,-11,0,0.0175289406568708,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
218,2,"6:48",408,408,"Official TV Timeout",50,61,-11,0,0.0175289406568708,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
219,2,"6:48",408,408,"Marcus Ottey missed Free Throw.",50,61,-11,2,0.0175289406568708,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
220,2,"6:46",406,406,"Cameron Krutwig Defensive Rebound.",50,61,-11,24,0.0175289406568708,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
221,2,"6:22",382,382,"Clayton Custer made Three Point Jumper. Assisted by Bruno Skokna.",50,64,-14,12,0.0103978260426015,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
222,2,"6:10",370,370,"Tarkus Ferguson missed Three Point Jumper.",50,64,-14,4,0.00850099950361195,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
223,2,"6:06",366,366,"Jacob Wiley Offensive Rebound.",50,64,-14,2,0.00800417102850447,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
224,2,"6:04",364,364,"Jacob Wiley Turnover.",50,64,-14,0,0.00800417102850447,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
225,2,"6:04",364,364,"Bruno Skokna Steal.",50,64,-14,17,0.00800417102850447,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
226,2,"5:47",347,347,"Clayton Custer Turnover.",50,64,-14,15,0.00566672146271185,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
227,2,"5:32",332,332,"Godwin Boahen missed Layup.",50,64,-14,0,0.00537306257975859,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
228,2,"5:32",332,332,"Cameron Krutwig Block.",50,64,-14,6,0.00537306257975859,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
229,2,"5:26",326,326,"Godwin Boahen Offensive Rebound.",50,64,-14,4,0.00770583253722509,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
230,2,"5:22",322,322,"Rob Howard Jr. missed Jumper.",50,64,-14,0,0.00770583253722509,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
231,2,"5:22",322,322,"Cameron Krutwig Block.",50,64,-14,8,0.00770583253722509,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
232,2,"5:14",314,314,"Rob Howard Jr. Offensive Rebound.",50,64,-14,1,0.00457690820769503,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
233,2,"5:13",313,313,"Rob Howard Jr. missed Layup.",50,64,-14,0,0.00457690820769503,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
234,2,"5:13",313,313,"Cameron Krutwig Block.",50,64,-14,8,0.00457690820769503,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
235,2,"5:05",305,305,"Loyola-Chicago Defensive Rebound.",50,64,-14,1,0.00673078955514292,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
236,2,"5:04",304,304,"Foul on Tarkus Ferguson.",50,64,-14,13,0.00673078955514292,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
237,2,"4:51",291,291,"Marques Townes missed Layup.",50,64,-14,1,0.00536929713925028,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
238,2,"4:50",290,290,"Tarkus Ferguson Defensive Rebound.",50,64,-14,8,0.00536929713925028,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
239,2,"4:42",282,282,"Jamie Ahale missed Three Point Jumper.",50,64,-14,4,0.00486348686408781,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
240,2,"4:38",278,278,"Clayton Custer Defensive Rebound.",50,64,-14,29,0.00282589685420062,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
241,2,"4:09",249,249,"Bruno Skokna made Layup.",50,66,-16,23,0.00114532874901304,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
242,2,"3:46",226,226,"Jamie Ahale missed Three Point Jumper.",50,66,-16,3,0.000833770515888054,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
243,2,"3:43",223,223,"Clayton Custer Defensive Rebound.",50,66,-16,13,0.000833770515888054,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
244,2,"3:30",210,210,"Official TV Timeout",50,66,-16,15,0.000625690584305765,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
245,2,"3:15",195,195,"Loyola-Chicago  Turnover.",50,66,-16,12,0.000454284945361168,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
246,2,"3:03",183,183,"Tarkus Ferguson Turnover.",50,66,-16,22,0.000300506902880585,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
247,2,"2:41",161,161,"Clayton Custer missed Three Point Jumper.",50,66,-16,4,0.000196174504740716,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
248,2,"2:37",157,157,"Tarkus Ferguson Defensive Rebound.",50,66,-16,5,0.000149928211641501,"UIC","Loyola-Chicago",4,4,0,0,-4,"401089232",2018-12-01
249,2,"2:32",152,152,"Marcus Ottey made Layup. Assisted by Tarkus Ferguson.",52,66,-14,0,0.000441795327201003,"UIC","Loyola-Chicago",4,4,1,0,-4,"401089232",2018-12-01
250,2,"2:32",152,152,"UIC  Timeout",52,66,-14,1,0.000441795327201003,"UIC","Loyola-Chicago",3,4,1,0,-4,"401089232",2018-12-01
251,2,"2:31",151,151,"Foul on Marcus Ottey.",52,66,-14,0,0.000441795327201003,"UIC","Loyola-Chicago",3,4,1,0,-4,"401089232",2018-12-01
252,2,"2:31",151,151,"Marques Townes made Free Throw.",52,67,-15,0,0.000257376542587409,"UIC","Loyola-Chicago",3,4,1,0,-4,"401089232",2018-12-01
253,2,"2:31",151,151,"Marques Townes made Free Throw.",52,68,-16,16,0.000149928211641501,"UIC","Loyola-Chicago",3,4,1,0,-4,"401089232",2018-12-01
254,2,"2:15",135,135,"Rob Howard Jr. made Layup. Assisted by Jordan Blount.",54,68,-14,29,0.000473483774815601,"UIC","Loyola-Chicago",3,4,1,0,-4,"401089232",2018-12-01
255,2,"1:46",106,106,"Marques Townes missed Three Point Jumper.",54,68,-14,5,0.000116102654842503,"UIC","Loyola-Chicago",3,4,1,0,-4,"401089232",2018-12-01
256,2,"1:41",101,101,"Godwin Boahen Defensive Rebound.",54,68,-14,7,0.000116102654842503,"UIC","Loyola-Chicago",3,4,1,0,-4,"401089232",2018-12-01
257,2,"1:34",94,94,"Marcus Ottey missed Jumper.",54,68,-14,1,0.000128664206966795,"UIC","Loyola-Chicago",3,4,1,0,-4,"401089232",2018-12-01
258,2,"1:33",93,93,"UIC Offensive Rebound.",54,68,-14,5,0.000128664206966795,"UIC","Loyola-Chicago",3,4,1,0,-4,"401089232",2018-12-01
259,2,"1:28",88,88,"Godwin Boahen missed Layup.",54,68,-14,1,4.0498054618095e-05,"UIC","Loyola-Chicago",3,4,0,0,-4,"401089232",2018-12-01
260,2,"1:27",87,87,"Loyola-Chicago Defensive Rebound.",54,68,-14,0,4.0498054618095e-05,"UIC","Loyola-Chicago",3,4,0,0,-4,"401089232",2018-12-01
261,2,"1:27",87,87,"Foul on Godwin Boahen.",54,68,-14,0,4.0498054618095e-05,"UIC","Loyola-Chicago",3,4,0,0,-4,"401089232",2018-12-01
262,2,"1:27",87,87,"Cameron Krutwig made Free Throw.",54,69,-15,0,1.9782720471803e-05,"UIC","Loyola-Chicago",3,4,0,0,-4,"401089232",2018-12-01
263,2,"1:27",87,87,"Cameron Krutwig missed Free Throw.",54,69,-15,2,1.9782720471803e-05,"UIC","Loyola-Chicago",3,4,0,0,-4,"401089232",2018-12-01
264,2,"1:25",85,85,"Rob Howard Jr. Defensive Rebound.",54,69,-15,8,1.9782720471803e-05,"UIC","Loyola-Chicago",3,4,0,0,-4,"401089232",2018-12-01
265,2,"1:17",77,77,"Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.",57,69,-12,2,0.000105566030148015,"UIC","Loyola-Chicago",3,4,0,0,-4,"401089232",2018-12-01
266,2,"1:15",75,75,"UIC  Timeout",57,69,-12,5,0.000105566030148015,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
267,2,"1:10",70,70,"Foul on Jordan Blount.",57,69,-12,0,0.000105566030148015,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
268,2,"1:10",70,70,"Cooper Kaifes missed Free Throw.",57,69,-12,2,0.000105566030148015,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
269,2,"1:08",68,68,"Jordan Blount Defensive Rebound.",57,69,-12,5,0.000106449736317868,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
270,2,"1:03",63,63,"Rob Howard Jr. Turnover.",57,69,-12,6,0.000106449736317868,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
271,2,"0:57",57,57,"Foul on Jacob Wiley.",57,69,-12,0,2.19729790329027e-05,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
272,2,"0:57",57,57,"Cooper Kaifes missed Free Throw.",57,69,-12,0,2.19729790329027e-05,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
273,2,"0:57",57,57,"Loyola-Chicago Offensive Rebound.",57,69,-12,0,2.19729790329027e-05,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
274,2,"0:57",57,57,"Cooper Kaifes made Free Throw.",57,70,-13,8,9.19335855907673e-06,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
275,2,"0:49",49,49,"Jordan Blount missed Layup.",57,70,-13,3,3.69942824849683e-06,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
276,2,"0:46",46,46,"Jordan Blount Offensive Rebound.",57,70,-13,0,1.09228364672886e-06,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
277,2,"0:46",46,46,"Jordan Blount made Layup.",59,70,-11,0,8.93315395746208e-06,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
278,2,"0:46",46,46,"Foul on Cooper Kaifes.",59,70,-11,0,8.93315395746208e-06,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
279,2,"0:46",46,46,"Jordan Blount missed Free Throw.",59,70,-11,1,8.93315395746208e-06,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
280,2,"0:45",45,45,"Jacob Wiley Offensive Rebound.",59,70,-11,2,0.00011806815082258,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
281,2,"0:43",43,43,"Godwin Boahen made Three Point Jumper. Assisted by Jacob Wiley.",62,70,-8,0,0.000655620432194608,"UIC","Loyola-Chicago",2,4,1,0,-4,"401089232",2018-12-01
282,2,"0:43",43,43,"UIC  Timeout",62,70,-8,4,0.000655620432194608,"UIC","Loyola-Chicago",1,4,1,0,-4,"401089232",2018-12-01
283,2,"0:39",39,39,"Foul on Godwin Boahen.",62,70,-8,0,0.000510530521597892,"UIC","Loyola-Chicago",1,4,1,0,-4,"401089232",2018-12-01
284,2,"0:39",39,39,"Clayton Custer made Free Throw.",62,71,-9,0,0.00019613934104952,"UIC","Loyola-Chicago",1,4,1,0,-4,"401089232",2018-12-01
285,2,"0:39",39,39,"Clayton Custer missed Free Throw.",62,71,-9,1,0.00019613934104952,"UIC","Loyola-Chicago",1,4,1,0,-4,"401089232",2018-12-01
286,2,"0:38",38,38,"Jordan Blount Defensive Rebound.",62,71,-9,8,0.00019613934104952,"UIC","Loyola-Chicago",1,4,1,0,-4,"401089232",2018-12-01
287,2,"0:30",30,30,"Tarkus Ferguson missed Three Point Jumper.",62,71,-9,3,0.00016258798884322,"UIC","Loyola-Chicago",1,4,1,0,-4,"401089232",2018-12-01
288,2,"0:27",27,27,"Bruno Skokna Defensive Rebound.",62,71,-9,0,1.77995535390163e-05,"UIC","Loyola-Chicago",1,4,1,0,-4,"401089232",2018-12-01
289,2,"0:27",27,27,"Foul on Godwin Boahen.",62,71,-9,0,1.77995535390163e-05,"UIC","Loyola-Chicago",1,4,1,0,-4,"401089232",2018-12-01
290,2,"0:27",27,27,"Bruno Skokna missed Free Throw.",62,71,-9,0,1.77995535390163e-05,"UIC","Loyola-Chicago",1,4,1,0,-4,"401089232",2018-12-01
291,2,"0:27",27,27,"Loyola-Chicago Offensive Rebound.",62,71,-9,0,1.77995535390163e-05,"UIC","Loyola-Chicago",1,4,1,0,-4,"401089232",2018-12-01
292,2,"0:27",27,27,"Bruno Skokna missed Free Throw.",62,71,-9,0,1.77995535390163e-05,"UIC","Loyola-Chicago",1,4,1,0,-4,"401089232",2018-12-01
293,2,"0:27",27,27,"Tarkus Ferguson Defensive Rebound.",62,71,-9,5,1.77995535390163e-05,"UIC","Loyola-Chicago",1,4,1,0,-4,"401089232",2018-12-01
294,2,"0:22",22,22,"Marcus Ottey made Layup.",64,71,-7,1,0.000115236539623643,"UIC","Loyola-Chicago",1,4,1,0,-4,"401089232",2018-12-01
295,2,"0:21",21,21,"Loyola-Chicago  Timeout",64,71,-7,8,6.2347822861381e-06,"UIC","Loyola-Chicago",1,3,1,1,-4,"401089232",2018-12-01
296,2,"0:13",13,13,"Foul on Marcus Ottey.",64,71,-7,0,1.05012035759517e-05,"UIC","Loyola-Chicago",1,3,1,1,-4,"401089232",2018-12-01
297,2,"0:13",13,13,"Marques Townes made Free Throw.",64,72,-8,0,2.52092181262923e-06,"UIC","Loyola-Chicago",1,3,1,1,-4,"401089232",2018-12-01
298,2,"0:13",13,13,"Marques Townes made Free Throw.",64,73,-9,9,6.05169512129101e-07,"UIC","Loyola-Chicago",1,3,1,1,-4,"401089232",2018-12-01
299,2,"0:04",4,4,"Godwin Boahen missed Three Point Jumper.",64,73,-9,4,4.56290367320529e-08,"UIC","Loyola-Chicago",1,3,1,1,-4,"401089232",2018-12-01
300,2,"0:00",0,0,"Marques Townes Defensive Rebound.",64,73,-9,0,2.42910905210305e-76,"UIC","Loyola-Chicago",1,3,1,1,-4,"401089232",2018-12-01
301,2,"0:00",0,0,"End of 2nd half",64,73,-9,0,2.42910905210305e-76,"UIC","Loyola-Chicago",1,3,1,1,-4,"401089232",2018-12-01
302,2,"0:00",0,0,"End of Game",64,73,-9,0,2.42910905210305e-76,"UIC","Loyola-Chicago",1,3,1,1,-4,"401089232",2018-12-01
