"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"16:13",973,973,"Myles Cherry made Layup. Assisted by Justin Jaworski.",46,54,-8,23,0.499388419194528,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
163,2,"15:50",950,950,"Caleb Bennett made Jumper.",48,54,-6,12,0.567169409883616,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
164,2,"15:38",938,938,"Foul on James Karnik.",48,54,-6,0,0.544329105065909,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
165,2,"15:38",938,938,"Official TV Timeout",48,54,-6,0,0.544329105065909,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
166,2,"15:38",938,938,"Alex Petrie made Free Throw.",48,55,-7,0,0.496599546245796,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
167,2,"15:38",938,938,"Alex Petrie made Free Throw.",48,56,-8,30,0.448931882805434,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
168,2,"15:08",908,908,"Lance Tejada made Layup.",50,56,-6,18,0.53688785977732,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
169,2,"14:50",890,890,"Kyle Stout Turnover.",50,56,-6,20,0.544140858533603,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
170,2,"14:30",870,870,"Foul on Kyle Stout.",50,56,-6,0,0.547014306776781,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
171,2,"14:30",870,870,"Kyle Leufroy made Free Throw.",51,56,-5,0,0.594171444025342,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
172,2,"14:30",870,870,"Kyle Leufroy made Free Throw.",52,56,-4,32,0.639653327068235,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
173,2,"13:58",838,838,"Lafayette  Turnover.",52,56,-4,23,0.646804308181513,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
174,2,"13:35",815,815,"Jeameril Wilson made Layup. Assisted by Caleb Bennett.",54,56,-2,19,0.719118014927716,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
175,2,"13:16",796,796,"Lukas Jarrett Turnover.",54,56,-2,15,0.695860558797176,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
176,2,"13:01",781,781,"Caleb Bennett made Jumper.",56,56,0,6,0.782500261840551,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
177,2,"12:55",775,775,"E.J. Stephens made Jumper.",56,58,-2,17,0.7038996817248,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
178,2,"12:38",758,758,"Foul on Dylan Hastings.",56,58,-2,0,0.705103319818589,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
179,2,"12:38",758,758,"Kyle Leufroy made Free Throw.",57,58,-1,0,0.748183044366728,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
180,2,"12:38",758,758,"Kyle Leufroy made Free Throw.",58,58,0,27,0.786871740172006,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
181,2,"12:11",731,731,"Paulius Zalys made Jumper.",58,60,-2,15,0.678731535173822,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
182,2,"11:56",716,716,"Caleb Bennett missed Jumper.",58,60,-2,0,0.687218808234192,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
183,2,"11:56",716,716,"Lukas Jarrett Defensive Rebound.",58,60,-2,16,0.687218808234192,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
184,2,"11:40",700,700,"Alex Petrie missed Three Point Jumper.",58,60,-2,0,0.680752187014017,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
185,2,"11:40",700,700,"Pat Andree Defensive Rebound.",58,60,-2,9,0.680752187014017,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
186,2,"11:31",691,691,"Foul on E.J. Stephens.",58,60,-2,0,0.708879792962332,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
187,2,"11:31",691,691,"Official TV Timeout",58,60,-2,3,0.708879792962332,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
188,2,"11:28",688,688,"Caleb Bennett missed Jumper.",58,60,-2,0,0.681997057414823,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
189,2,"11:28",688,688,"Lukas Jarrett Block.",58,60,-2,1,0.681997057414823,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
190,2,"11:27",687,687,"Lukas Jarrett Defensive Rebound.",58,60,-2,26,0.681997057414823,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
191,2,"11:01",661,661,"Lukas Jarrett missed Layup.",58,60,-2,0,0.679859285577325,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
192,2,"11:01",661,661,"Dylan Hastings Offensive Rebound.",58,60,-2,10,0.679859285577325,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
193,2,"10:51",651,651,"Dylan Hastings made Layup.",58,62,-4,7,0.563705143522128,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
194,2,"10:44",644,644,"Foul on Isaac Suffren.",58,62,-4,12,0.553882204639506,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
195,2,"10:32",632,632,"Pat Andree Turnover.",58,62,-4,1,0.524073181171918,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
196,2,"10:31",631,631,"Kyle Stout Steal.",58,62,-4,9,0.524073181171918,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
197,2,"10:22",622,622,"Isaac Suffren made Three Point Jumper. Assisted by Lukas Jarrett.",58,65,-7,17,0.38371093892631,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
198,2,"10:05",605,605,"Foul on Tyrone Perry.",58,65,-7,1,0.377754094742207,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
199,2,"10:04",604,604,"Foul on Dylan Hastings.",58,65,-7,6,0.377754094742207,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
200,2,"9:58",598,598,"Lance Tejada missed Jumper.",58,65,-7,0,0.368598169957777,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
201,2,"9:58",598,598,"Tyrone Perry Defensive Rebound.",58,65,-7,9,0.368598169957777,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
202,2,"9:49",589,589,"Foul on Pat Andree.",58,65,-7,22,0.348971555112859,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
203,2,"9:27",567,567,"Dylan Hastings missed Jumper.",58,65,-7,0,0.372839298174461,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
204,2,"9:27",567,567,"Lehigh Defensive Rebound.",58,65,-7,0,0.372839298174461,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
205,2,"9:27",567,567,"Jeameril Wilson missed Layup.",58,65,-7,0,0.372839298174461,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
206,2,"9:27",567,567,"Jeameril Wilson Offensive Rebound.",58,65,-7,0,0.372839298174461,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
207,2,"9:27",567,567,"Jeameril Wilson made Layup.",60,65,-5,50,0.498964818211553,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
208,2,"8:37",517,517,"Kyle Stout missed Three Point Jumper.",60,65,-5,0,0.4118505672734,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
209,2,"8:37",517,517,"Pat Andree Defensive Rebound.",60,65,-5,9,0.4118505672734,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
210,2,"8:28",508,508,"Foul on Dylan Hastings.",60,65,-5,0,0.444262668158681,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
211,2,"8:28",508,508,"Marques Wilson made Free Throw.",61,65,-4,0,0.511746959939365,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
212,2,"8:28",508,508,"Marques Wilson made Free Throw.",62,65,-3,12,0.578805737982409,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
213,2,"8:16",496,496,"Alex Petrie Turnover.",62,65,-3,0,0.569899785438864,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
214,2,"8:16",496,496,"Foul on Alex Petrie.",62,65,-3,12,0.569899785438864,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
215,2,"8:04",484,484,"Foul on Justin Jaworski.",62,65,-3,0,0.562381789912305,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
216,2,"8:04",484,484,"Technical Foul on Justin Jaworski.",62,65,-3,0,0.562381789912305,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
217,2,"8:04",484,484,"Foul on Justin Jaworski.",62,65,-3,0,0.562381789912305,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
218,2,"8:04",484,484,"Kyle Leufroy missed Free Throw.",62,65,-3,0,0.562381789912305,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
219,2,"8:04",484,484,"Lehigh Deadball Team Rebound.",62,65,-3,0,0.562381789912305,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
220,2,"8:04",484,484,"Kyle Leufroy made Free Throw.",63,65,-2,0,0.628135710967934,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
221,2,"8:04",484,484,"Jordan Cohen made Free Throw.",64,65,-1,0,0.689465240906456,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
222,2,"8:04",484,484,"Jordan Cohen made Free Throw.",65,65,0,11,0.744789629851701,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
223,2,"7:53",473,473,"Foul on Jeameril Wilson.",65,65,0,0,0.750236882148461,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
224,2,"7:53",473,473,"Official TV Timeout",65,65,0,0,0.750236882148461,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
225,2,"7:53",473,473,"Paulius Zalys made Free Throw.",65,66,-1,0,0.691859625443361,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
226,2,"7:53",473,473,"Paulius Zalys made Free Throw.",65,67,-2,17,0.626628327784611,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
227,2,"7:36",456,456,"Marques Wilson made Three Point Jumper. Assisted by Jeameril Wilson.",68,67,1,13,0.779698973747485,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
228,2,"7:23",443,443,"Lukas Jarrett missed Layup.",68,67,1,0,0.767962301665672,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
229,2,"7:23",443,443,"Jordan Cohen Defensive Rebound.",68,67,1,8,0.767962301665672,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
230,2,"7:15",435,435,"Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.",71,67,4,10,0.912862444218564,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
231,2,"7:05",425,425,"Lafayette  Timeout",71,67,4,0,0.893594106976279,"Lehigh","Lafayette",4,3,0,1,12,"401089085",2019-01-02
232,2,"7:05",425,425,"Official TV Timeout",71,67,4,20,0.893594106976279,"Lehigh","Lafayette",4,3,0,1,12,"401089085",2019-01-02
233,2,"6:45",405,405,"Alex Petrie made Three Point Jumper.",71,70,1,21,0.783608404131505,"Lehigh","Lafayette",4,3,0,1,12,"401089085",2019-01-02
234,2,"6:24",384,384,"Marques Wilson Turnover.",71,70,1,2,0.800619956061211,"Lehigh","Lafayette",4,3,0,1,12,"401089085",2019-01-02
235,2,"6:22",382,382,"Lukas Jarrett Steal.",71,70,1,20,0.800619956061211,"Lehigh","Lafayette",4,3,0,1,12,"401089085",2019-01-02
236,2,"6:02",362,362,"Alex Petrie made Jumper.",71,72,-1,21,0.645093360673773,"Lehigh","Lafayette",4,3,0,0,12,"401089085",2019-01-02
237,2,"5:41",341,341,"Jordan Cohen missed Layup.",71,72,-1,0,0.625237952067032,"Lehigh","Lafayette",4,3,0,0,12,"401089085",2019-01-02
238,2,"5:41",341,341,"Lukas Jarrett Block.",71,72,-1,0,0.625237952067032,"Lehigh","Lafayette",4,3,0,0,12,"401089085",2019-01-02
239,2,"5:41",341,341,"Lafayette Defensive Rebound.",71,72,-1,2,0.625237952067032,"Lehigh","Lafayette",4,3,0,0,12,"401089085",2019-01-02
240,2,"5:39",339,339,"Lehigh  Timeout",71,72,-1,10,0.650802417302808,"Lehigh","Lafayette",3,3,1,0,12,"401089085",2019-01-02
241,2,"5:29",329,329,"Paulius Zalys Turnover.",71,72,-1,27,0.668865837542291,"Lehigh","Lafayette",3,3,1,0,12,"401089085",2019-01-02
242,2,"5:02",302,302,"Foul on Paulius Zalys.",71,72,-1,0,0.625048217635318,"Lehigh","Lafayette",3,3,1,0,12,"401089085",2019-01-02
243,2,"5:02",302,302,"Pat Andree made Free Throw.",72,72,0,0,0.700498919965931,"Lehigh","Lafayette",3,3,1,0,12,"401089085",2019-01-02
244,2,"5:02",302,302,"Pat Andree made Free Throw.",73,72,1,18,0.766440148401941,"Lehigh","Lafayette",3,3,1,0,12,"401089085",2019-01-02
245,2,"4:44",284,284,"Lukas Jarrett missed Three Point Jumper.",73,72,1,0,0.777671509919423,"Lehigh","Lafayette",3,3,1,0,12,"401089085",2019-01-02
246,2,"4:44",284,284,"Lance Tejada Defensive Rebound.",73,72,1,9,0.777671509919423,"Lehigh","Lafayette",3,3,1,0,12,"401089085",2019-01-02
247,2,"4:35",275,275,"Foul on Lukas Jarrett.",73,72,1,0,0.778782217808515,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
248,2,"4:35",275,275,"Pat Andree made Free Throw.",74,72,2,0,0.83848423515936,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
249,2,"4:35",275,275,"Pat Andree made Free Throw.",75,72,3,16,0.884464268467556,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
250,2,"4:19",259,259,"Paulius Zalys made Jumper.",75,74,1,15,0.776931155270388,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
251,2,"4:04",244,244,"Kyle Leufroy made Jumper.",77,74,3,24,0.883555842248409,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
252,2,"3:40",220,220,"E.J. Stephens made Three Point Jumper. Assisted by Paulius Zalys.",77,77,0,19,0.735295685629159,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
253,2,"3:21",201,201,"Lance Tejada made Layup.",79,77,2,17,0.868689817377141,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
254,2,"3:04",184,184,"Foul on Lance Tejada.",79,77,2,0,0.841629137301524,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
255,2,"3:04",184,184,"Official TV Timeout",79,77,2,0,0.841629137301524,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
256,2,"3:04",184,184,"Justin Jaworski made Free Throw.",79,78,1,0,0.765791338367508,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
257,2,"3:04",184,184,"Justin Jaworski missed Free Throw.",79,78,1,0,0.765791338367508,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
258,2,"3:04",184,184,"Pat Andree Defensive Rebound.",79,78,1,15,0.765791338367508,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
259,2,"2:49",169,169,"Foul on Isaac Suffren.",79,78,1,0,0.828207007993862,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
260,2,"2:49",169,169,"Jeameril Wilson made Free Throw.",80,78,2,0,0.88961148949012,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
261,2,"2:49",169,169,"Jeameril Wilson made Free Throw.",81,78,3,19,0.930899197126681,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
262,2,"2:30",150,150,"Paulius Zalys made Layup. Assisted by Alex Petrie.",81,80,1,18,0.777292692624916,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
263,2,"2:12",132,132,"Pat Andree missed Jumper.",81,80,1,0,0.786312395295807,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
264,2,"2:12",132,132,"Alex Petrie Defensive Rebound.",81,80,1,22,0.786312395295807,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
265,2,"1:50",110,110,"E.J. Stephens missed Three Point Jumper.",81,80,1,0,0.79238496931665,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
266,2,"1:50",110,110,"Pat Andree Defensive Rebound.",81,80,1,13,0.79238496931665,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
267,2,"1:37",97,97,"Jordan Cohen Turnover.",81,80,1,9,0.758613844683436,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
268,2,"1:28",88,88,"Justin Jaworski made Three Point Jumper. Assisted by Lukas Jarrett.",81,83,-2,23,0.342054295247469,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
269,2,"1:05",65,65,"Lance Tejada made Three Point Jumper. Assisted by Jeameril Wilson.",84,83,1,23,0.730854897366761,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
270,2,"0:42",42,42,"Paulius Zalys missed Jumper.",84,83,1,0,0.701399593625537,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
271,2,"0:42",42,42,"Pat Andree Defensive Rebound.",84,83,1,27,0.701399593625537,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
272,2,"0:15",15,15,"Foul on E.J. Stephens.",84,83,1,0,0.704484815644864,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
273,2,"0:15",15,15,"Jordan Cohen made Free Throw.",85,83,2,0,0.909984069397885,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
274,2,"0:15",15,15,"Jordan Cohen made Free Throw.",86,83,3,14,0.977204533647161,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
275,2,"0:01",1,1,"Alex Petrie missed Three Point Jumper.",86,83,3,0,0.997142723376737,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
276,2,"0:01",1,1,"Jeameril Wilson Defensive Rebound.",86,83,3,1,0.997142723376737,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
277,2,"0:00",0,0,"End of Game",86,83,3,0,1,"Lehigh","Lafayette",3,3,0,0,12,"401089085",2019-01-02
