"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"18:57",1137,1137,"Abayomi Iyiola missed Layup.",39,36,3,0,0.723968572509368,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
159,2,"18:57",1137,1137,"Abayomi Iyiola Offensive Rebound.",39,36,3,2,0.723968572509368,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
160,2,"18:55",1135,1135,"Abayomi Iyiola made Layup.",41,36,5,7,0.784115117508802,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
161,2,"18:48",1128,1128,"Foul on Abayomi Iyiola.",41,36,5,0,0.794659317245462,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
162,2,"18:48",1128,1128,"Tyler Hooker made Free Throw.",41,37,4,0,0.762598501719102,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
163,2,"18:48",1128,1128,"Tyler Hooker made Free Throw.",41,38,3,13,0.727250016239488,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
164,2,"18:35",1115,1115,"Keith Matthews Turnover.",41,38,3,1,0.725579076876465,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
165,2,"18:34",1114,1114,"Bryson Lockley Steal.",41,38,3,7,0.725579076876465,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
166,2,"18:27",1107,1107,"Bryson Lockley missed Layup.",41,38,3,0,0.719586931869222,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
167,2,"18:27",1107,1107,"Isaac Mbuyamba Offensive Rebound.",41,38,3,2,0.719586931869222,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
168,2,"18:25",1105,1105,"Isaac Mbuyamba made Layup.",41,40,1,12,0.649052729505726,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
169,2,"18:13",1093,1093,"Jahlil Rawley missed Jumper.",41,40,1,0,0.657940972700421,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
170,2,"18:13",1093,1093,"Kennesaw State Defensive Rebound.",41,40,1,10,0.657940972700421,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
171,2,"18:03",1083,1083,"Tyler Hooker missed Layup.",41,40,1,0,0.649555711812495,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
172,2,"18:03",1083,1083,"Kennesaw State Offensive Rebound.",41,40,1,13,0.649555711812495,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
173,2,"17:50",1070,1070,"Tyler Hooker missed Layup.",41,40,1,0,0.654467371927205,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
174,2,"17:50",1070,1070,"Abayomi Iyiola Defensive Rebound.",41,40,1,13,0.654467371927205,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
175,2,"17:37",1057,1057,"Kenny Aninye missed Layup.",41,40,1,0,0.656656473565638,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
176,2,"17:37",1057,1057,"Isaac Mbuyamba Defensive Rebound.",41,40,1,10,0.656656473565638,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
177,2,"17:27",1047,1047,"Bobby Parker Turnover.",41,40,1,1,0.663722239442501,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
178,2,"17:26",1046,1046,"Abayomi Iyiola Steal.",41,40,1,3,0.663722239442501,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
179,2,"17:23",1043,1043,"Keith Matthews made Layup.",43,40,3,22,0.736975019871382,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
180,2,"17:01",1021,1021,"Bobby Parker missed Jumper.",43,40,3,0,0.731441478660766,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
181,2,"17:01",1021,1021,"Abayomi Iyiola Defensive Rebound.",43,40,3,8,0.731441478660766,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
182,2,"16:53",1013,1013,"Leo Goodman missed Three Point Jumper.",43,40,3,0,0.704577272041573,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
183,2,"16:53",1013,1013,"Keith Matthews Offensive Rebound.",43,40,3,2,0.704577272041573,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
184,2,"16:51",1011,1011,"Foul on Danny Lewis.",43,40,3,14,0.704577272041573,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
185,2,"16:37",997,997,"Kenny Aninye made Jumper.",45,40,5,18,0.779723873260016,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
186,2,"16:19",979,979,"Bryson Lockley made Jumper.",45,42,3,25,0.732495713621767,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
187,2,"15:54",954,954,"Leo Goodman made Jumper.",47,42,5,23,0.79341835681818,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
188,2,"15:31",931,931,"Danny Lewis missed Jumper.",47,42,5,0,0.796492297593619,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
189,2,"15:31",931,931,"Kenny Aninye Defensive Rebound.",47,42,5,23,0.796492297593619,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
190,2,"15:08",908,908,"Kenny Aninye made Layup.",49,42,7,18,0.850631441743898,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
191,2,"14:50",890,890,"Danny Lewis made Layup.",49,44,5,13,0.805073882543598,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
192,2,"14:37",877,877,"Kenny Aninye missed Three Point Jumper.",49,44,5,0,0.800554391679773,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
193,2,"14:37",877,877,"Keith Matthews Offensive Rebound.",49,44,5,9,0.800554391679773,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
194,2,"14:28",868,868,"Leo Goodman made Three Point Jumper. Assisted by Keith Matthews.",52,44,8,20,0.869566072905187,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
195,2,"14:08",848,848,"Bobby Parker Turnover.",52,44,8,1,0.889344885503413,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
196,2,"14:07",847,847,"Jahlil Rawley Steal.",52,44,8,2,0.889344885503413,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
197,2,"14:05",845,845,"Jahlil Rawley made Layup.",54,44,10,2,0.924756735294858,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
198,2,"14:03",843,843,"Kennesaw State  Timeout",54,44,10,0,0.924756735294858,"Stetson","Kennesaw State",4,3,0,1,2.5,"401086805",2019-02-02
199,2,"14:03",843,843,"Official TV Timeout",54,44,10,15,0.924756735294858,"Stetson","Kennesaw State",4,3,0,1,2.5,"401086805",2019-02-02
200,2,"13:48",828,828,"Danny Lewis missed Layup.",54,44,10,0,0.908029316815087,"Stetson","Kennesaw State",4,3,0,1,2.5,"401086805",2019-02-02
201,2,"13:48",828,828,"Abayomi Iyiola Defensive Rebound.",54,44,10,20,0.908029316815087,"Stetson","Kennesaw State",4,3,0,1,2.5,"401086805",2019-02-02
202,2,"13:28",808,808,"Foul on Danny Lewis.",54,44,10,0,0.924381528323643,"Stetson","Kennesaw State",4,3,0,1,2.5,"401086805",2019-02-02
203,2,"13:28",808,808,"Official TV Timeout",54,44,10,16,0.924381528323643,"Stetson","Kennesaw State",4,3,0,1,2.5,"401086805",2019-02-02
204,2,"13:12",792,792,"Foul on Bryson Lockley.",54,44,10,0,0.928923437214788,"Stetson","Kennesaw State",4,3,0,1,2.5,"401086805",2019-02-02
205,2,"13:12",792,792,"Leo Goodman missed Free Throw.",54,44,10,0,0.928923437214788,"Stetson","Kennesaw State",4,3,0,1,2.5,"401086805",2019-02-02
206,2,"13:12",792,792,"Stetson Deadball Team Rebound.",54,44,10,0,0.928923437214788,"Stetson","Kennesaw State",4,3,0,1,2.5,"401086805",2019-02-02
207,2,"13:12",792,792,"Leo Goodman made Free Throw.",55,44,11,0,0.942134909059091,"Stetson","Kennesaw State",4,3,0,1,2.5,"401086805",2019-02-02
208,2,"13:12",792,792,"Leo Goodman missed Free Throw.",55,44,11,0,0.942134909059091,"Stetson","Kennesaw State",4,3,0,1,2.5,"401086805",2019-02-02
209,2,"13:12",792,792,"Bryson Lockley Defensive Rebound.",55,44,11,14,0.942134909059091,"Stetson","Kennesaw State",4,3,0,1,2.5,"401086805",2019-02-02
210,2,"12:58",778,778,"Danny Lewis made Three Point Jumper.",55,47,8,15,0.88906171840461,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
211,2,"12:43",763,763,"Abayomi Iyiola Turnover.",55,47,8,0,0.900986413479867,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
212,2,"12:43",763,763,"Foul on Abayomi Iyiola.",55,47,8,21,0.900986413479867,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
213,2,"12:22",742,742,"Kyle Clarke Turnover.",55,47,8,1,0.89423953826489,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
214,2,"12:21",741,741,"Abayomi Iyiola Steal.",55,47,8,5,0.89423953826489,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
215,2,"12:16",736,736,"Keith Matthews missed Dunk.",55,47,8,0,0.890776496943463,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
216,2,"12:16",736,736,"Antonio Spencer Block.",55,47,8,2,0.890776496943463,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
217,2,"12:14",734,734,"Kyle Clarke Defensive Rebound.",55,47,8,4,0.890776496943463,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
218,2,"12:10",730,730,"Foul on Abayomi Iyiola.",55,47,8,0,0.890776496943463,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
219,2,"12:10",730,730,"Kyle Clarke made Free Throw.",55,48,7,0,0.868306979187215,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
220,2,"12:10",730,730,"Kyle Clarke made Free Throw.",55,49,6,17,0.84203473773314,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
221,2,"11:53",713,713,"Leo Goodman made Three Point Jumper. Assisted by Keith Matthews.",58,49,9,29,0.90679060125597,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
222,2,"11:24",684,684,"Foul on Leo Goodman.",58,49,9,0,0.913912392062575,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
223,2,"11:24",684,684,"Official TV Timeout",58,49,9,1,0.913912392062575,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
224,2,"11:23",683,683,"Official TV Timeout",58,49,9,16,0.913912392062575,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
225,2,"11:07",667,667,"Tyler Hooker made Jumper.",58,51,7,0,0.883047743934594,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
226,2,"11:07",667,667,"Foul on Christiaan Jones.",58,51,7,0,0.883047743934594,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
227,2,"11:07",667,667,"Tyler Hooker missed Free Throw.",58,51,7,0,0.883047743934594,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
228,2,"11:07",667,667,"Clay Verk Defensive Rebound.",58,51,7,29,0.883047743934594,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
229,2,"10:38",638,638,"Marques Sumner made Jumper.",60,51,9,11,0.920926983243823,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
230,2,"10:27",627,627,"Tyler Hooker missed Layup.",60,51,9,0,0.934236865097369,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
231,2,"10:27",627,627,"Clay Verk Defensive Rebound.",60,51,9,14,0.934236865097369,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
232,2,"10:13",613,613,"Kenny Aninye Turnover.",60,51,9,0,0.929056513805784,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
233,2,"10:13",613,613,"Danny Lewis Steal.",60,51,9,5,0.929056513805784,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
234,2,"10:08",608,608,"Foul on Marques Sumner.",60,51,9,0,0.930171008117989,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
235,2,"10:08",608,608,"Tyler Hooker made Free Throw.",60,52,8,0,0.912512758227533,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
236,2,"10:08",608,608,"Tyler Hooker missed Free Throw.",60,52,8,0,0.912512758227533,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
237,2,"10:08",608,608,"Marques Sumner Defensive Rebound.",60,52,8,10,0.912512758227533,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
238,2,"9:58",598,598,"Marques Sumner missed Layup.",60,52,8,0,0.907317919464316,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
239,2,"9:58",598,598,"Kyle Clarke Defensive Rebound.",60,52,8,7,0.907317919464316,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
240,2,"9:51",591,591,"Antonio Spencer made Dunk. Assisted by Danny Lewis.",60,54,6,11,0.858388563525577,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
241,2,"9:40",580,580,"Leo Goodman missed Layup.",60,54,6,0,0.856060371637851,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
242,2,"9:40",580,580,"Marques Sumner Offensive Rebound.",60,54,6,7,0.856060371637851,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
243,2,"9:33",573,573,"Leo Goodman made Layup.",62,54,8,8,0.923605225836008,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
244,2,"9:25",565,565,"Tyler Hooker made Layup.",62,56,6,19,0.878030973669023,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
245,2,"9:06",546,546,"Clay Verk missed Layup.",62,56,6,0,0.868666545383556,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
246,2,"9:06",546,546,"Antonio Spencer Defensive Rebound.",62,56,6,8,0.868666545383556,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
247,2,"8:58",538,538,"Tyler Hooker missed Layup.",62,56,6,0,0.895556861938881,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
248,2,"8:58",538,538,"Bryson Lockley Offensive Rebound.",62,56,6,2,0.895556861938881,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
249,2,"8:56",536,536,"Bryson Lockley made Layup.",62,58,4,13,0.830063598311382,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
250,2,"8:43",523,523,"Marques Sumner made Jumper.",64,58,6,3,0.881457052780332,"Stetson","Kennesaw State",4,3,0,0,2.5,"401086805",2019-02-02
251,2,"8:40",520,520,"Stetson  Timeout",64,58,6,13,0.881457052780332,"Stetson","Kennesaw State",3,3,1,0,2.5,"401086805",2019-02-02
252,2,"8:27",507,507,"Tyler Hooker made Jumper.",64,60,4,9,0.819069397707868,"Stetson","Kennesaw State",3,3,1,0,2.5,"401086805",2019-02-02
253,2,"8:18",498,498,"Jahlil Rawley made Layup.",66,60,6,24,0.887280853224985,"Stetson","Kennesaw State",3,3,1,0,2.5,"401086805",2019-02-02
254,2,"7:54",474,474,"Bryson Lockley missed Jumper.",66,60,6,0,0.889582351300428,"Stetson","Kennesaw State",3,3,1,0,2.5,"401086805",2019-02-02
255,2,"7:54",474,474,"Abayomi Iyiola Defensive Rebound.",66,60,6,10,0.889582351300428,"Stetson","Kennesaw State",3,3,1,0,2.5,"401086805",2019-02-02
256,2,"7:44",464,464,"Abayomi Iyiola made Layup. Assisted by Keith Matthews.",68,60,8,19,0.929322760170504,"Stetson","Kennesaw State",3,3,1,0,2.5,"401086805",2019-02-02
257,2,"7:25",445,445,"Bobby Parker made Layup.",68,62,6,17,0.878640827954944,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
258,2,"7:08",428,428,"Abayomi Iyiola made Dunk. Assisted by Marques Sumner.",70,62,8,11,0.933708123490153,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
259,2,"6:57",417,417,"Bobby Parker made Three Point Jumper. Assisted by Tyler Hooker.",70,65,5,12,0.86078088759297,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
260,2,"6:45",405,405,"Marques Sumner made Three Point Jumper. Assisted by Jahlil Rawley.",73,65,8,20,0.948452907255621,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
261,2,"6:25",385,385,"Tyler Hooker missed Layup.",73,65,8,0,0.938450786836315,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
262,2,"6:25",385,385,"Kyle Clarke Offensive Rebound.",73,65,8,1,0.938450786836315,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
263,2,"6:24",384,384,"Official TV Timeout",73,65,8,1,0.938450786836315,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
264,2,"6:23",383,383,"Official TV Timeout",73,65,8,2,0.938450786836315,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
265,2,"6:21",381,381,"Bobby Parker missed Three Point Jumper.",73,65,8,0,0.938450786836315,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
266,2,"6:21",381,381,"Kyle Clarke Offensive Rebound.",73,65,8,2,0.938450786836315,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
267,2,"6:19",379,379,"Kyle Clarke missed Layup.",73,65,8,0,0.939695835128893,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
268,2,"6:19",379,379,"Ugo Obineke Offensive Rebound.",73,65,8,2,0.939695835128893,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
269,2,"6:17",377,377,"Ugo Obineke missed Layup.",73,65,8,0,0.939695835128893,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
270,2,"6:17",377,377,"Keith Matthews Defensive Rebound.",73,65,8,18,0.939695835128893,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
271,2,"5:59",359,359,"Abayomi Iyiola made Jumper. Assisted by Jalen Crutchfield.",75,65,10,20,0.972633374928571,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
272,2,"5:39",339,339,"Tyler Hooker missed Three Point Jumper.",75,65,10,0,0.980153737333969,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
273,2,"5:39",339,339,"Jalen Crutchfield Defensive Rebound.",75,65,10,22,0.980153737333969,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
274,2,"5:17",317,317,"Foul on Antonio Spencer.",75,65,10,0,0.981546217322618,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
275,2,"5:17",317,317,"Abayomi Iyiola made Free Throw.",76,65,11,0,0.987137309025971,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
276,2,"5:17",317,317,"Abayomi Iyiola made Free Throw.",77,65,12,10,0.991049868853511,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
277,2,"5:07",307,307,"Danny Lewis made Jumper.",77,67,10,19,0.975405266921664,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
278,2,"4:48",288,288,"Abayomi Iyiola missed Layup.",77,67,10,0,0.977722490994765,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
279,2,"4:48",288,288,"Abayomi Iyiola Offensive Rebound.",77,67,10,3,0.977722490994765,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
280,2,"4:45",285,285,"Abayomi Iyiola missed Jumper.",77,67,10,0,0.977722490994765,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
281,2,"4:45",285,285,"Isaac Mbuyamba Defensive Rebound.",77,67,10,7,0.977722490994765,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
282,2,"4:38",278,278,"Tyler Hooker missed Layup.",77,67,10,0,0.983696402100672,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
283,2,"4:38",278,278,"Stetson Defensive Rebound.",77,67,10,27,0.983696402100672,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
284,2,"4:11",251,251,"Marques Sumner made Three Point Jumper.",80,67,13,17,0.996959390914962,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
285,2,"3:54",234,234,"Danny Lewis Turnover.",80,67,13,0,0.996217830502828,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
286,2,"3:54",234,234,"Official TV Timeout",80,67,13,15,0.996217830502828,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
287,2,"3:39",219,219,"Abayomi Iyiola made Layup. Assisted by Keith Matthews.",82,67,15,0,0.99890678325539,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
288,2,"3:39",219,219,"Foul on Tyler Hooker.",82,67,15,0,0.99890678325539,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
289,2,"3:39",219,219,"Abayomi Iyiola made Free Throw.",83,67,16,12,0.999295160358906,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
290,2,"3:27",207,207,"Foul on Keith Matthews.",83,67,16,0,0.999492479111948,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
291,2,"3:27",207,207,"Kyle Clarke made Free Throw.",83,68,15,0,0.999202658999641,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
292,2,"3:27",207,207,"Kyle Clarke made Free Throw.",83,69,14,14,0.998747544324756,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
293,2,"3:13",193,193,"Marques Sumner made Layup. Assisted by Keith Matthews.",85,69,16,12,0.999540135510574,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
294,2,"3:01",181,181,"Tyler Hooker Turnover.",85,69,16,0,0.999646560997435,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
295,2,"3:01",181,181,"Keith Matthews Steal.",85,69,16,3,0.999646560997435,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
296,2,"2:58",178,178,"Marques Sumner made Layup. Assisted by Keith Matthews.",87,69,18,11,0.999897961820167,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
297,2,"2:47",167,167,"Bryson Lockley missed Jumper.",87,69,18,0,0.999933285504566,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
298,2,"2:47",167,167,"Abayomi Iyiola Defensive Rebound.",87,69,18,18,0.999933285504566,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
299,2,"2:29",149,149,"Jalen Crutchfield missed Three Point Jumper.",87,69,18,0,0.999924584214702,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
300,2,"2:29",149,149,"Marques Sumner Offensive Rebound.",87,69,18,12,0.999924584214702,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
301,2,"2:17",137,137,"Keith Matthews missed Three Point Jumper.",87,69,18,0,0.999964341699221,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
302,2,"2:17",137,137,"Marques Sumner Offensive Rebound.",87,69,18,21,0.999964341699221,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
303,2,"1:56",116,116,"Foul on Ugo Obineke.",87,69,18,0,0.999985251078935,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
304,2,"1:56",116,116,"Jahlil Rawley made Free Throw.",88,69,19,0,0.999991912339833,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
305,2,"1:56",116,116,"Jahlil Rawley missed Free Throw.",88,69,19,0,0.999991912339833,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
306,2,"1:56",116,116,"Jahlil Rawley Offensive Rebound.",88,69,19,26,0.999991912339833,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
307,2,"1:30",90,90,"Foul on Ugo Obineke.",88,69,19,0,0.999994585958896,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
308,2,"1:30",90,90,"Keith Matthews missed Free Throw.",88,69,19,0,0.999994585958896,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
309,2,"1:30",90,90,"Stetson Deadball Team Rebound.",88,69,19,0,0.999994585958896,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
310,2,"1:30",90,90,"Keith Matthews missed Free Throw.",88,69,19,0,0.999994585958896,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
311,2,"1:30",90,90,"Danny Lewis Defensive Rebound.",88,69,19,7,0.999994585958896,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
312,2,"1:23",83,83,"Danny Lewis missed Jumper.",88,69,19,0,0.999999131961837,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
313,2,"1:23",83,83,"Kennesaw State Offensive Rebound.",88,69,19,6,0.999999131961837,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
314,2,"1:17",77,77,"Foul on Abayomi Iyiola.",88,69,19,0,0.999999217534414,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
315,2,"1:17",77,77,"Bryson Lockley missed Free Throw.",88,69,19,0,0.999999217534414,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
316,2,"1:17",77,77,"Kennesaw State Deadball Team Rebound.",88,69,19,0,0.999999217534414,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
317,2,"1:17",77,77,"Bryson Lockley made Free Throw.",88,70,18,15,0.99999836818316,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
318,2,"1:02",62,62,"Alex Ionesco made Layup.",90,70,20,15,0.999999644926234,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
319,2,"0:47",47,47,"Danny Lewis made Three Point Jumper.",90,73,17,0,0.999999983166532,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
320,2,"0:47",47,47,"Rex Walters Jr. Turnover.",90,73,17,8,0.999999983166532,"Stetson","Kennesaw State",3,3,0,0,2.5,"401086805",2019-02-02
