"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:08",1028,1028,"Markus Howard missed Jumper.",44,47,-3,0,0.654074166052544,"Kansas","Marquette",4,3,0,1,8.5,"401083247",2018-11-21
165,2,"17:08",1028,1028,"Udoka Azubuike Defensive Rebound.",44,47,-3,9,0.654074166052544,"Kansas","Marquette",4,3,0,1,8.5,"401083247",2018-11-21
166,2,"16:59",1019,1019,"Lagerald Vick missed Three Point Jumper.",44,47,-3,0,0.615543610172614,"Kansas","Marquette",4,3,0,1,8.5,"401083247",2018-11-21
167,2,"16:59",1019,1019,"Markus Howard Defensive Rebound.",44,47,-3,10,0.615543610172614,"Kansas","Marquette",4,3,0,1,8.5,"401083247",2018-11-21
168,2,"16:49",1009,1009,"Foul on Udoka Azubuike.",44,47,-3,16,0.621070568165541,"Kansas","Marquette",4,3,0,1,8.5,"401083247",2018-11-21
169,2,"16:33",993,993,"Jamal Cain missed Jumper.",44,47,-3,0,0.634479945862562,"Kansas","Marquette",4,3,0,1,8.5,"401083247",2018-11-21
170,2,"16:33",993,993,"Udoka Azubuike Defensive Rebound.",44,47,-3,16,0.634479945862562,"Kansas","Marquette",4,3,0,1,8.5,"401083247",2018-11-21
171,2,"16:17",977,977,"Devon Dotson missed Layup.",44,47,-3,0,0.655318703066362,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
172,2,"16:17",977,977,"Ed Morrow Block.",44,47,-3,0,0.655318703066362,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
173,2,"16:17",977,977,"Marquette Defensive Rebound.",44,47,-3,11,0.655318703066362,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
174,2,"16:06",966,966,"Markus Howard missed Three Point Jumper.",44,47,-3,0,0.617308841170208,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
175,2,"16:06",966,966,"Dedric Lawson Defensive Rebound.",44,47,-3,4,0.617308841170208,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
176,2,"16:02",962,962,"Foul on Ed Morrow.",44,47,-3,17,0.617308841170208,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
177,2,"15:45",945,945,"Lagerald Vick missed Jumper.",44,47,-3,0,0.653034797759119,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
178,2,"15:45",945,945,"Kansas Offensive Rebound.",44,47,-3,2,0.653034797759119,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
179,2,"15:43",943,943,"Official TV Timeout",44,47,-3,6,0.653034797759119,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
180,2,"15:37",937,937,"Udoka Azubuike made Dunk.",46,47,-1,18,0.709629880039743,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
181,2,"15:19",919,919,"Markus Howard missed Jumper.",46,47,-1,0,0.725252827051009,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
182,2,"15:19",919,919,"Dedric Lawson Block.",46,47,-1,0,0.725252827051009,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
183,2,"15:19",919,919,"Dedric Lawson Defensive Rebound.",46,47,-1,7,0.725252827051009,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
184,2,"15:12",912,912,"Marcus Garrett missed Layup.",46,47,-1,0,0.725252827051009,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
185,2,"15:12",912,912,"Dedric Lawson Offensive Rebound.",46,47,-1,0,0.725252827051009,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
186,2,"15:12",912,912,"Dedric Lawson made Two Point Tip Shot.",48,47,1,13,0.796154503542369,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
187,2,"14:59",899,899,"Foul on Ed Morrow.",48,47,1,0,0.786151006911453,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
188,2,"14:59",899,899,"Ed Morrow Turnover.",48,47,1,15,0.786151006911453,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
189,2,"14:44",884,884,"Lagerald Vick missed Jumper.",48,47,1,0,0.770758286174125,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
190,2,"14:44",884,884,"Joey Hauser Defensive Rebound.",48,47,1,9,0.770758286174125,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
191,2,"14:35",875,875,"Joey Hauser Turnover.",48,47,1,0,0.785171587992806,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
192,2,"14:35",875,875,"Lagerald Vick Steal.",48,47,1,5,0.785171587992806,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
193,2,"14:30",870,870,"Lagerald Vick missed Layup.",48,47,1,0,0.785171587992806,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
194,2,"14:30",870,870,"Devon Dotson Offensive Rebound.",48,47,1,28,0.785171587992806,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
195,2,"14:02",842,842,"Foul on Matt Heldt.",48,47,1,0,0.77563991526995,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
196,2,"14:02",842,842,"Udoka Azubuike missed Free Throw.",48,47,1,0,0.77563991526995,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
197,2,"14:02",842,842,"Kansas Deadball Team Rebound.",48,47,1,0,0.77563991526995,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
198,2,"14:02",842,842,"Udoka Azubuike missed Free Throw.",48,47,1,0,0.77563991526995,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
199,2,"14:02",842,842,"Joey Hauser Defensive Rebound.",48,47,1,12,0.77563991526995,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
200,2,"13:50",830,830,"Markus Howard missed Jumper.",48,47,1,0,0.79786524233724,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
201,2,"13:50",830,830,"Udoka Azubuike Defensive Rebound.",48,47,1,9,0.79786524233724,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
202,2,"13:41",821,821,"Devon Dotson made Layup.",50,47,3,6,0.840830460805059,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
203,2,"13:35",815,815,"Sam Hauser missed Three Point Jumper.",50,47,3,0,0.840677738156891,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
204,2,"13:35",815,815,"Devon Dotson Defensive Rebound.",50,47,3,15,0.840677738156891,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
205,2,"13:20",800,800,"Marcus Garrett made Three Point Jumper. Assisted by Udoka Azubuike.",53,47,6,31,0.914550411335649,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
206,2,"12:49",769,769,"Foul on Lagerald Vick.",53,47,6,6,0.921502139655013,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
207,2,"12:43",763,763,"Joseph Chartouny Turnover.",53,47,6,0,0.921502139655013,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
208,2,"12:43",763,763,"Marcus Garrett Steal.",53,47,6,2,0.921502139655013,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
209,2,"12:41",761,761,"Foul on Joseph Chartouny.",53,47,6,15,0.921502139655013,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
210,2,"12:26",746,746,"Dedric Lawson missed Jumper.",53,47,6,0,0.91250004525884,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
211,2,"12:26",746,746,"Markus Howard Defensive Rebound.",53,47,6,19,0.91250004525884,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
212,2,"12:07",727,727,"Sacar Anim missed Jumper.",53,47,6,0,0.915468273675937,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
213,2,"12:07",727,727,"Marcus Garrett Defensive Rebound.",53,47,6,9,0.915468273675937,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
214,2,"11:58",718,718,"Mitch Lightfoot made Layup. Assisted by Devon Dotson.",55,47,8,0,0.939066099380544,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
215,2,"11:58",718,718,"Foul on Joseph Chartouny.",55,47,8,0,0.939066099380544,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
216,2,"11:58",718,718,"Official TV Timeout",55,47,8,0,0.939066099380544,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
217,2,"11:58",718,718,"Mitch Lightfoot made Free Throw.",56,47,9,19,0.950455050750238,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
218,2,"11:39",699,699,"Markus Howard missed Three Point Jumper.",56,47,9,0,0.962839336728893,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
219,2,"11:39",699,699,"Dedric Lawson Defensive Rebound.",56,47,9,11,0.962839336728893,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
220,2,"11:28",688,688,"Dedric Lawson made Layup.",58,47,11,20,0.96903562899613,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
221,2,"11:08",668,668,"Sam Hauser missed Three Point Jumper.",58,47,11,0,0.970469702867708,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
222,2,"11:08",668,668,"Devon Dotson Defensive Rebound.",58,47,11,8,0.970469702867708,"Kansas","Marquette",4,3,0,0,8.5,"401083247",2018-11-21
223,2,"11:00",660,660,"Lagerald Vick made Layup. Assisted by Devon Dotson.",60,47,13,0,0.981011980763289,"Kansas","Marquette",4,3,0,1,8.5,"401083247",2018-11-21
224,2,"11:00",660,660,"Marquette  Timeout",60,47,13,16,0.981011980763289,"Kansas","Marquette",4,2,0,1,8.5,"401083247",2018-11-21
225,2,"10:44",644,644,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",60,50,10,15,0.966687574832888,"Kansas","Marquette",4,2,0,1,8.5,"401083247",2018-11-21
226,2,"10:29",629,629,"Dedric Lawson missed Jumper.",60,50,10,0,0.9724994277046,"Kansas","Marquette",4,2,0,1,8.5,"401083247",2018-11-21
227,2,"10:29",629,629,"Joey Hauser Defensive Rebound.",60,50,10,10,0.9724994277046,"Kansas","Marquette",4,2,0,1,8.5,"401083247",2018-11-21
228,2,"10:19",619,619,"Joey Hauser made Three Point Jumper. Assisted by Markus Howard.",60,53,7,23,0.934413197938865,"Kansas","Marquette",4,2,0,1,8.5,"401083247",2018-11-21
229,2,"9:56",596,596,"Marcus Garrett missed Layup.",60,53,7,0,0.931732007448373,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
230,2,"9:56",596,596,"Marcus Garrett Offensive Rebound.",60,53,7,9,0.931732007448373,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
231,2,"9:47",587,587,"Dedric Lawson made Layup.",62,53,9,17,0.954985005111898,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
232,2,"9:30",570,570,"Brendan Bailey missed Jumper.",62,53,9,0,0.964813832597546,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
233,2,"9:30",570,570,"Dedric Lawson Defensive Rebound.",62,53,9,15,0.964813832597546,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
234,2,"9:15",555,555,"Quentin Grimes missed Jumper.",62,53,9,0,0.962470155385721,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
235,2,"9:15",555,555,"Joey Hauser Block.",62,53,9,0,0.962470155385721,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
236,2,"9:15",555,555,"Sam Hauser Defensive Rebound.",62,53,9,8,0.962470155385721,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
237,2,"9:07",547,547,"Sam Hauser Turnover.",62,53,9,0,0.962474986440566,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
238,2,"9:07",547,547,"Devon Dotson Steal.",62,53,9,19,0.962474986440566,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
239,2,"8:48",528,528,"Dedric Lawson made Jumper.",64,53,11,22,0.978913545547525,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
240,2,"8:26",506,506,"Markus Howard made Three Point Jumper.",64,56,8,17,0.957414133958289,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
241,2,"8:09",489,489,"Foul on Joey Hauser.",64,56,8,0,0.955556384556399,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
242,2,"8:09",489,489,"Devon Dotson made Free Throw.",65,56,9,0,0.965824252473838,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
243,2,"8:09",489,489,"Devon Dotson made Free Throw.",66,56,10,11,0.973785000706861,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
244,2,"7:58",478,478,"Sacar Anim missed Jumper.",66,56,10,0,0.978351469763008,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
245,2,"7:58",478,478,"Charlie Moore Defensive Rebound.",66,56,10,13,0.978351469763008,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
246,2,"7:45",465,465,"Lagerald Vick Turnover.",66,56,10,0,0.975625181808112,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
247,2,"7:45",465,465,"Official TV Timeout",66,56,10,8,0.975625181808112,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
248,2,"7:37",457,457,"Markus Howard Turnover.",66,56,10,0,0.981014687912914,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
249,2,"7:37",457,457,"Charlie Moore Steal.",66,56,10,18,0.981014687912914,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
250,2,"7:19",439,439,"Lagerald Vick made Layup. Assisted by Udoka Azubuike.",68,56,12,18,0.990221516072854,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
251,2,"7:01",421,421,"Jamal Cain Turnover.",68,56,12,18,0.98700094167896,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
252,2,"6:43",403,403,"Udoka Azubuike missed Jumper.",68,56,12,0,0.991296114848302,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
253,2,"6:43",403,403,"Markus Howard Defensive Rebound.",68,56,12,22,0.991296114848302,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
254,2,"6:21",381,381,"Foul on Udoka Azubuike.",68,56,12,9,0.988634373124318,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
255,2,"6:12",372,372,"Markus Howard missed Jumper.",68,56,12,0,0.989052056197818,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
256,2,"6:12",372,372,"Theo John Offensive Rebound.",68,56,12,0,0.989052056197818,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
257,2,"6:12",372,372,"Theo John missed Two Point Tip Shot.",68,56,12,0,0.989052056197818,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
258,2,"6:12",372,372,"Marquette Offensive Rebound.",68,56,12,14,0.989052056197818,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
259,2,"5:58",358,358,"Foul on Quentin Grimes.",68,56,12,1,0.991737749711141,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
260,2,"5:57",357,357,"Foul on Quentin Grimes.",68,56,12,6,0.991737749711141,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
261,2,"5:51",351,351,"Markus Howard missed Jumper.",68,56,12,0,0.991737749711141,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
262,2,"5:51",351,351,"Marcus Garrett Block.",68,56,12,0,0.991737749711141,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
263,2,"5:51",351,351,"Marquette Offensive Rebound.",68,56,12,5,0.991737749711141,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
264,2,"5:46",346,346,"Joey Hauser made Layup. Assisted by Joseph Chartouny.",68,58,10,16,0.982304592054686,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
265,2,"5:30",330,330,"Lagerald Vick missed Three Point Jumper.",68,58,10,0,0.987366219897785,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
266,2,"5:30",330,330,"Sam Hauser Defensive Rebound.",68,58,10,19,0.987366219897785,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
267,2,"5:11",311,311,"Markus Howard missed Three Point Jumper.",68,58,10,0,0.987765867796266,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
268,2,"5:11",311,311,"Marcus Garrett Defensive Rebound.",68,58,10,20,0.987765867796266,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
269,2,"4:51",291,291,"Marcus Garrett missed Layup.",68,58,10,0,0.98610422540258,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
270,2,"4:51",291,291,"Theo John Block.",68,58,10,0,0.98610422540258,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
271,2,"4:51",291,291,"Kansas Offensive Rebound.",68,58,10,11,0.98610422540258,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
272,2,"4:40",280,280,"Devon Dotson missed Layup.",68,58,10,0,0.986044321964274,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
273,2,"4:40",280,280,"Theo John Block.",68,58,10,0,0.986044321964274,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
274,2,"4:40",280,280,"Dedric Lawson Offensive Rebound.",68,58,10,2,0.986044321964274,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
275,2,"4:38",278,278,"Dedric Lawson made Layup.",70,58,12,0,0.995317885540055,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
276,2,"4:38",278,278,"Foul on Theo John.",70,58,12,0,0.995317885540055,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
277,2,"4:38",278,278,"Dedric Lawson made Free Throw.",71,58,13,17,0.99682010327563,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
278,2,"4:21",261,261,"Foul on Dedric Lawson.",71,58,13,0,0.996296817213638,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
279,2,"4:21",261,261,"Joey Hauser missed Free Throw.",71,58,13,0,0.996296817213638,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
280,2,"4:21",261,261,"Marquette Deadball Team Rebound.",71,58,13,0,0.996296817213638,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
281,2,"4:21",261,261,"Joey Hauser made Free Throw.",71,59,12,16,0.994630304105835,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
282,2,"4:05",245,245,"Dedric Lawson made Jumper.",73,59,14,12,0.99821865909327,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
283,2,"3:53",233,233,"Sam Hauser missed Three Point Jumper.",73,59,14,0,0.998256355413262,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
284,2,"3:53",233,233,"Dedric Lawson Defensive Rebound.",73,59,14,27,0.998256355413262,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
285,2,"3:26",206,206,"Dedric Lawson Turnover.",73,59,14,0,0.999214035623514,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
286,2,"3:26",206,206,"Official TV Timeout",73,59,14,14,0.999214035623514,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
287,2,"3:12",192,192,"Theo John made Dunk. Assisted by Joey Hauser.",73,61,12,40,0.997798250723653,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
288,2,"2:32",152,152,"Marcus Garrett made Layup. Assisted by Dedric Lawson.",75,61,14,22,0.999714698511483,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
289,2,"2:10",130,130,"Theo John made Layup. Assisted by Joseph Chartouny.",75,63,12,0,0.999276214747921,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
290,2,"2:10",130,130,"Foul on Dedric Lawson.",75,63,12,0,0.999276214747921,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
291,2,"2:10",130,130,"Theo John made Free Throw.",75,64,11,3,0.998748948953486,"Kansas","Marquette",4,2,0,0,8.5,"401083247",2018-11-21
292,2,"2:07",127,127,"Kansas  Timeout",75,64,11,26,0.998813778939867,"Kansas","Marquette",3,2,1,0,8.5,"401083247",2018-11-21
293,2,"1:41",101,101,"Marcus Garrett missed Layup.",75,64,11,0,0.999295169334076,"Kansas","Marquette",3,2,1,0,8.5,"401083247",2018-11-21
294,2,"1:41",101,101,"Theo John Block.",75,64,11,0,0.999295169334076,"Kansas","Marquette",3,2,1,0,8.5,"401083247",2018-11-21
295,2,"1:41",101,101,"Sam Hauser Defensive Rebound.",75,64,11,7,0.999295169334076,"Kansas","Marquette",3,2,1,0,8.5,"401083247",2018-11-21
296,2,"1:34",94,94,"Foul on Quentin Grimes.",75,64,11,0,0.999354534138909,"Kansas","Marquette",3,2,1,0,8.5,"401083247",2018-11-21
297,2,"1:34",94,94,"Markus Howard made Free Throw.",75,65,10,0,0.998790143560771,"Kansas","Marquette",3,2,1,0,8.5,"401083247",2018-11-21
298,2,"1:34",94,94,"Markus Howard made Free Throw.",75,66,9,3,0.997733373333009,"Kansas","Marquette",3,2,1,0,8.5,"401083247",2018-11-21
299,2,"1:31",91,91,"Foul on Sam Hauser.",75,66,9,0,0.997733373333009,"Kansas","Marquette",3,2,1,0,8.5,"401083247",2018-11-21
300,2,"1:31",91,91,"Marcus Garrett missed Free Throw.",75,66,9,0,0.997733373333009,"Kansas","Marquette",3,2,1,0,8.5,"401083247",2018-11-21
301,2,"1:31",91,91,"Joey Hauser Defensive Rebound.",75,66,9,8,0.997733373333009,"Kansas","Marquette",3,2,1,0,8.5,"401083247",2018-11-21
302,2,"1:23",83,83,"Markus Howard missed Layup.",75,66,9,0,0.999186118706572,"Kansas","Marquette",3,2,1,0,8.5,"401083247",2018-11-21
303,2,"1:23",83,83,"Quentin Grimes Defensive Rebound.",75,66,9,18,0.999186118706572,"Kansas","Marquette",3,2,1,0,8.5,"401083247",2018-11-21
304,2,"1:05",65,65,"Foul on Sam Hauser.",75,66,9,0,0.99896375921012,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
305,2,"1:05",65,65,"Quentin Grimes made Free Throw.",76,66,10,0,0.999506436118273,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
306,2,"1:05",65,65,"Quentin Grimes missed Free Throw.",76,66,10,0,0.999506436118273,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
307,2,"1:05",65,65,"Joseph Chartouny Defensive Rebound.",76,66,10,10,0.999506436118273,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
308,2,"0:55",55,55,"Theo John missed Layup.",76,66,10,0,0.999705520026525,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
309,2,"0:55",55,55,"Lagerald Vick Defensive Rebound.",76,66,10,7,0.999705520026525,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
310,2,"0:48",48,48,"Lagerald Vick Turnover.",76,66,10,0,0.999951845083039,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
311,2,"0:48",48,48,"Sam Hauser Steal.",76,66,10,6,0.999951845083039,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
312,2,"0:42",42,42,"Theo John missed Jumper.",76,66,10,0,0.999873532347599,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
313,2,"0:42",42,42,"Dedric Lawson Defensive Rebound.",76,66,10,13,0.999873532347599,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
314,2,"0:29",29,29,"Foul on Markus Howard.",76,66,10,0,0.99996280693303,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
315,2,"0:29",29,29,"Lagerald Vick missed Free Throw.",76,66,10,0,0.99996280693303,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
316,2,"0:29",29,29,"Kansas Deadball Team Rebound.",76,66,10,0,0.99996280693303,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
317,2,"0:29",29,29,"Lagerald Vick made Free Throw.",77,66,11,8,0.999986457932064,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
318,2,"0:21",21,21,"Theo John made Dunk. Assisted by Joseph Chartouny.",77,68,9,21,0.999999710831032,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
319,2,"0:00",0,0,"End of Game",77,68,9,0,1,"Kansas","Marquette",3,2,0,0,8.5,"401083247",2018-11-21
