"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"18:40",1120,1120,"De'Vondre Perry Defensive Rebound.",32,43,-11,11,0.0333119054514659,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
168,2,"18:29",1109,1109,"De'Vondre Perry missed Jumper.",32,43,-11,4,0.0415807637579009,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
169,2,"18:25",1105,1105,"Nate Pierre-Louis Offensive Rebound.",32,43,-11,11,0.0415807637579009,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
170,2,"18:14",1094,1094,"Shizz Alston Jr. made Layup.",32,45,-13,25,0.0294440501534103,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
171,2,"17:49",1069,1069,"Alihan Demir missed Layup.",32,45,-13,0,0.0349978864425644,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
172,2,"17:49",1069,1069,"De'Vondre Perry Block.",32,45,-13,5,0.0349978864425644,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
173,2,"17:44",1064,1064,"De'Vondre Perry Defensive Rebound.",32,45,-13,0,0.0349978864425644,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
174,2,"17:44",1064,1064,"Foul on De'Vondre Perry.",32,45,-13,0,0.0349978864425644,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
175,2,"17:44",1064,1064,"De'Vondre Perry Turnover.",32,45,-13,12,0.0349978864425644,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
176,2,"17:32",1052,1052,"Camren Wynter missed Jumper.",32,45,-13,3,0.0282365380252333,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
177,2,"17:29",1049,1049,"Ernest Aflakpui Defensive Rebound.",32,45,-13,9,0.0306284412897459,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
178,2,"17:20",1040,1040,"J.P. Moorman II missed Three Point Jumper.",32,45,-13,5,0.0306284412897459,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
179,2,"17:15",1035,1035,"James Butler Defensive Rebound.",32,45,-13,9,0.0285601358477014,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
180,2,"17:06",1026,1026,"James Butler made Jumper. Assisted by Alihan Demir.",34,45,-11,24,0.0409534291518225,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
181,2,"16:42",1002,1002,"Shizz Alston Jr. missed Three Point Jumper.",34,45,-11,4,0.0358607817658816,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
182,2,"16:38",998,998,"Troy Harper Defensive Rebound.",34,45,-11,1,0.0374533999635915,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
183,2,"16:37",997,997,"Foul on J.P. Moorman II.",34,45,-11,0,0.0374533999635915,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
184,2,"16:37",997,997,"Troy Harper made Free Throw.",35,45,-10,0,0.0444471956864383,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
185,2,"16:37",997,997,"Troy Harper made Free Throw.",36,45,-9,17,0.0526754961052121,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
186,2,"16:20",980,980,"Quinton Rose missed Three Point Jumper.",36,45,-9,4,0.056715435180195,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
187,2,"16:16",976,976,"James Butler Defensive Rebound.",36,45,-9,7,0.0571917452543423,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
188,2,"16:09",969,969,"Camren Wynter Turnover.",36,45,-9,0,0.0566786254782463,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
189,2,"16:09",969,969,"Quinton Rose Steal.",36,45,-9,0,0.0566786254782463,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
190,2,"16:09",969,969,"Foul on Camren Wynter.",36,45,-9,11,0.0566786254782463,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
191,2,"15:58",958,958,"Nate Pierre-Louis made Layup.",36,47,-11,16,0.0302418455104646,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
192,2,"15:42",942,942,"Trevor John made Three Point Jumper. Assisted by James Butler.",39,47,-8,17,0.0641358818491899,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
193,2,"15:25",925,925,"Nate Pierre-Louis made Layup.",39,49,-10,8,0.0401743648780871,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
194,2,"15:17",917,917,"Matey Juric Turnover.",39,49,-10,0,0.0370775617931732,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
195,2,"15:17",917,917,"Ernest Aflakpui Steal.",39,49,-10,0,0.0370775617931732,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
196,2,"15:17",917,917,"Foul on Alihan Demir.",39,49,-10,0,0.0370775617931732,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
197,2,"15:17",917,917,"Official TV Timeout",39,49,-10,2,0.0370775617931732,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
198,2,"15:15",915,915,"Official TV Timeout",39,49,-10,0,0.0370775617931732,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
199,2,"15:15",915,915,"Official TV Timeout",39,49,-10,11,0.0370775617931732,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
200,2,"15:04",904,904,"Foul on Matey Juric.",39,49,-10,9,0.0456427122143075,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
201,2,"14:55",895,895,"Quinton Rose made Layup. Assisted by Shizz Alston Jr..",39,51,-12,27,0.0318968141175748,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
202,2,"14:28",868,868,"Matey Juric made Jumper. Assisted by Alihan Demir.",41,51,-10,19,0.0411883477995543,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
203,2,"14:09",849,849,"Shizz Alston Jr. missed Jumper.",41,51,-10,2,0.0382136725870313,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
204,2,"14:07",847,847,"Ernest Aflakpui Offensive Rebound.",41,51,-10,0,0.0382136725870313,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
205,2,"14:07",847,847,"Ernest Aflakpui made Jumper.",41,53,-12,0,0.025324397523451,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
206,2,"14:07",847,847,"Foul on Matey Juric.",41,53,-12,0,0.025324397523451,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
207,2,"14:07",847,847,"Ernest Aflakpui missed Free Throw.",41,53,-12,1,0.025324397523451,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
208,2,"14:06",846,846,"Troy Harper Defensive Rebound.",41,53,-12,20,0.025324397523451,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
209,2,"13:46",826,826,"Alihan Demir missed Jumper.",41,53,-12,3,0.0306499544486684,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
210,2,"13:43",823,823,"Nate Pierre-Louis Defensive Rebound.",41,53,-12,6,0.0306499544486684,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
211,2,"13:37",817,817,"Shizz Alston Jr. missed Layup.",41,53,-12,4,0.0247439160031569,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
212,2,"13:33",813,813,"Alihan Demir Defensive Rebound.",41,53,-12,4,0.0247439160031569,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
213,2,"13:29",809,809,"Foul on Ernest Aflakpui.",41,53,-12,0,0.028163826352887,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
214,2,"13:29",809,809,"Troy Harper missed Free Throw.",41,53,-12,0,0.028163826352887,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
215,2,"13:29",809,809,"Drexel Offensive Rebound.",41,53,-12,0,0.028163826352887,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
216,2,"13:29",809,809,"Troy Harper missed Free Throw.",41,53,-12,0,0.028163826352887,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
217,2,"13:29",809,809,"Drexel Offensive Rebound.",41,53,-12,15,0.028163826352887,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
218,2,"13:14",794,794,"Jarvis Doles missed Three Point Jumper.",41,53,-12,7,0.0220870155253398,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
219,2,"13:07",787,787,"Troy Harper Offensive Rebound.",41,53,-12,0,0.0263280126474854,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
220,2,"13:07",787,787,"Troy Harper made Dunk.",43,53,-10,8,0.0392383552820952,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
221,2,"12:59",779,779,"Quinton Rose made Layup.",43,55,-12,20,0.0257468264963055,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
222,2,"12:39",759,759,"Foul on J.P. Moorman II.",43,55,-12,0,0.0224713427971517,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
223,2,"12:39",759,759,"Jarvis Doles made Free Throw.",44,55,-11,0,0.0277720317985121,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
224,2,"12:39",759,759,"Jarvis Doles made Free Throw.",45,55,-10,23,0.0342792356544072,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
225,2,"12:16",736,736,"Quinton Rose missed Jumper.",45,55,-10,3,0.0451604659606365,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
226,2,"12:13",733,733,"Nate Pierre-Louis Offensive Rebound.",45,55,-10,2,0.0451604659606365,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
227,2,"12:11",731,731,"Alani Moore II made Three Point Jumper. Assisted by De'Vondre Perry.",45,58,-13,14,0.0243826655162639,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
228,2,"11:57",717,717,"Official TV Timeout",45,58,-13,10,0.0161024335212222,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
229,2,"11:47",707,707,"Drexel  Turnover.",45,58,-13,5,0.0251309890230147,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
230,2,"11:42",702,702,"Quinton Rose missed Layup.",45,58,-13,5,0.0251309890230147,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
231,2,"11:37",697,697,"Tim Perry Jr. Defensive Rebound.",45,58,-13,12,0.0133972530461108,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
232,2,"11:25",685,685,"Alihan Demir made Layup.",47,58,-11,10,0.0272525852243221,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
233,2,"11:15",675,675,"Foul on Matey Juric.",47,58,-11,0,0.0246145075884305,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
234,2,"11:15",675,675,"Quinton Rose made Free Throw.",47,59,-12,0,0.0196089770122175,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
235,2,"11:15",675,675,"Quinton Rose made Free Throw.",47,60,-13,24,0.0156050703389984,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
236,2,"10:51",651,651,"Alihan Demir made Layup. Assisted by Troy Harper.",49,60,-11,16,0.0283094091588181,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
237,2,"10:35",635,635,"Alani Moore II missed Jumper.",49,60,-11,4,0.0295991846663886,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
238,2,"10:31",631,631,"Alihan Demir Defensive Rebound.",49,60,-11,0,0.0295991846663886,"Drexel","Temple",4,4,1,0,-11,"401083945",2018-12-22
239,2,"10:31",631,631,"Drexel  Timeout",49,60,-11,25,0.0295991846663886,"Drexel","Temple",3,4,1,0,-11,"401083945",2018-12-22
240,2,"10:06",606,606,"Troy Harper missed Jumper.",49,60,-11,3,0.023877391339122,"Drexel","Temple",3,4,1,0,-11,"401083945",2018-12-22
241,2,"10:03",603,603,"Trevor John Offensive Rebound.",49,60,-11,9,0.023877391339122,"Drexel","Temple",3,4,1,0,-11,"401083945",2018-12-22
242,2,"9:54",594,594,"Camren Wynter made Three Point Jumper. Assisted by Alihan Demir.",52,60,-8,26,0.0533373606308591,"Drexel","Temple",3,4,1,0,-11,"401083945",2018-12-22
243,2,"9:28",568,568,"Quinton Rose missed Three Point Jumper.",52,60,-8,3,0.0429644931262605,"Drexel","Temple",3,4,0,0,-11,"401083945",2018-12-22
244,2,"9:25",565,565,"Alihan Demir Defensive Rebound.",52,60,-8,7,0.0429644931262605,"Drexel","Temple",3,4,0,0,-11,"401083945",2018-12-22
245,2,"9:18",558,558,"Troy Harper missed Three Point Jumper.",52,60,-8,3,0.0430189063838946,"Drexel","Temple",3,4,0,0,-11,"401083945",2018-12-22
246,2,"9:15",555,555,"Alani Moore II Defensive Rebound.",52,60,-8,16,0.0430189063838946,"Drexel","Temple",3,4,0,0,-11,"401083945",2018-12-22
247,2,"8:59",539,539,"Alani Moore II missed Three Point Jumper.",52,60,-8,4,0.0433733899939393,"Drexel","Temple",3,4,0,0,-11,"401083945",2018-12-22
248,2,"8:55",535,535,"James Butler Defensive Rebound.",52,60,-8,21,0.0433733899939393,"Drexel","Temple",3,4,0,0,-11,"401083945",2018-12-22
249,2,"8:34",514,514,"Troy Harper made Layup.",54,60,-6,18,0.0786948931561805,"Drexel","Temple",3,4,0,0,-11,"401083945",2018-12-22
250,2,"8:16",496,496,"Shizz Alston Jr. made Three Point Jumper. Assisted by Alani Moore II.",54,63,-9,1,0.0409270136573662,"Drexel","Temple",3,4,0,0,-11,"401083945",2018-12-22
251,2,"8:15",495,495,"Temple  Timeout",54,63,-9,21,0.0409270136573662,"Drexel","Temple",3,3,0,1,-11,"401083945",2018-12-22
252,2,"7:54",474,474,"Alihan Demir Turnover.",54,63,-9,17,0.0272515765885377,"Drexel","Temple",3,3,0,1,-11,"401083945",2018-12-22
253,2,"7:37",457,457,"Alani Moore II made Jumper.",54,65,-11,21,0.0131686973985382,"Drexel","Temple",3,3,0,1,-11,"401083945",2018-12-22
254,2,"7:16",436,436,"Troy Harper Turnover.",54,65,-11,0,0.0141132607507228,"Drexel","Temple",3,3,0,1,-11,"401083945",2018-12-22
255,2,"7:16",436,436,"Shizz Alston Jr. Steal.",54,65,-11,6,0.0141132607507228,"Drexel","Temple",3,3,0,1,-11,"401083945",2018-12-22
256,2,"7:10",430,430,"Ernest Aflakpui made Layup. Assisted by Nate Pierre-Louis.",54,67,-13,3,0.00767830609502865,"Drexel","Temple",3,3,0,0,-11,"401083945",2018-12-22
257,2,"7:07",427,427,"Drexel  Timeout",54,67,-13,17,0.00862928828785912,"Drexel","Temple",2,3,1,0,-11,"401083945",2018-12-22
258,2,"6:50",410,410,"Camren Wynter made Jumper.",56,67,-11,20,0.0141222169293423,"Drexel","Temple",2,3,1,0,-11,"401083945",2018-12-22
259,2,"6:30",390,390,"Ernest Aflakpui made Jumper. Assisted by Alani Moore II.",56,69,-13,13,0.0081837226475586,"Drexel","Temple",2,3,1,0,-11,"401083945",2018-12-22
260,2,"6:17",377,377,"Camren Wynter Turnover.",56,69,-13,19,0.00698726173135431,"Drexel","Temple",2,3,1,0,-11,"401083945",2018-12-22
261,2,"5:58",358,358,"Shizz Alston Jr. made Jumper. Assisted by Nate Pierre-Louis.",56,71,-15,20,0.00207233844881169,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
262,2,"5:38",338,338,"Alihan Demir made Layup. Assisted by Trevor John.",58,71,-13,24,0.00489187597521543,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
263,2,"5:14",314,314,"Quinton Rose missed Three Point Jumper.",58,71,-13,4,0.00439171328042165,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
264,2,"5:10",310,310,"Tim Perry Jr. Defensive Rebound.",58,71,-13,3,0.00439171328042165,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
265,2,"5:07",307,307,"Alihan Demir Turnover.",58,71,-13,0,0.00632770758037141,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
266,2,"5:07",307,307,"Shizz Alston Jr. Steal.",58,71,-13,6,0.00632770758037141,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
267,2,"5:01",301,301,"Nate Pierre-Louis made Dunk. Assisted by Shizz Alston Jr..",58,73,-15,20,0.0032244721552015,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
268,2,"4:41",281,281,"Troy Harper missed Jumper.",58,73,-15,3,0.00215128513047254,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
269,2,"4:38",278,278,"Ernest Aflakpui Defensive Rebound.",58,73,-15,20,0.00119743062752061,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
270,2,"4:18",258,258,"Shizz Alston Jr. made Three Point Jumper. Assisted by Alani Moore II.",58,76,-18,35,0.00029078072575168,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
271,2,"3:43",223,223,"Troy Harper missed Jumper.",58,76,-18,3,0.0002202013455856,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
272,2,"3:40",220,220,"Alihan Demir Offensive Rebound.",58,76,-18,1,0.0002202013455856,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
273,2,"3:39",219,219,"Alihan Demir missed Jumper.",58,76,-18,3,0.000170596851741098,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
274,2,"3:36",216,216,"Alihan Demir Offensive Rebound.",58,76,-18,1,0.000170596851741098,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
275,2,"3:35",215,215,"Alihan Demir missed Jumper.",58,76,-18,3,0.000170596851741098,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
276,2,"3:32",212,212,"Quinton Rose Defensive Rebound.",58,76,-18,17,0.000170596851741098,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
277,2,"3:15",195,195,"Shizz Alston Jr. missed Three Point Jumper.",58,76,-18,3,0.000132404696648101,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
278,2,"3:12",192,192,"Trevor John Defensive Rebound.",58,76,-18,4,0.000132404696648101,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
279,2,"3:08",188,188,"Trevor John missed Three Point Jumper.",58,76,-18,3,7.8044587078043e-05,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
280,2,"3:05",185,185,"Nate Pierre-Louis Defensive Rebound.",58,76,-18,21,7.8044587078043e-05,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
281,2,"2:44",164,164,"Quinton Rose missed Layup.",58,76,-18,3,4.26081356415881e-05,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
282,2,"2:41",161,161,"Ernest Aflakpui Offensive Rebound.",58,76,-18,19,4.26081356415881e-05,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
283,2,"2:22",142,142,"Quinton Rose missed Three Point Jumper.",58,76,-18,3,3.35454804783382e-05,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
284,2,"2:19",139,139,"Troy Harper Defensive Rebound.",58,76,-18,5,4.04526071497235e-05,"Drexel","Temple",2,3,0,0,-11,"401083945",2018-12-22
285,2,"2:14",134,134,"Tim Perry Jr. made Dunk. Assisted by Troy Harper.",60,76,-16,0,0.000120976377181501,"Drexel","Temple",2,3,1,0,-11,"401083945",2018-12-22
286,2,"2:14",134,134,"Drexel  Timeout",60,76,-16,13,0.000120976377181501,"Drexel","Temple",1,3,1,0,-11,"401083945",2018-12-22
287,2,"2:01",121,121,"Foul on Jarvis Doles.",60,76,-16,20,5.77755798149879e-05,"Drexel","Temple",1,3,1,0,-11,"401083945",2018-12-22
288,2,"1:41",101,101,"Shizz Alston Jr. missed Jumper.",60,76,-16,4,2.36692620162319e-05,"Drexel","Temple",1,3,1,0,-11,"401083945",2018-12-22
289,2,"1:37",97,97,"James Butler Defensive Rebound.",60,76,-16,5,2.86727752070273e-05,"Drexel","Temple",1,3,1,0,-11,"401083945",2018-12-22
290,2,"1:32",92,92,"Troy Harper made Layup.",62,76,-14,12,0.00010084402908466,"Drexel","Temple",1,3,1,0,-11,"401083945",2018-12-22
291,2,"1:20",80,80,"Foul on Camren Wynter.",62,76,-14,0,2.96024129819227e-05,"Drexel","Temple",1,3,1,0,-11,"401083945",2018-12-22
292,2,"1:20",80,80,"Shizz Alston Jr. made Free Throw.",62,77,-15,0,1.44602747692289e-05,"Drexel","Temple",1,3,1,0,-11,"401083945",2018-12-22
293,2,"1:20",80,80,"Shizz Alston Jr. made Free Throw.",62,78,-16,7,7.06354333078877e-06,"Drexel","Temple",1,3,1,0,-11,"401083945",2018-12-22
294,2,"1:13",73,73,"Troy Harper missed Three Point Jumper.",62,78,-16,3,4.06777496537324e-06,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
295,2,"1:10",70,70,"Alani Moore II Defensive Rebound.",62,78,-16,5,4.06777496537324e-06,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
296,2,"1:05",65,65,"Alani Moore II Turnover.",62,78,-16,0,4.56312631039362e-06,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
297,2,"1:05",65,65,"Jarvis Doles Steal.",62,78,-16,2,4.56312631039362e-06,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
298,2,"1:03",63,63,"Troy Harper missed Jumper.",62,78,-16,0,4.56312631039362e-06,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
299,2,"1:03",63,63,"James Butler Offensive Rebound.",62,78,-16,0,4.56312631039362e-06,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
300,2,"1:03",63,63,"Foul on Quinton Rose.",62,78,-16,0,4.56312631039362e-06,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
301,2,"1:03",63,63,"James Butler missed Free Throw.",62,78,-16,0,4.56312631039362e-06,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
302,2,"1:03",63,63,"Drexel Offensive Rebound.",62,78,-16,0,4.56312631039362e-06,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
303,2,"1:03",63,63,"James Butler missed Free Throw.",62,78,-16,2,4.56312631039362e-06,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
304,2,"1:01",61,61,"Drexel Offensive Rebound.",62,78,-16,12,4.56312631039362e-06,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
305,2,"0:49",49,49,"Jarvis Doles missed Three Point Jumper.",62,78,-16,3,1.68475919135663e-07,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
306,2,"0:46",46,46,"Shizz Alston Jr. Defensive Rebound.",62,78,-16,4,4.32586678750376e-08,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
307,2,"0:42",42,42,"Foul on Jarvis Doles.",62,78,-16,0,4.68102999213446e-07,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
308,2,"0:42",42,42,"Alani Moore II made Free Throw.",62,79,-17,0,1.8971169341321e-07,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
309,2,"0:42",42,42,"Alani Moore II made Free Throw.",62,80,-18,9,7.68859005804078e-08,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
310,2,"0:33",33,33,"Camren Wynter made Jumper.",64,80,-16,9,9.65295999886739e-09,"Drexel","Temple",1,3,0,0,-11,"401083945",2018-12-22
311,2,"0:24",24,24,"Temple  Timeout",64,80,-16,12,6.27487952459211e-07,"Drexel","Temple",1,2,0,1,-11,"401083945",2018-12-22
312,2,"0:12",12,12,"J.P. Moorman II made Layup.",64,82,-18,7,1.19828473565775e-10,"Drexel","Temple",1,2,0,1,-11,"401083945",2018-12-22
313,2,"0:05",5,5,"Camren Wynter missed Three Point Jumper.",64,82,-18,4,5.24975375574751e-13,"Drexel","Temple",1,2,0,1,-11,"401083945",2018-12-22
314,2,"0:01",1,1,"J.P. Moorman II Defensive Rebound.",64,82,-18,1,3.94798721861141e-15,"Drexel","Temple",1,2,0,1,-11,"401083945",2018-12-22
315,2,"0:00",0,0,"End of 2nd half",64,82,-18,0,5.22711267781407e-152,"Drexel","Temple",1,2,0,1,-11,"401083945",2018-12-22
316,2,"0:00",0,0,"End of Game",64,82,-18,0,5.22711267781407e-152,"Drexel","Temple",1,2,0,1,-11,"401083945",2018-12-22
