"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:01",1081,1081,"Josh Williams Defensive Rebound.",31,36,-5,8,0.722381447132834,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
162,2,"17:53",1073,1073,"Charles Bain made Three Point Jumper. Assisted by Josh Williams.",31,39,-8,19,0.587095169816204,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
163,2,"17:34",1054,1054,"Jordan Nwora missed Three Point Jumper.",31,39,-8,1,0.577744453463515,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
164,2,"17:33",1053,1053,"Malik Williams Offensive Rebound.",31,39,-8,0,0.577744453463515,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
165,2,"17:33",1053,1053,"Foul on Yannis Mendy.",31,39,-8,0,0.577744453463515,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
166,2,"17:33",1053,1053,"Malik Williams made Free Throw.",32,39,-7,0,0.620963508277453,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
167,2,"17:33",1053,1053,"Malik Williams made Free Throw.",33,39,-6,3,0.662344285167471,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
168,2,"17:30",1050,1050,"Foul on Charles Bain.",33,39,-6,19,0.662344285167471,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
169,2,"17:11",1031,1031,"Khwan Fore Turnover.",33,39,-6,12,0.669537792497628,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
170,2,"16:59",1019,1019,"Josh Williams missed Three Point Jumper.",33,39,-6,4,0.615641981424001,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
171,2,"16:55",1015,1015,"Jordan Nwora Defensive Rebound.",33,39,-6,4,0.615641981424001,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
172,2,"16:51",1011,1011,"Ryan McMahon missed Three Point Jumper.",33,39,-6,4,0.615641981424001,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
173,2,"16:47",1007,1007,"Malik Williams Offensive Rebound.",33,39,-6,15,0.617864390983664,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
174,2,"16:32",992,992,"Foul on Yannis Mendy.",33,39,-6,0,0.640725697502308,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
175,2,"16:32",992,992,"Malik Williams made Free Throw.",34,39,-5,0,0.680704676903624,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
176,2,"16:32",992,992,"Malik Williams made Free Throw.",35,39,-4,14,0.718191590612552,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
177,2,"16:18",978,978,"Malik Petteway missed Jumper.",35,39,-4,0,0.735795693710534,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
178,2,"16:18",978,978,"Malik Williams Block.",35,39,-4,5,0.735795693710534,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
179,2,"16:13",973,973,"Malik Williams Defensive Rebound.",35,39,-4,4,0.735795693710534,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
180,2,"16:09",969,969,"Jordan Nwora made Layup.",37,39,-2,31,0.76501577299483,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
181,2,"15:38",938,938,"Matty McConnell missed Jumper.",37,39,-2,3,0.774662972995296,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
182,2,"15:35",935,935,"Matty McConnell Offensive Rebound.",37,39,-2,4,0.774662972995296,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
183,2,"15:31",931,931,"Matty McConnell missed Jumper.",37,39,-2,3,0.774662972995296,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
184,2,"15:28",928,928,"Malik Williams Defensive Rebound.",37,39,-2,12,0.755100163073862,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
185,2,"15:16",916,916,"Jordan Nwora made Three Point Jumper. Assisted by Darius Perry.",40,39,1,25,0.875166231893011,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
186,2,"14:51",891,891,"Foul on Jordan Nwora.",40,39,1,0,0.860736136262232,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
187,2,"14:51",891,891,"Official TV Timeout",40,39,1,16,0.860736136262232,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
188,2,"14:35",875,875,"Josh Williams missed Jumper.",40,39,1,4,0.861550043375508,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
189,2,"14:31",871,871,"Malik Petteway Offensive Rebound.",40,39,1,3,0.861550043375508,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
190,2,"14:28",868,868,"Josh Williams made Jumper. Assisted by Malik Petteway.",40,41,-1,23,0.803055237828555,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
191,2,"14:05",845,845,"Darius Perry made Three Point Jumper. Assisted by Ryan McMahon.",43,41,2,23,0.876355137459563,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
192,2,"13:42",822,822,"Malik Petteway missed Layup.",43,41,2,0,0.882952690240384,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
193,2,"13:42",822,822,"Malik Williams Block.",43,41,2,0,0.882952690240384,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
194,2,"13:42",822,822,"Robert Morris Offensive Rebound.",43,41,2,2,0.882952690240384,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
195,2,"13:40",820,820,"Josh Williams Turnover.",43,41,2,17,0.882952690240384,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
196,2,"13:23",803,803,"Darius Perry missed Layup.",43,41,2,0,0.890147715901486,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
197,2,"13:23",803,803,"Malik Petteway Block.",43,41,2,4,0.890147715901486,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
198,2,"13:19",799,799,"Jordan Nwora Offensive Rebound.",43,41,2,2,0.879810644307823,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
199,2,"13:17",797,797,"Jordan Nwora Turnover.",43,41,2,0,0.879810644307823,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
200,2,"13:17",797,797,"Malik Petteway Steal.",43,41,2,5,0.879810644307823,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
201,2,"13:12",792,792,"Sayveon McEwen missed Layup.",43,41,2,4,0.879810644307823,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
202,2,"13:08",788,788,"Darius Perry Defensive Rebound.",43,41,2,4,0.878266905863943,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
203,2,"13:04",784,784,"Foul on Chris Coalmon.",43,41,2,0,0.878266905863943,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
204,2,"13:04",784,784,"Jordan Nwora missed Free Throw.",43,41,2,0,0.878266905863943,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
205,2,"13:04",784,784,"Louisville Offensive Rebound.",43,41,2,0,0.878266905863943,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
206,2,"13:04",784,784,"Jordan Nwora missed Free Throw.",43,41,2,2,0.878266905863943,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
207,2,"13:02",782,782,"Josh Williams Defensive Rebound.",43,41,2,19,0.878266905863943,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
208,2,"12:43",763,763,"Sayveon McEwen missed Jumper.",43,41,2,1,0.894647296324605,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
209,2,"12:42",762,762,"Malik Williams Defensive Rebound.",43,41,2,0,0.894647296324605,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
210,2,"12:42",762,762,"Foul on Malik Petteway.",43,41,2,22,0.894647296324605,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
211,2,"12:20",740,740,"V.J. King missed Jumper.",43,41,2,0,0.877424588582958,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
212,2,"12:20",740,740,"Malik Petteway Defensive Rebound.",43,41,2,0,0.877424588582958,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
213,2,"12:20",740,740,"Foul on Malik Williams.",43,41,2,15,0.877424588582958,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
214,2,"12:05",725,725,"Malik Petteway missed Layup.",43,41,2,3,0.878132537909255,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
215,2,"12:02",722,722,"Jordan Nwora Defensive Rebound.",43,41,2,8,0.878132537909255,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
216,2,"11:54",714,714,"Jordan Nwora made Layup.",45,41,4,15,0.916302367527349,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
217,2,"11:39",699,699,"Foul on Darius Perry.",45,41,4,0,0.932013686635217,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
218,2,"11:39",699,699,"Official TV Timeout",45,41,4,15,0.932013686635217,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
219,2,"11:24",684,684,"Matty McConnell missed Three Point Jumper.",45,41,4,3,0.915065001958674,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
220,2,"11:21",681,681,"Steven Enoch Defensive Rebound.",45,41,4,1,0.915065001958674,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
221,2,"11:20",680,680,"Foul on Malik Petteway.",45,41,4,10,0.915065001958674,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
222,2,"11:10",670,670,"Foul on Charles Bain.",45,41,4,0,0.918219639421715,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
223,2,"11:10",670,670,"Dwayne Sutton made Free Throw.",46,41,5,0,0.934064392595861,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
224,2,"11:10",670,670,"Dwayne Sutton made Free Throw.",47,41,6,20,0.947016402048549,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
225,2,"10:50",650,650,"Sayveon McEwen missed Layup.",47,41,6,0,0.947089854760611,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
226,2,"10:50",650,650,"Steven Enoch Block.",47,41,6,4,0.947089854760611,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
227,2,"10:46",646,646,"Khwan Fore Defensive Rebound.",47,41,6,2,0.946038706829932,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
228,2,"10:44",644,644,"V.J. King made Layup. Assisted by Khwan Fore.",49,41,8,21,0.965897761487181,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
229,2,"10:23",623,623,"Dante Treacy missed Jumper.",49,41,8,4,0.972937043425395,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
230,2,"10:19",619,619,"Steven Enoch Defensive Rebound.",49,41,8,15,0.966697735330295,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
231,2,"10:04",604,604,"Steven Enoch made Jumper.",51,41,10,16,0.980568191482428,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
232,2,"9:48",588,588,"Dante Treacy made Jumper.",51,43,8,1,0.962374525920353,"Louisville","Robert Morris",4,4,0,0,23.5,"401082916",2018-12-21
233,2,"9:47",587,587,"Robert Morris  Timeout",51,43,8,14,0.962374525920353,"Louisville","Robert Morris",4,3,0,1,23.5,"401082916",2018-12-21
234,2,"9:33",573,573,"Foul on Josh Williams.",51,43,8,0,0.970768554837633,"Louisville","Robert Morris",4,3,0,1,23.5,"401082916",2018-12-21
235,2,"9:33",573,573,"Jordan Nwora made Free Throw.",52,43,9,0,0.977158641977262,"Louisville","Robert Morris",4,3,0,1,23.5,"401082916",2018-12-21
236,2,"9:33",573,573,"Jordan Nwora made Free Throw.",53,43,10,0,0.982177481511856,"Louisville","Robert Morris",4,3,0,1,23.5,"401082916",2018-12-21
237,2,"9:33",573,573,"Jordan Nwora made Free Throw.",54,43,11,11,0.986109228052297,"Louisville","Robert Morris",4,3,0,1,23.5,"401082916",2018-12-21
238,2,"9:22",562,562,"Josh Williams missed Three Point Jumper.",54,43,11,3,0.987822915369234,"Louisville","Robert Morris",4,3,0,1,23.5,"401082916",2018-12-21
239,2,"9:19",559,559,"Ryan McMahon Defensive Rebound.",54,43,11,7,0.985528403219432,"Louisville","Robert Morris",4,3,0,1,23.5,"401082916",2018-12-21
240,2,"9:12",552,552,"Foul on Sayveon McEwen.",54,43,11,0,0.985528403219432,"Louisville","Robert Morris",4,3,0,1,23.5,"401082916",2018-12-21
241,2,"9:12",552,552,"Ryan McMahon made Free Throw.",55,43,12,0,0.988808019389805,"Louisville","Robert Morris",4,3,0,1,23.5,"401082916",2018-12-21
242,2,"9:12",552,552,"Ryan McMahon made Free Throw.",56,43,13,18,0.991350917433403,"Louisville","Robert Morris",4,3,0,1,23.5,"401082916",2018-12-21
243,2,"8:54",534,534,"Yannis Mendy missed Jumper.",56,43,13,0,0.99408856823683,"Louisville","Robert Morris",4,3,0,1,23.5,"401082916",2018-12-21
244,2,"8:54",534,534,"Steven Enoch Block.",56,43,13,4,0.99408856823683,"Louisville","Robert Morris",4,3,0,1,23.5,"401082916",2018-12-21
245,2,"8:50",530,530,"Jordan Nwora Defensive Rebound.",56,43,13,15,0.99408856823683,"Louisville","Robert Morris",4,3,0,1,23.5,"401082916",2018-12-21
246,2,"8:35",515,515,"Foul on Yannis Mendy.",56,43,13,0,0.991237501194518,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
247,2,"8:35",515,515,"Steven Enoch made Free Throw.",57,43,14,0,0.993300593689744,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
248,2,"8:35",515,515,"Steven Enoch made Free Throw.",58,43,15,16,0.994880448754124,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
249,2,"8:19",499,499,"Jon Williams made Jumper.",58,45,13,26,0.992198340838995,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
250,2,"7:53",473,473,"Official TV Timeout",58,45,13,0,0.99408661934588,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
251,2,"7:53",473,473,"Jordan Nwora Turnover.",58,45,13,0,0.99408661934588,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
252,2,"7:53",473,473,"Official TV Timeout",58,45,13,7,0.99408661934588,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
253,2,"7:46",466,466,"Jon Williams Turnover.",58,45,13,0,0.993085648333146,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
254,2,"7:46",466,466,"Steven Enoch Steal.",58,45,13,3,0.993085648333146,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
255,2,"7:43",463,463,"Steven Enoch made Layup.",60,45,15,0,0.996053675964801,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
256,2,"7:43",463,463,"Foul on Jon Williams.",60,45,15,0,0.996053675964801,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
257,2,"7:43",463,463,"Steven Enoch missed Free Throw.",60,45,15,1,0.996053675964801,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
258,2,"7:42",462,462,"Dwayne Sutton Offensive Rebound.",60,45,15,4,0.996053675964801,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
259,2,"7:38",458,458,"Jordan Nwora missed Layup.",60,45,15,3,0.997297228282469,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
260,2,"7:35",455,455,"Charles Bain Defensive Rebound.",60,45,15,10,0.997297228282469,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
261,2,"7:25",445,445,"Foul on Darius Perry.",60,45,15,0,0.994775118958504,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
262,2,"7:25",445,445,"Jon Williams missed Free Throw.",60,45,15,1,0.994775118958504,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
263,2,"7:24",444,444,"Charles Bain Offensive Rebound.",60,45,15,0,0.994775118958504,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
264,2,"7:24",444,444,"Foul on Jordan Nwora.",60,45,15,0,0.994775118958504,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
265,2,"7:24",444,444,"Charles Bain made Free Throw.",60,46,14,0,0.993126385204749,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
266,2,"7:24",444,444,"Charles Bain made Free Throw.",60,47,13,14,0.990962113195606,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
267,2,"7:10",430,430,"Ryan McMahon made Jumper. Assisted by Darius Perry.",62,47,15,19,0.997440107641244,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
268,2,"6:51",411,411,"Foul on Charles Bain.",62,47,15,0,0.996974475273707,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
269,2,"6:51",411,411,"Charles Bain Turnover.",62,47,15,15,0.996974475273707,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
270,2,"6:36",396,396,"Jordan Nwora made Layup.",64,47,17,21,0.998548801901742,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
271,2,"6:15",375,375,"Malik Petteway made Layup. Assisted by Josh Williams.",64,49,15,25,0.997101063265746,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
272,2,"5:50",350,350,"Foul on Dwayne Sutton.",64,49,15,0,0.998035310407487,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
273,2,"5:50",350,350,"Dwayne Sutton Turnover.",64,49,15,18,0.998035310407487,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
274,2,"5:32",332,332,"Josh Williams made Three Point Jumper. Assisted by Matty McConnell.",64,52,12,26,0.995629742923085,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
275,2,"5:06",306,306,"Darius Perry made Jumper.",66,52,14,17,0.996880859135653,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
276,2,"4:49",289,289,"Charles Bain missed Jumper.",66,52,14,4,0.99763216604316,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
277,2,"4:45",285,285,"Jordan Nwora Defensive Rebound.",66,52,14,25,0.99763216604316,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
278,2,"4:20",260,260,"Jordan Nwora Turnover.",66,52,14,0,0.998193687350452,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
279,2,"4:20",260,260,"Josh Williams Steal.",66,52,14,5,0.998193687350452,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
280,2,"4:15",255,255,"Foul on Khwan Fore.",66,52,14,0,0.998981192426233,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
281,2,"4:15",255,255,"Josh Williams made Free Throw.",66,53,13,0,0.99844811347933,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
282,2,"4:15",255,255,"Josh Williams missed Free Throw.",66,53,13,2,0.99844811347933,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
283,2,"4:13",253,253,"Dwayne Sutton Defensive Rebound.",66,53,13,20,0.99844811347933,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
284,2,"3:53",233,233,"Darius Perry Turnover.",66,53,13,0,0.998045382806926,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
285,2,"3:53",233,233,"Malik Petteway Steal.",66,53,13,0,0.998045382806926,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
286,2,"3:53",233,233,"Official TV Timeout",66,53,13,16,0.998045382806926,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
287,2,"3:37",217,217,"Malik Petteway missed Jumper.",66,53,13,3,0.998781318353701,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
288,2,"3:34",214,214,"Charles Bain Offensive Rebound.",66,53,13,1,0.998781318353701,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
289,2,"3:33",213,213,"Charles Bain made Layup.",66,55,11,0,0.997071026061966,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
290,2,"3:33",213,213,"Foul on Dwayne Sutton.",66,55,11,0,0.997071026061966,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
291,2,"3:33",213,213,"Charles Bain made Free Throw.",66,56,10,27,0.995462682495509,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
292,2,"3:06",186,186,"Darius Perry missed Three Point Jumper.",66,56,10,5,0.996737323545337,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
293,2,"3:01",181,181,"Jordan Nwora Offensive Rebound.",66,56,10,1,0.996737323545337,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
294,2,"3:00",180,180,"Jordan Nwora missed Layup.",66,56,10,0,0.996737323545337,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
295,2,"3:00",180,180,"Malik Petteway Block.",66,56,10,4,0.996737323545337,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
296,2,"2:56",176,176,"Matty McConnell Defensive Rebound.",66,56,10,9,0.997242124989591,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
297,2,"2:47",167,167,"Malik Petteway missed Dunk.",66,56,10,0,0.998369200008914,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
298,2,"2:47",167,167,"Steven Enoch Block.",66,56,10,0,0.998369200008914,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
299,2,"2:47",167,167,"Robert Morris Offensive Rebound.",66,56,10,3,0.998369200008914,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
300,2,"2:44",164,164,"Charles Bain missed Layup.",66,56,10,0,0.998369200008914,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
301,2,"2:44",164,164,"Jordan Nwora Block.",66,56,10,3,0.998369200008914,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
302,2,"2:41",161,161,"Dwayne Sutton Defensive Rebound.",66,56,10,15,0.998369200008914,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
303,2,"2:26",146,146,"Dwayne Sutton made Three Point Jumper. Assisted by Khwan Fore.",69,56,13,17,0.999583659956339,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
304,2,"2:09",129,129,"Malik Petteway missed Jumper.",69,56,13,5,0.999712321609372,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
305,2,"2:04",124,124,"Dwayne Sutton Defensive Rebound.",69,56,13,20,0.999712321609372,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
306,2,"1:44",104,104,"Steven Enoch missed Dunk.",69,56,13,0,0.999845974206404,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
307,2,"1:44",104,104,"Robert Morris Defensive Rebound.",69,56,13,10,0.999845974206404,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
308,2,"1:34",94,94,"Jon Williams made Three Point Jumper.",69,59,10,1,0.99900519997124,"Louisville","Robert Morris",4,3,0,0,23.5,"401082916",2018-12-21
309,2,"1:33",93,93,"Robert Morris  Timeout",69,59,10,24,0.99900519997124,"Louisville","Robert Morris",4,2,0,1,23.5,"401082916",2018-12-21
310,2,"1:09",69,69,"Ryan McMahon made Layup.",71,59,12,18,0.999903244623094,"Louisville","Robert Morris",4,2,0,1,23.5,"401082916",2018-12-21
311,2,"0:51",51,51,"Jon Williams missed Three Point Jumper.",71,59,12,4,0.999992359256913,"Louisville","Robert Morris",4,2,0,1,23.5,"401082916",2018-12-21
312,2,"0:47",47,47,"Malik Petteway Offensive Rebound.",71,59,12,5,0.99999720032577,"Louisville","Robert Morris",4,2,0,1,23.5,"401082916",2018-12-21
313,2,"0:42",42,42,"Jon Williams missed Three Point Jumper.",71,59,12,4,0.999979554288492,"Louisville","Robert Morris",4,2,0,1,23.5,"401082916",2018-12-21
314,2,"0:38",38,38,"Jordan Nwora Defensive Rebound.",71,59,12,9,0.999993175477977,"Louisville","Robert Morris",4,2,0,1,23.5,"401082916",2018-12-21
315,2,"0:29",29,29,"Foul on Josh Williams.",71,59,12,0,0.999996084329185,"Louisville","Robert Morris",4,2,0,0,23.5,"401082916",2018-12-21
316,2,"0:29",29,29,"Darius Perry made Free Throw.",72,59,13,0,0.999998574326819,"Louisville","Robert Morris",4,2,0,0,23.5,"401082916",2018-12-21
317,2,"0:29",29,29,"Darius Perry made Free Throw.",73,59,14,12,0.999999480921432,"Louisville","Robert Morris",4,2,0,0,23.5,"401082916",2018-12-21
318,2,"0:17",17,17,"Jon Williams missed Three Point Jumper.",73,59,14,3,0.999999836160728,"Louisville","Robert Morris",4,2,0,0,23.5,"401082916",2018-12-21
319,2,"0:14",14,14,"Malik Williams Defensive Rebound.",73,59,14,14,0.999999999900174,"Louisville","Robert Morris",4,2,0,0,23.5,"401082916",2018-12-21
320,2,"0:00",0,0,"End of 2nd half",73,59,14,0,1,"Louisville","Robert Morris",4,2,0,0,23.5,"401082916",2018-12-21
321,2,"0:00",0,0,"End of Game",73,59,14,0,1,"Louisville","Robert Morris",4,2,0,0,23.5,"401082916",2018-12-21
