"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"19:17",1157,1157,"Kavion Pippen missed Free Throw.",38,32,6,0,0.86134469411925,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
159,2,"19:17",1157,1157,"Emondre Rickman Defensive Rebound.",38,32,6,25,0.86134469411925,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
160,2,"18:52",1132,1132,"Jordan Barnes Turnover.",38,32,6,0,0.868027953528177,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
161,2,"18:52",1132,1132,"Aaron Cook Steal.",38,32,6,16,0.868027953528177,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
162,2,"18:36",1116,1116,"Kavion Pippen made Dunk. Assisted by Aaron Cook.",40,32,8,9,0.902665967545947,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
163,2,"18:27",1107,1107,"Foul on Aaron Cook.",40,32,8,0,0.899662613358677,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
164,2,"18:27",1107,1107,"Jordan Barnes made Free Throw.",40,33,7,0,0.883881690822366,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
165,2,"18:27",1107,1107,"Jordan Barnes made Free Throw.",40,34,6,11,0.865988479835359,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
166,2,"18:16",1096,1096,"Armon Fletcher made Three Point Jumper. Assisted by Eric McGill.",43,34,9,22,0.920472550957657,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
167,2,"17:54",1074,1074,"Allante Holston missed Layup.",43,34,9,0,0.914578829049279,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
168,2,"17:54",1074,1074,"Armon Fletcher Defensive Rebound.",43,34,9,6,0.914578829049279,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
169,2,"17:48",1068,1068,"Aaron Cook Turnover.",43,34,9,2,0.918456967431706,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
170,2,"17:46",1066,1066,"Christian Williams Steal.",43,34,9,3,0.918456967431706,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
171,2,"17:43",1063,1063,"Allante Holston made Layup. Assisted by Christian Williams.",43,36,7,18,0.888620252787079,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
172,2,"17:25",1045,1045,"Sean Lloyd Jr. made Three Point Jumper. Assisted by Kavion Pippen.",46,36,10,17,0.93483150592525,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
173,2,"17:08",1028,1028,"Emondre Rickman Turnover.",46,36,10,0,0.934323217109258,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
174,2,"17:08",1028,1028,"Eric McGill Steal.",46,36,10,14,0.934323217109258,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
175,2,"16:54",1014,1014,"Kavion Pippen missed Layup.",46,36,10,0,0.926753879627273,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
176,2,"16:54",1014,1014,"Allante Holston Defensive Rebound.",46,36,10,8,0.926753879627273,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
177,2,"16:46",1006,1006,"Jordan Barnes missed Layup.",46,36,10,0,0.931451434039238,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
178,2,"16:46",1006,1006,"Emondre Rickman Offensive Rebound.",46,36,10,1,0.931451434039238,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
179,2,"16:45",1005,1005,"Foul on Kavion Pippen.",46,36,10,0,0.931451434039238,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
180,2,"16:45",1005,1005,"Emondre Rickman made Free Throw.",46,37,9,0,0.918564857851791,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
181,2,"16:45",1005,1005,"Emondre Rickman missed Free Throw.",46,37,9,0,0.918564857851791,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
182,2,"16:45",1005,1005,"Thik Bol Defensive Rebound.",46,37,9,9,0.918564857851791,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
183,2,"16:36",996,996,"Marcus Bartley made Three Point Jumper. Assisted by Aaron Cook.",49,37,12,5,0.948518028983936,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
184,2,"16:31",991,991,"Indiana State  Timeout",49,37,12,0,0.948518028983936,"Southern Illinois","Indiana State",4,3,0,1,5.5,"401089297",2019-01-30
185,2,"16:31",991,991,"Official TV Timeout",49,37,12,25,0.948518028983936,"Southern Illinois","Indiana State",4,3,0,1,5.5,"401089297",2019-01-30
186,2,"16:06",966,966,"Bronson Kessinger made Layup. Assisted by Christian Williams.",49,39,10,16,0.93088966357069,"Southern Illinois","Indiana State",4,3,0,1,5.5,"401089297",2019-01-30
187,2,"15:50",950,950,"Aaron Cook made Layup. Assisted by Marcus Bartley.",51,39,12,15,0.957237614550356,"Southern Illinois","Indiana State",4,3,0,1,5.5,"401089297",2019-01-30
188,2,"15:35",935,935,"Bronson Kessinger made Layup.",51,41,10,32,0.937044939567179,"Southern Illinois","Indiana State",4,3,0,1,5.5,"401089297",2019-01-30
189,2,"15:03",903,903,"Thik Bol made Layup. Assisted by Aaron Cook.",53,41,12,0,0.955447709259613,"Southern Illinois","Indiana State",4,3,0,0,5.5,"401089297",2019-01-30
190,2,"15:03",903,903,"Foul on Tyreke Key.",53,41,12,0,0.955447709259613,"Southern Illinois","Indiana State",4,3,0,0,5.5,"401089297",2019-01-30
191,2,"15:03",903,903,"Official TV Timeout",53,41,12,0,0.955447709259613,"Southern Illinois","Indiana State",4,3,0,0,5.5,"401089297",2019-01-30
192,2,"15:03",903,903,"Thik Bol missed Free Throw.",53,41,12,0,0.955447709259613,"Southern Illinois","Indiana State",4,3,0,0,5.5,"401089297",2019-01-30
193,2,"15:03",903,903,"Tyreke Key Defensive Rebound.",53,41,12,22,0.955447709259613,"Southern Illinois","Indiana State",4,3,0,0,5.5,"401089297",2019-01-30
194,2,"14:41",881,881,"De'Avion Washington made Three Point Jumper. Assisted by Christian Williams.",53,44,9,23,0.909811407849444,"Southern Illinois","Indiana State",4,3,0,0,5.5,"401089297",2019-01-30
195,2,"14:18",858,858,"Eric McGill Turnover.",53,44,9,1,0.935262584457086,"Southern Illinois","Indiana State",4,3,0,0,5.5,"401089297",2019-01-30
196,2,"14:17",857,857,"Jordan Barnes Steal.",53,44,9,3,0.935262584457086,"Southern Illinois","Indiana State",4,3,0,0,5.5,"401089297",2019-01-30
197,2,"14:14",854,854,"Tyreke Key missed Layup.",53,44,9,0,0.935262584457086,"Southern Illinois","Indiana State",4,3,0,0,5.5,"401089297",2019-01-30
198,2,"14:14",854,854,"Jordan Barnes Offensive Rebound.",53,44,9,3,0.935262584457086,"Southern Illinois","Indiana State",4,3,0,0,5.5,"401089297",2019-01-30
199,2,"14:11",851,851,"Jordan Barnes made Two Point Tip Shot.",53,46,7,1,0.905530631478019,"Southern Illinois","Indiana State",4,3,0,0,5.5,"401089297",2019-01-30
200,2,"14:10",850,850,"Southern Illinois  Timeout",53,46,7,10,0.905530631478019,"Southern Illinois","Indiana State",3,3,1,0,5.5,"401089297",2019-01-30
201,2,"14:00",840,840,"Clayton Hughes missed Layup.",53,46,7,0,0.903026028362362,"Southern Illinois","Indiana State",3,3,1,0,5.5,"401089297",2019-01-30
202,2,"14:00",840,840,"Darius Beane Block.",53,46,7,0,0.903026028362362,"Southern Illinois","Indiana State",3,3,1,0,5.5,"401089297",2019-01-30
203,2,"14:00",840,840,"Indiana State Offensive Rebound.",53,46,7,2,0.903026028362362,"Southern Illinois","Indiana State",3,3,1,0,5.5,"401089297",2019-01-30
204,2,"13:58",838,838,"Armon Fletcher missed Three Point Jumper.",53,46,7,0,0.907591483249294,"Southern Illinois","Indiana State",3,3,1,0,5.5,"401089297",2019-01-30
205,2,"13:58",838,838,"Jordan Barnes Defensive Rebound.",53,46,7,6,0.907591483249294,"Southern Illinois","Indiana State",3,3,1,0,5.5,"401089297",2019-01-30
206,2,"13:52",832,832,"Jordan Barnes made Layup.",53,48,5,39,0.866697851534482,"Southern Illinois","Indiana State",3,3,1,0,5.5,"401089297",2019-01-30
207,2,"13:13",793,793,"Armon Fletcher made Three Point Jumper. Assisted by Aaron Cook.",56,48,8,6,0.924123492740012,"Southern Illinois","Indiana State",3,3,1,0,5.5,"401089297",2019-01-30
208,2,"13:07",787,787,"Foul on Aaron Cook.",56,48,8,3,0.917211201047627,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
209,2,"13:04",784,784,"Emondre Rickman missed Jumper.",56,48,8,0,0.917211201047627,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
210,2,"13:04",784,784,"Darius Beane Defensive Rebound.",56,48,8,25,0.917211201047627,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
211,2,"12:39",759,759,"Armon Fletcher made Layup. Assisted by Aaron Cook.",58,48,10,20,0.949865018257772,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
212,2,"12:19",739,739,"Emondre Rickman Turnover.",58,48,10,1,0.944999045976751,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
213,2,"12:18",738,738,"Kavion Pippen Steal.",58,48,10,3,0.944999045976751,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
214,2,"12:15",735,735,"Aaron Cook made Layup. Assisted by Kavion Pippen.",60,48,12,17,0.963352866215849,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
215,2,"11:58",718,718,"Jordan Barnes made Jumper.",60,50,10,14,0.946535956882598,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
216,2,"11:44",704,704,"Foul on Emondre Rickman.",60,50,10,0,0.945771174198693,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
217,2,"11:44",704,704,"Official TV Timeout",60,50,10,2,0.945771174198693,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
218,2,"11:42",702,702,"Armon Fletcher missed Layup.",60,50,10,0,0.945771174198693,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
219,2,"11:42",702,702,"Christian Williams Block.",60,50,10,0,0.945771174198693,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
220,2,"11:42",702,702,"Kavion Pippen Offensive Rebound.",60,50,10,7,0.945771174198693,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
221,2,"11:35",695,695,"Kavion Pippen made Layup.",62,50,12,27,0.974874216718394,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
222,2,"11:08",668,668,"Christian Williams made Jumper. Assisted by Tyreke Key.",62,52,10,24,0.953325646291466,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
223,2,"10:44",644,644,"Foul on Cooper Neese.",62,52,10,0,0.957413482379308,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
224,2,"10:44",644,644,"Darius Beane made Free Throw.",63,52,11,0,0.966187811124209,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
225,2,"10:44",644,644,"Darius Beane missed Free Throw.",63,52,11,0,0.966187811124209,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
226,2,"10:44",644,644,"Southern Illinois Deadball Team Rebound.",63,52,11,0,0.966187811124209,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
227,2,"10:44",644,644,"Darius Beane missed Free Throw.",63,52,11,0,0.966187811124209,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
228,2,"10:44",644,644,"Allante Holston Defensive Rebound.",63,52,11,11,0.966187811124209,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
229,2,"10:33",633,633,"Bronson Kessinger made Layup. Assisted by Christian Williams.",63,54,9,15,0.939886296564319,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
230,2,"10:18",618,618,"Kavion Pippen made Jumper.",65,54,11,24,0.967763024700232,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
231,2,"9:54",594,594,"Jordan Barnes Turnover.",65,54,11,2,0.965116822805239,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
232,2,"9:52",592,592,"Armon Fletcher Steal.",65,54,11,3,0.965116822805239,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
233,2,"9:49",589,589,"Sean Lloyd Jr. missed Three Point Jumper.",65,54,11,0,0.964370336108765,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
234,2,"9:49",589,589,"Kavion Pippen Offensive Rebound.",65,54,11,13,0.964370336108765,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
235,2,"9:36",576,576,"Armon Fletcher made Layup. Assisted by Kavion Pippen.",67,54,13,25,0.983290504807433,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
236,2,"9:11",551,551,"Emondre Rickman missed Jumper.",67,54,13,0,0.982536947270945,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
237,2,"9:11",551,551,"De'Avion Washington Offensive Rebound.",67,54,13,16,0.982536947270945,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
238,2,"8:55",535,535,"Jordan Barnes made Layup.",67,56,11,30,0.979583687554576,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
239,2,"8:25",505,505,"Sean Lloyd Jr. missed Layup.",67,56,11,0,0.975791813331537,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
240,2,"8:25",505,505,"Allante Holston Defensive Rebound.",67,56,11,11,0.975791813331537,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
241,2,"8:14",494,494,"De'Avion Washington missed Three Point Jumper.",67,56,11,0,0.975834889177575,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
242,2,"8:14",494,494,"Kavion Pippen Defensive Rebound.",67,56,11,23,0.975834889177575,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
243,2,"7:51",471,471,"Kavion Pippen made Jumper.",69,56,13,23,0.988309038141528,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
244,2,"7:28",448,448,"Jordan Barnes missed Three Point Jumper.",69,56,13,0,0.984590054326803,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
245,2,"7:28",448,448,"Eric McGill Defensive Rebound.",69,56,13,8,0.984590054326803,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
246,2,"7:20",440,440,"Eric McGill made Three Point Jumper.",72,56,16,11,0.993206436220663,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
247,2,"7:09",429,429,"Jordan Barnes made Three Point Jumper.",72,59,13,0,0.987975012079324,"Southern Illinois","Indiana State",3,3,0,1,5.5,"401089297",2019-01-30
248,2,"7:09",429,429,"Indiana State  Timeout",72,59,13,0,0.987975012079324,"Southern Illinois","Indiana State",3,2,0,1,5.5,"401089297",2019-01-30
249,2,"7:09",429,429,"Official TV Timeout",72,59,13,14,0.987975012079324,"Southern Illinois","Indiana State",3,2,0,1,5.5,"401089297",2019-01-30
250,2,"6:55",415,415,"Armon Fletcher made Three Point Jumper. Assisted by Sean Lloyd Jr..",75,59,16,16,0.995670158814005,"Southern Illinois","Indiana State",3,2,0,1,5.5,"401089297",2019-01-30
251,2,"6:39",399,399,"Foul on Thik Bol.",75,59,16,5,0.996434802756165,"Southern Illinois","Indiana State",3,2,0,1,5.5,"401089297",2019-01-30
252,2,"6:34",394,394,"Jordan Barnes missed Three Point Jumper.",75,59,16,0,0.996434802756165,"Southern Illinois","Indiana State",3,2,0,1,5.5,"401089297",2019-01-30
253,2,"6:34",394,394,"Thik Bol Defensive Rebound.",75,59,16,17,0.996434802756165,"Southern Illinois","Indiana State",3,2,0,1,5.5,"401089297",2019-01-30
254,2,"6:17",377,377,"Foul on Clayton Hughes.",75,59,16,2,0.995984763409178,"Southern Illinois","Indiana State",3,2,0,1,5.5,"401089297",2019-01-30
255,2,"6:15",375,375,"Armon Fletcher made Free Throw.",76,59,17,0,0.997050896778295,"Southern Illinois","Indiana State",3,2,0,1,5.5,"401089297",2019-01-30
256,2,"6:15",375,375,"Armon Fletcher made Free Throw.",77,59,18,21,0.997834563824368,"Southern Illinois","Indiana State",3,2,0,1,5.5,"401089297",2019-01-30
257,2,"5:54",354,354,"Clayton Hughes Turnover.",77,59,18,12,0.998631871740321,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
258,2,"5:42",342,342,"Sean Lloyd Jr. Turnover.",77,59,18,12,0.998461927801775,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
259,2,"5:30",330,330,"Allante Holston Turnover.",77,59,18,1,0.99908199121171,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
260,2,"5:29",329,329,"Sean Lloyd Jr. Steal.",77,59,18,14,0.998032845789605,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
261,2,"5:15",315,315,"Marcus Bartley Turnover.",77,59,18,18,0.999208066042618,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
262,2,"4:57",297,297,"Allante Holston missed Jumper.",77,59,18,0,0.998852794706223,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
263,2,"4:57",297,297,"Armon Fletcher Defensive Rebound.",77,59,18,4,0.998852794706223,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
264,2,"4:53",293,293,"Foul on De'Avion Washington.",77,59,18,0,0.998852794706223,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
265,2,"4:53",293,293,"Armon Fletcher made Free Throw.",78,59,19,0,0.999185586904476,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
266,2,"4:53",293,293,"Armon Fletcher made Free Throw.",79,59,20,7,0.999421895457794,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
267,2,"4:46",286,286,"Foul on Marcus Bartley.",79,59,20,0,0.99948762100427,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
268,2,"4:46",286,286,"De'Avion Washington missed Free Throw.",79,59,20,0,0.99948762100427,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
269,2,"4:46",286,286,"Indiana State Deadball Team Rebound.",79,59,20,0,0.99948762100427,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
270,2,"4:46",286,286,"De'Avion Washington missed Free Throw.",79,59,20,0,0.99948762100427,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
271,2,"4:46",286,286,"Eric McGill Defensive Rebound.",79,59,20,16,0.99948762100427,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
272,2,"4:30",270,270,"Marcus Bartley Turnover.",79,59,20,2,0.999739833204744,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
273,2,"4:28",268,268,"Christian Williams Steal.",79,59,20,2,0.999669109918581,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
274,2,"4:26",266,266,"Tyreke Key made Three Point Jumper. Assisted by Christian Williams.",79,62,17,13,0.998986807369658,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
275,2,"4:13",253,253,"Eric McGill made Layup. Assisted by Armon Fletcher.",81,62,19,15,0.999802968042696,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
276,2,"3:58",238,238,"Tyreke Key made Three Point Jumper. Assisted by Jordan Barnes.",81,65,16,11,0.999087431807897,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
277,2,"3:47",227,227,"Official TV Timeout",81,65,16,20,0.999390258741434,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
278,2,"3:27",207,207,"Sean Lloyd Jr. missed Layup.",81,65,16,0,0.999608971175699,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
279,2,"3:27",207,207,"De'Avion Washington Defensive Rebound.",81,65,16,14,0.999608971175699,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
280,2,"3:13",193,193,"Jordan Barnes made Jumper.",81,67,14,29,0.999011408632914,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
281,2,"2:44",164,164,"Foul on Allante Holston.",81,67,14,0,0.999608645844958,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
282,2,"2:44",164,164,"Aaron Cook made Free Throw.",82,67,15,0,0.999765849445437,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
283,2,"2:44",164,164,"Aaron Cook missed Free Throw.",82,67,15,0,0.999765849445437,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
284,2,"2:44",164,164,"Tyreke Key Defensive Rebound.",82,67,15,10,0.999765849445437,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
285,2,"2:34",154,154,"Foul on Aaron Cook.",82,67,15,0,0.999808458408203,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
286,2,"2:34",154,154,"Tyreke Key made Free Throw.",82,68,14,0,0.999671197023393,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
287,2,"2:34",154,154,"Tyreke Key made Free Throw.",82,69,13,29,0.999435627733837,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
288,2,"2:05",125,125,"Sean Lloyd Jr. missed Jumper.",82,69,13,0,0.999551579148285,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
289,2,"2:05",125,125,"Sean Lloyd Jr. Offensive Rebound.",82,69,13,6,0.999551579148285,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
290,2,"1:59",119,119,"Sean Lloyd Jr. Turnover.",82,69,13,2,0.999750850043136,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
291,2,"1:57",117,117,"Tyreke Key Steal.",82,69,13,1,0.999750850043136,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
292,2,"1:56",116,116,"Foul on Aaron Cook.",82,69,13,0,0.999750850043136,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
293,2,"1:56",116,116,"Tyreke Key made Free Throw.",82,70,12,0,0.999545732200475,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
294,2,"1:56",116,116,"Tyreke Key made Free Throw.",82,71,11,2,0.99917188673794,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
295,2,"1:54",114,114,"Foul on Jordan Barnes.",82,71,11,0,0.99917188673794,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
296,2,"1:54",114,114,"Aaron Cook made Free Throw.",83,71,12,0,0.999545732200475,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
297,2,"1:54",114,114,"Aaron Cook missed Free Throw.",83,71,12,0,0.999545732200475,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
298,2,"1:54",114,114,"Cooper Neese Defensive Rebound.",83,71,12,7,0.999545732200475,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
299,2,"1:47",107,107,"Cooper Neese Turnover.",83,71,12,28,0.999555074092415,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
300,2,"1:19",79,79,"Sean Lloyd Jr. missed Three Point Jumper.",83,71,12,0,0.999887983977555,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
301,2,"1:19",79,79,"Jordan Barnes Defensive Rebound.",83,71,12,8,0.999887983977555,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
302,2,"1:11",71,71,"Foul on Marcus Bartley.",83,71,12,0,0.999887983977555,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
303,2,"1:11",71,71,"Tyreke Key missed Free Throw.",83,71,12,0,0.999887983977555,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
304,2,"1:11",71,71,"Indiana State Deadball Team Rebound.",83,71,12,0,0.999887983977555,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
305,2,"1:11",71,71,"Tyreke Key made Free Throw.",83,72,11,0,0.999766420955343,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
306,2,"1:11",71,71,"Tyreke Key made Free Throw.",83,73,10,24,0.999512998485329,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
307,2,"0:47",47,47,"Armon Fletcher made Three Point Jumper. Assisted by Marcus Bartley.",86,73,13,5,0.999998922299413,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
308,2,"0:42",42,42,"Jordan Barnes missed Three Point Jumper.",86,73,13,0,0.99999150484291,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
309,2,"0:42",42,42,"De'Avion Washington Offensive Rebound.",86,73,13,5,0.99999150484291,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
310,2,"0:37",37,37,"De'Avion Washington missed Layup.",86,73,13,0,0.999995323498752,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
311,2,"0:37",37,37,"Marcus Bartley Defensive Rebound.",86,73,13,27,0.999995323498752,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
312,2,"0:10",10,10,"Eric McGill made Layup.",88,73,15,4,0.999999999983118,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
313,2,"0:06",6,6,"Jordan Barnes Turnover.",88,73,15,1,0.999999999983118,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
314,2,"0:05",5,5,"Sean Lloyd Jr. Steal.",88,73,15,5,0.999999999983118,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
315,2,"0:00",0,0,"End of 2nd half",88,73,15,0,1,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
316,2,"0:00",0,0,"End of Game",88,73,15,0,1,"Southern Illinois","Indiana State",3,2,0,0,5.5,"401089297",2019-01-30
