"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"16:56",1016,1016,"Kamau Stokes missed Three Point Jumper.",34,22,12,0,0.929742108714449,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
162,2,"16:56",1016,1016,"Matt Ryan Defensive Rebound.",34,22,12,14,0.929742108714449,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
163,2,"16:42",1002,1002,"Matthew Moyer missed Three Point Jumper.",34,22,12,0,0.934816160035265,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
164,2,"16:42",1002,1002,"Barry Brown Jr. Defensive Rebound.",34,22,12,17,0.934816160035265,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
165,2,"16:25",985,985,"Kamau Stokes missed Layup.",34,22,12,0,0.949291801290999,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
166,2,"16:25",985,985,"Matthew Moyer Block.",34,22,12,0,0.949291801290999,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
167,2,"16:25",985,985,"Kansas State Offensive Rebound.",34,22,12,5,0.949291801290999,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
168,2,"16:20",980,980,"Barry Brown Jr. made Jumper.",36,22,14,20,0.965418366352931,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
169,2,"16:00",960,960,"Foul on Xavier Sneed.",36,22,14,0,0.954376045677038,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
170,2,"16:00",960,960,"Official TV Timeout",36,22,14,1,0.954376045677038,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
171,2,"15:59",959,959,"Simisola Shittu Turnover.",36,22,14,0,0.958610257621744,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
172,2,"15:59",959,959,"Foul on Simisola Shittu.",36,22,14,19,0.958610257621744,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
173,2,"15:40",940,940,"Mike McGuirl made Jumper.",38,22,16,16,0.974330754867577,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
174,2,"15:24",924,924,"Matt Ryan missed Three Point Jumper.",38,22,16,0,0.970009851435756,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
175,2,"15:24",924,924,"Cartier Diarra Defensive Rebound.",38,22,16,19,0.970009851435756,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
176,2,"15:05",905,905,"Barry Brown Jr. missed Three Point Jumper.",38,22,16,0,0.971457013088692,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
177,2,"15:05",905,905,"Yanni Wetzell Defensive Rebound.",38,22,16,2,0.971457013088692,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
178,2,"15:03",903,903,"Foul on Cartier Diarra.",38,22,16,0,0.971457013088692,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
179,2,"15:03",903,903,"Maxwell Evans made Free Throw.",38,23,15,0,0.965645540162794,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
180,2,"15:03",903,903,"Maxwell Evans missed Free Throw.",38,23,15,0,0.965645540162794,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
181,2,"15:03",903,903,"Barry Brown Jr. Defensive Rebound.",38,23,15,24,0.965645540162794,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
182,2,"14:39",879,879,"Mike McGuirl missed Three Point Jumper.",38,23,15,0,0.967186987310013,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
183,2,"14:39",879,879,"Aaron Nesmith Defensive Rebound.",38,23,15,9,0.967186987310013,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
184,2,"14:30",870,870,"Aaron Nesmith Turnover.",38,23,15,0,0.967186987310013,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
185,2,"14:30",870,870,"Austin Trice Steal.",38,23,15,4,0.967186987310013,"Kansas State","Vanderbilt",4,4,0,0,3,"401082926",2018-12-22
186,2,"14:26",866,866,"Barry Brown Jr. made Dunk.",40,23,17,0,0.975644714782196,"Kansas State","Vanderbilt",4,4,1,0,3,"401082926",2018-12-22
187,2,"14:26",866,866,"Vanderbilt  Timeout",40,23,17,0,0.975644714782196,"Kansas State","Vanderbilt",3,4,1,0,3,"401082926",2018-12-22
188,2,"14:26",866,866,"Official TV Timeout",40,23,17,20,0.975644714782196,"Kansas State","Vanderbilt",3,4,1,0,3,"401082926",2018-12-22
189,2,"14:06",846,846,"Maxwell Evans Turnover.",40,23,17,18,0.983036520341912,"Kansas State","Vanderbilt",3,4,1,0,3,"401082926",2018-12-22
190,2,"13:48",828,828,"Austin Trice made Dunk. Assisted by Barry Brown Jr..",42,23,19,17,0.982933769263805,"Kansas State","Vanderbilt",3,4,1,0,3,"401082926",2018-12-22
191,2,"13:31",811,811,"Saben Lee missed Layup.",42,23,19,0,0.984484149450666,"Kansas State","Vanderbilt",3,4,1,0,3,"401082926",2018-12-22
192,2,"13:31",811,811,"Vanderbilt Offensive Rebound.",42,23,19,1,0.984484149450666,"Kansas State","Vanderbilt",3,4,1,0,3,"401082926",2018-12-22
193,2,"13:30",810,810,"Foul on Austin Trice.",42,23,19,6,0.984484149450666,"Kansas State","Vanderbilt",3,4,1,0,3,"401082926",2018-12-22
194,2,"13:24",804,804,"Saben Lee Turnover.",42,23,19,32,0.987879111429353,"Kansas State","Vanderbilt",3,4,0,0,3,"401082926",2018-12-22
195,2,"12:52",772,772,"Xavier Sneed missed Jumper.",42,23,19,0,0.988548028611626,"Kansas State","Vanderbilt",3,4,0,0,3,"401082926",2018-12-22
196,2,"12:52",772,772,"Aaron Nesmith Defensive Rebound.",42,23,19,4,0.988548028611626,"Kansas State","Vanderbilt",3,4,0,0,3,"401082926",2018-12-22
197,2,"12:48",768,768,"Foul on Barry Brown Jr..",42,23,19,0,0.990545330487001,"Kansas State","Vanderbilt",3,4,0,0,3,"401082926",2018-12-22
198,2,"12:48",768,768,"Saben Lee made Free Throw.",42,24,18,0,0.988293562321556,"Kansas State","Vanderbilt",3,4,0,0,3,"401082926",2018-12-22
199,2,"12:48",768,768,"Saben Lee made Free Throw.",42,25,17,27,0.985513345779033,"Kansas State","Vanderbilt",3,4,0,0,3,"401082926",2018-12-22
200,2,"12:21",741,741,"Austin Trice missed Jumper.",42,25,17,0,0.985326254492756,"Kansas State","Vanderbilt",3,4,0,0,3,"401082926",2018-12-22
201,2,"12:21",741,741,"Aaron Nesmith Defensive Rebound.",42,25,17,11,0.985326254492756,"Kansas State","Vanderbilt",3,4,0,0,3,"401082926",2018-12-22
202,2,"12:10",730,730,"Aaron Nesmith missed Three Point Jumper.",42,25,17,0,0.983199998247463,"Kansas State","Vanderbilt",3,4,0,0,3,"401082926",2018-12-22
203,2,"12:10",730,730,"Mike McGuirl Defensive Rebound.",42,25,17,21,0.983199998247463,"Kansas State","Vanderbilt",3,4,0,0,3,"401082926",2018-12-22
204,2,"11:49",709,709,"Austin Trice made Layup. Assisted by Kamau Stokes.",44,25,19,8,0.989153953233337,"Kansas State","Vanderbilt",3,4,0,0,3,"401082926",2018-12-22
205,2,"11:41",701,701,"Vanderbilt  Timeout",44,25,19,0,0.989153953233337,"Kansas State","Vanderbilt",2,4,1,0,3,"401082926",2018-12-22
206,2,"11:41",701,701,"Official TV Timeout",44,25,19,19,0.989153953233337,"Kansas State","Vanderbilt",2,4,1,0,3,"401082926",2018-12-22
207,2,"11:22",682,682,"Foul on Kamau Stokes.",44,25,19,0,0.990633377374475,"Kansas State","Vanderbilt",2,4,1,0,3,"401082926",2018-12-22
208,2,"11:22",682,682,"Matt Ryan missed Free Throw.",44,25,19,0,0.990633377374475,"Kansas State","Vanderbilt",2,4,1,0,3,"401082926",2018-12-22
209,2,"11:22",682,682,"Austin Trice Defensive Rebound.",44,25,19,0,0.990633377374475,"Kansas State","Vanderbilt",2,4,1,0,3,"401082926",2018-12-22
210,2,"11:22",682,682,"Foul on Yanni Wetzell.",44,25,19,21,0.990633377374475,"Kansas State","Vanderbilt",2,4,1,0,3,"401082926",2018-12-22
211,2,"11:01",661,661,"Makol Mawien made Three Point Jumper.",47,25,22,15,0.995811511737545,"Kansas State","Vanderbilt",2,4,1,0,3,"401082926",2018-12-22
212,2,"10:46",646,646,"Foul on Austin Trice.",47,25,22,0,0.996746111395706,"Kansas State","Vanderbilt",2,4,1,0,3,"401082926",2018-12-22
213,2,"10:46",646,646,"Maxwell Evans made Free Throw.",47,26,21,0,0.995867806202525,"Kansas State","Vanderbilt",2,4,1,0,3,"401082926",2018-12-22
214,2,"10:46",646,646,"Maxwell Evans made Free Throw.",47,27,20,24,0.994753672506345,"Kansas State","Vanderbilt",2,4,1,0,3,"401082926",2018-12-22
215,2,"10:22",622,622,"Barry Brown Jr. made Layup. Assisted by Cartier Diarra.",49,27,22,17,0.997498723872805,"Kansas State","Vanderbilt",2,4,0,0,3,"401082926",2018-12-22
216,2,"10:05",605,605,"Foul on Barry Brown Jr..",49,27,22,0,0.997070607476592,"Kansas State","Vanderbilt",2,4,0,0,3,"401082926",2018-12-22
217,2,"10:05",605,605,"Joe Toye missed Free Throw.",49,27,22,0,0.997070607476592,"Kansas State","Vanderbilt",2,4,0,0,3,"401082926",2018-12-22
218,2,"10:05",605,605,"Vanderbilt Deadball Team Rebound.",49,27,22,0,0.997070607476592,"Kansas State","Vanderbilt",2,4,0,0,3,"401082926",2018-12-22
219,2,"10:05",605,605,"Barry Brown Jr. Defensive Rebound.",49,27,22,23,0.997070607476592,"Kansas State","Vanderbilt",2,4,0,0,3,"401082926",2018-12-22
220,2,"9:42",582,582,"Kamau Stokes Turnover.",49,27,22,6,0.996698024018317,"Kansas State","Vanderbilt",2,4,0,0,3,"401082926",2018-12-22
221,2,"9:36",576,576,"Simisola Shittu made Jumper. Assisted by Joe Toye.",49,29,20,9,0.996270149031941,"Kansas State","Vanderbilt",2,4,0,0,3,"401082926",2018-12-22
222,2,"9:27",567,567,"Foul on Makol Mawien.",49,29,20,0,0.996489940436492,"Kansas State","Vanderbilt",2,4,0,0,3,"401082926",2018-12-22
223,2,"9:27",567,567,"Simisola Shittu made Free Throw.",49,30,19,13,0.995461675547126,"Kansas State","Vanderbilt",2,4,0,0,3,"401082926",2018-12-22
224,2,"9:14",554,554,"Barry Brown Jr. missed Jumper.",49,30,19,0,0.995157501848412,"Kansas State","Vanderbilt",2,4,0,0,3,"401082926",2018-12-22
225,2,"9:14",554,554,"Joe Toye Defensive Rebound.",49,30,19,4,0.995157501848412,"Kansas State","Vanderbilt",2,4,0,0,3,"401082926",2018-12-22
226,2,"9:10",550,550,"Matt Ryan made Three Point Jumper. Assisted by Joe Toye.",49,33,16,0,0.989486566747177,"Kansas State","Vanderbilt",2,4,0,1,3,"401082926",2018-12-22
227,2,"9:10",550,550,"Kansas State  Timeout",49,33,16,29,0.989486566747177,"Kansas State","Vanderbilt",2,3,0,1,3,"401082926",2018-12-22
228,2,"8:41",521,521,"Barry Brown Jr. missed Jumper.",49,33,16,0,0.991645818786603,"Kansas State","Vanderbilt",2,3,0,1,3,"401082926",2018-12-22
229,2,"8:41",521,521,"Simisola Shittu Defensive Rebound.",49,33,16,13,0.991645818786603,"Kansas State","Vanderbilt",2,3,0,1,3,"401082926",2018-12-22
230,2,"8:28",508,508,"Maxwell Evans missed Three Point Jumper.",49,33,16,12,0.991937267371468,"Kansas State","Vanderbilt",2,3,0,1,3,"401082926",2018-12-22
231,2,"8:16",496,496,"Yanni Wetzell Offensive Rebound.",49,33,16,0,0.992098142618529,"Kansas State","Vanderbilt",2,3,0,1,3,"401082926",2018-12-22
232,2,"8:16",496,496,"Yanni Wetzell made Layup.",49,35,14,26,0.986462316611795,"Kansas State","Vanderbilt",2,3,0,1,3,"401082926",2018-12-22
233,2,"7:50",470,470,"Mike McGuirl missed Jumper.",49,35,14,0,0.988691306364923,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
234,2,"7:50",470,470,"Kansas State Offensive Rebound.",49,35,14,0,0.988691306364923,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
235,2,"7:50",470,470,"Foul on Yanni Wetzell.",49,35,14,0,0.988691306364923,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
236,2,"7:50",470,470,"Official TV Timeout",49,35,14,11,0.988691306364923,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
237,2,"7:39",459,459,"Xavier Sneed missed Jumper.",49,35,14,0,0.991651515089999,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
238,2,"7:39",459,459,"Matt Ryan Defensive Rebound.",49,35,14,18,0.991651515089999,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
239,2,"7:21",441,441,"Joe Toye made Three Point Jumper.",49,38,11,20,0.967802926782275,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
240,2,"7:01",421,421,"Mike McGuirl made Jumper. Assisted by Xavier Sneed.",51,38,13,17,0.984946317018342,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
241,2,"6:44",404,404,"Joe Toye made Three Point Jumper. Assisted by Maxwell Evans.",51,41,10,21,0.973972291946323,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
242,2,"6:23",383,383,"Mike McGuirl missed Three Point Jumper.",51,41,10,0,0.966893385666054,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
243,2,"6:23",383,383,"Simisola Shittu Defensive Rebound.",51,41,10,9,0.966893385666054,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
244,2,"6:14",374,374,"Foul on Xavier Sneed.",51,41,10,0,0.968240380424307,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
245,2,"6:14",374,374,"Matt Ryan made Free Throw.",51,42,9,0,0.957205959318692,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
246,2,"6:14",374,374,"Matt Ryan made Free Throw.",51,43,8,21,0.942565201205478,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
247,2,"5:53",353,353,"Foul on Yanni Wetzell.",51,43,8,0,0.949965540651721,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
248,2,"5:53",353,353,"Cartier Diarra made Free Throw.",52,43,9,0,0.963875286358441,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
249,2,"5:53",353,353,"Cartier Diarra made Free Throw.",53,43,10,11,0.974023815966175,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
250,2,"5:42",342,342,"Joe Toye missed Layup.",53,43,10,0,0.972664937736464,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
251,2,"5:42",342,342,"Cartier Diarra Defensive Rebound.",53,43,10,11,0.972664937736464,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
252,2,"5:31",331,331,"Xavier Sneed missed Three Point Jumper.",53,43,10,0,0.981025857718867,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
253,2,"5:31",331,331,"Matt Ryan Defensive Rebound.",53,43,10,13,0.981025857718867,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
254,2,"5:18",318,318,"Matt Ryan Turnover.",53,43,10,0,0.982286088365688,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
255,2,"5:18",318,318,"Barry Brown Jr. Steal.",53,43,10,21,0.982286088365688,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
256,2,"4:57",297,297,"Kamau Stokes missed Layup.",53,43,10,0,0.977667168752334,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
257,2,"4:57",297,297,"Makol Mawien Offensive Rebound.",53,43,10,12,0.977667168752334,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
258,2,"4:45",285,285,"Makol Mawien made Layup.",55,43,12,3,0.989384678071061,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
259,2,"4:42",282,282,"Foul on Barry Brown Jr..",55,43,12,0,0.989384678071061,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
260,2,"4:42",282,282,"Maxwell Evans made Free Throw.",55,44,11,0,0.984961498807909,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
261,2,"4:42",282,282,"Maxwell Evans made Free Throw.",55,45,10,16,0.978734887720634,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
262,2,"4:26",266,266,"Cartier Diarra made Three Point Jumper. Assisted by Kamau Stokes.",58,45,13,17,0.994503434616431,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
263,2,"4:09",249,249,"Foul on Cartier Diarra.",58,45,13,0,0.996135322488931,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
264,2,"4:09",249,249,"Joe Toye made Free Throw.",58,46,12,0,0.994219859754144,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
265,2,"4:09",249,249,"Joe Toye made Free Throw.",58,47,11,17,0.99136326121557,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
266,2,"3:52",232,232,"Barry Brown Jr. missed Jumper.",58,47,11,0,0.991829849886737,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
267,2,"3:52",232,232,"Vanderbilt Defensive Rebound.",58,47,11,0,0.991829849886737,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
268,2,"3:52",232,232,"Foul on Makol Mawien.",58,47,11,0,0.991829849886737,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
269,2,"3:52",232,232,"Official TV Timeout",58,47,11,0,0.991829849886737,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
270,2,"3:52",232,232,"Yanni Wetzell made Free Throw.",58,48,10,0,0.987790571548542,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
271,2,"3:52",232,232,"Yanni Wetzell made Free Throw.",58,49,9,4,0.981790958645097,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
272,2,"3:48",228,228,"Foul on Matt Ryan.",58,49,9,0,0.985366244645091,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
273,2,"3:48",228,228,"Austin Trice missed Free Throw.",58,49,9,0,0.985366244645091,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
274,2,"3:48",228,228,"Yanni Wetzell Defensive Rebound.",58,49,9,4,0.985366244645091,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
275,2,"3:44",224,224,"Maxwell Evans missed Layup.",58,49,9,0,0.985366244645091,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
276,2,"3:44",224,224,"Austin Trice Defensive Rebound.",58,49,9,12,0.985366244645091,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
277,2,"3:32",212,212,"Foul on Aaron Nesmith.",58,49,9,0,0.985582340178332,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
278,2,"3:32",212,212,"Austin Trice made Free Throw.",59,49,10,0,0.990660109993725,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
279,2,"3:32",212,212,"Austin Trice missed Free Throw.",59,49,10,0,0.990660109993725,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
280,2,"3:32",212,212,"Yanni Wetzell Defensive Rebound.",59,49,10,6,0.990660109993725,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
281,2,"3:26",206,206,"Maxwell Evans missed Layup.",59,49,10,0,0.992752528567265,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
282,2,"3:26",206,206,"Aaron Nesmith Offensive Rebound.",59,49,10,12,0.992752528567265,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
283,2,"3:14",194,194,"Aaron Nesmith missed Layup.",59,49,10,0,0.992657703610501,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
284,2,"3:14",194,194,"Xavier Sneed Defensive Rebound.",59,49,10,4,0.992657703610501,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
285,2,"3:10",190,190,"Foul on Matt Ryan.",59,49,10,0,0.992657703610501,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
286,2,"3:10",190,190,"Austin Trice missed Free Throw.",59,49,10,0,0.992657703610501,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
287,2,"3:10",190,190,"Kansas State Deadball Team Rebound.",59,49,10,0,0.992657703610501,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
288,2,"3:10",190,190,"Austin Trice missed Free Throw.",59,49,10,0,0.992657703610501,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
289,2,"3:10",190,190,"Kansas State Offensive Rebound.",59,49,10,11,0.992657703610501,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
290,2,"2:59",179,179,"Kamau Stokes made Layup. Assisted by Xavier Sneed.",61,49,12,18,0.998116900849441,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
291,2,"2:41",161,161,"Joe Toye Turnover.",61,49,12,19,0.998618483745572,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
292,2,"2:22",142,142,"Kamau Stokes Turnover.",61,49,12,13,0.998394723999006,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
293,2,"2:09",129,129,"Yanni Wetzell Turnover.",61,49,12,0,0.999067342000436,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
294,2,"2:09",129,129,"Cartier Diarra Steal.",61,49,12,6,0.999067342000436,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
295,2,"2:03",123,123,"Foul on Aaron Nesmith.",61,49,12,0,0.999067342000436,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
296,2,"2:03",123,123,"Xavier Sneed made Free Throw.",62,49,13,0,0.999470500520518,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
297,2,"2:03",123,123,"Xavier Sneed made Free Throw.",63,49,14,7,0.999699438807103,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
298,2,"1:56",116,116,"Foul on Barry Brown Jr..",63,49,14,0,0.999841973112555,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
299,2,"1:56",116,116,"Saben Lee made Free Throw.",63,50,13,0,0.999711852595018,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
300,2,"1:56",116,116,"Saben Lee made Free Throw.",63,51,12,20,0.999474646169492,"Kansas State","Vanderbilt",2,3,0,0,3,"401082926",2018-12-22
301,2,"1:36",96,96,"Foul on Barry Brown Jr..",63,51,12,0,0.999569202981789,"Kansas State","Vanderbilt",2,3,0,1,3,"401082926",2018-12-22
302,2,"1:36",96,96,"Barry Brown Jr. Turnover.",63,51,12,0,0.999569202981789,"Kansas State","Vanderbilt",2,3,0,1,3,"401082926",2018-12-22
303,2,"1:36",96,96,"Kansas State  Timeout",63,51,12,5,0.999569202981789,"Kansas State","Vanderbilt",2,2,0,1,3,"401082926",2018-12-22
304,2,"1:31",91,91,"Yanni Wetzell missed Three Point Jumper.",63,51,12,0,0.999569202981789,"Kansas State","Vanderbilt",2,2,0,1,3,"401082926",2018-12-22
305,2,"1:31",91,91,"Cartier Diarra Defensive Rebound.",63,51,12,5,0.999569202981789,"Kansas State","Vanderbilt",2,2,0,1,3,"401082926",2018-12-22
306,2,"1:26",86,86,"Foul on Joe Toye.",63,51,12,0,0.999873326543949,"Kansas State","Vanderbilt",2,2,0,1,3,"401082926",2018-12-22
307,2,"1:26",86,86,"Cartier Diarra missed Free Throw.",63,51,12,0,0.999873326543949,"Kansas State","Vanderbilt",2,2,0,1,3,"401082926",2018-12-22
308,2,"1:26",86,86,"Kansas State Deadball Team Rebound.",63,51,12,0,0.999873326543949,"Kansas State","Vanderbilt",2,2,0,1,3,"401082926",2018-12-22
309,2,"1:26",86,86,"Cartier Diarra missed Free Throw.",63,51,12,0,0.999873326543949,"Kansas State","Vanderbilt",2,2,0,1,3,"401082926",2018-12-22
310,2,"1:26",86,86,"Yanni Wetzell Defensive Rebound.",63,51,12,9,0.999873326543949,"Kansas State","Vanderbilt",2,2,0,1,3,"401082926",2018-12-22
311,2,"1:17",77,77,"Saben Lee made Layup.",63,53,10,9,0.999434997535797,"Kansas State","Vanderbilt",2,2,0,1,3,"401082926",2018-12-22
312,2,"1:08",68,68,"Foul on Aaron Nesmith.",63,53,10,0,0.99941711869338,"Kansas State","Vanderbilt",2,2,0,1,3,"401082926",2018-12-22
313,2,"1:08",68,68,"Kamau Stokes made Free Throw.",64,53,11,0,0.999722438255306,"Kansas State","Vanderbilt",2,2,0,1,3,"401082926",2018-12-22
314,2,"1:08",68,68,"Kamau Stokes made Free Throw.",65,53,12,5,0.999867849260285,"Kansas State","Vanderbilt",2,2,0,1,3,"401082926",2018-12-22
315,2,"1:03",63,63,"Foul on Xavier Sneed.",65,53,12,0,0.999867849260285,"Kansas State","Vanderbilt",2,2,1,1,3,"401082926",2018-12-22
316,2,"1:03",63,63,"Saben Lee made Free Throw.",65,54,11,0,0.999722438255306,"Kansas State","Vanderbilt",2,2,1,1,3,"401082926",2018-12-22
317,2,"1:03",63,63,"Saben Lee made Free Throw.",65,55,10,0,0.99941711869338,"Kansas State","Vanderbilt",2,2,1,1,3,"401082926",2018-12-22
318,2,"1:03",63,63,"Vanderbilt  Timeout",65,55,10,2,0.99941711869338,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
319,2,"1:01",61,61,"Foul on Matthew Moyer.",65,55,10,0,0.99941711869338,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
320,2,"1:01",61,61,"Kamau Stokes made Free Throw.",66,55,11,0,0.999722438255306,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
321,2,"1:01",61,61,"Kamau Stokes made Free Throw.",67,55,12,8,0.999867849260285,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
322,2,"0:53",53,53,"Joe Toye made Three Point Jumper. Assisted by Saben Lee.",67,58,9,3,0.99943978029867,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
323,2,"0:50",50,50,"Foul on Aaron Nesmith.",67,58,9,0,0.999782603008586,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
324,2,"0:50",50,50,"Kamau Stokes missed Free Throw.",67,58,9,0,0.999782603008586,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
325,2,"0:50",50,50,"Kansas State Deadball Team Rebound.",67,58,9,0,0.999782603008586,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
326,2,"0:50",50,50,"Kamau Stokes made Free Throw.",68,58,10,7,0.999911353132756,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
