"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"19:02",1142,1142,"Cedrick Alley Jr. missed Three Point Jumper.",29,31,-2,0,0.67860703056243,"Houston","Saint Louis",4,4,0,0,8,"401084725",2018-12-16
166,2,"19:02",1142,1142,"Corey Davis Jr. Offensive Rebound.",29,31,-2,11,0.67860703056243,"Houston","Saint Louis",4,4,0,0,8,"401084725",2018-12-16
167,2,"18:51",1131,1131,"Corey Davis Jr. missed Jumper.",29,31,-2,0,0.705014171909705,"Houston","Saint Louis",4,4,0,0,8,"401084725",2018-12-16
168,2,"18:51",1131,1131,"Breaon Brady Offensive Rebound.",29,31,-2,1,0.705014171909705,"Houston","Saint Louis",4,4,0,0,8,"401084725",2018-12-16
169,2,"18:50",1130,1130,"Foul on Hasahn French.",29,31,-2,5,0.705014171909705,"Houston","Saint Louis",4,4,0,0,8,"401084725",2018-12-16
170,2,"18:45",1125,1125,"Armoni Brooks missed Jumper.",29,31,-2,8,0.67997333747873,"Houston","Saint Louis",4,4,0,0,8,"401084725",2018-12-16
171,2,"18:37",1117,1117,"Jordan Goodwin Defensive Rebound.",29,31,-2,3,0.68134313700521,"Houston","Saint Louis",4,4,0,0,8,"401084725",2018-12-16
172,2,"18:34",1114,1114,"Jordan Goodwin made Layup.",29,33,-4,0,0.602051256845712,"Houston","Saint Louis",4,4,0,0,8,"401084725",2018-12-16
173,2,"18:34",1114,1114,"Foul on Galen Robinson Jr..",29,33,-4,0,0.602051256845712,"Houston","Saint Louis",4,4,0,0,8,"401084725",2018-12-16
174,2,"18:34",1114,1114,"Jordan Goodwin missed Free Throw.",29,33,-4,0,0.602051256845712,"Houston","Saint Louis",4,4,0,0,8,"401084725",2018-12-16
175,2,"18:34",1114,1114,"Breaon Brady Defensive Rebound.",29,33,-4,12,0.602051256845712,"Houston","Saint Louis",4,4,0,0,8,"401084725",2018-12-16
176,2,"18:22",1102,1102,"Corey Davis Jr. Turnover.",29,33,-4,0,0.626922574180258,"Houston","Saint Louis",4,4,0,0,8,"401084725",2018-12-16
177,2,"18:22",1102,1102,"Fred Thatch Jr. Steal.",29,33,-4,5,0.626922574180258,"Houston","Saint Louis",4,4,0,0,8,"401084725",2018-12-16
178,2,"18:17",1097,1097,"Fred Thatch Jr. made Layup.",29,35,-6,0,0.540277682894502,"Houston","Saint Louis",4,4,0,1,8,"401084725",2018-12-16
179,2,"18:17",1097,1097,"Houston  Timeout",29,35,-6,0,0.540277682894502,"Houston","Saint Louis",4,3,0,1,8,"401084725",2018-12-16
180,2,"18:17",1097,1097,"Technical Foul on Javon Bess.",29,35,-6,0,0.540277682894502,"Houston","Saint Louis",4,3,0,1,8,"401084725",2018-12-16
181,2,"18:17",1097,1097,"Foul on Javon Bess.",29,35,-6,0,0.540277682894502,"Houston","Saint Louis",4,3,0,1,8,"401084725",2018-12-16
182,2,"18:17",1097,1097,"Corey Davis Jr. made Free Throw.",30,35,-5,0,0.582469437304969,"Houston","Saint Louis",4,3,0,1,8,"401084725",2018-12-16
183,2,"18:17",1097,1097,"Corey Davis Jr. made Free Throw.",31,35,-4,20,0.623487472928217,"Houston","Saint Louis",4,3,0,1,8,"401084725",2018-12-16
184,2,"17:57",1077,1077,"Galen Robinson Jr. made Jumper.",33,35,-2,21,0.685068495529219,"Houston","Saint Louis",4,3,0,1,8,"401084725",2018-12-16
185,2,"17:36",1056,1056,"Jordan Goodwin missed Jumper.",33,35,-2,0,0.686046231245566,"Houston","Saint Louis",4,3,0,1,8,"401084725",2018-12-16
186,2,"17:36",1056,1056,"Breaon Brady Defensive Rebound.",33,35,-2,22,0.686046231245566,"Houston","Saint Louis",4,3,0,1,8,"401084725",2018-12-16
187,2,"17:14",1034,1034,"Armoni Brooks made Jumper.",35,35,0,22,0.751392999315009,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
188,2,"16:52",1012,1012,"Hasahn French missed Layup.",35,35,0,0,0.725858909426862,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
189,2,"16:52",1012,1012,"Jordan Goodwin Offensive Rebound.",35,35,0,0,0.725858909426862,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
190,2,"16:52",1012,1012,"Jordan Goodwin missed Dunk.",35,35,0,0,0.725858909426862,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
191,2,"16:52",1012,1012,"Breaon Brady Defensive Rebound.",35,35,0,26,0.725858909426862,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
192,2,"16:26",986,986,"Armoni Brooks missed Three Point Jumper.",35,35,0,0,0.744055688648339,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
193,2,"16:26",986,986,"Jordan Goodwin Defensive Rebound.",35,35,0,12,0.744055688648339,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
194,2,"16:14",974,974,"Fred Thatch Jr. missed Three Point Jumper.",35,35,0,0,0.75694281177252,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
195,2,"16:14",974,974,"Breaon Brady Defensive Rebound.",35,35,0,8,0.75694281177252,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
196,2,"16:06",966,966,"Galen Robinson Jr. missed Layup.",35,35,0,0,0.729560552943591,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
197,2,"16:06",966,966,"Hasahn French Defensive Rebound.",35,35,0,13,0.729560552943591,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
198,2,"15:53",953,953,"Fred Thatch Jr. missed Layup.",35,35,0,0,0.75005930822382,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
199,2,"15:53",953,953,"Fred Thatch Jr. Offensive Rebound.",35,35,0,0,0.75005930822382,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
200,2,"15:53",953,953,"Foul on Breaon Brady.",35,35,0,0,0.75005930822382,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
201,2,"15:53",953,953,"Official TV Timeout",35,35,0,9,0.75005930822382,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
202,2,"15:44",944,944,"Tramaine Isabell Jr. Turnover.",35,35,0,0,0.761685820097367,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
203,2,"15:44",944,944,"Galen Robinson Jr. Steal.",35,35,0,16,0.761685820097367,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
204,2,"15:28",928,928,"Galen Robinson Jr. made Three Point Jumper. Assisted by Corey Davis Jr..",38,35,3,24,0.820874700394257,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
205,2,"15:04",904,904,"Jordan Goodwin missed Jumper.",38,35,3,0,0.830911242879633,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
206,2,"15:04",904,904,"Brison Gresham Block.",38,35,3,0,0.830911242879633,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
207,2,"15:04",904,904,"Hasahn French Offensive Rebound.",38,35,3,9,0.830911242879633,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
208,2,"14:55",895,895,"Javon Bess made Jumper.",38,37,1,10,0.778907402932813,"Houston","Saint Louis",4,3,0,0,8,"401084725",2018-12-16
209,2,"14:45",885,885,"Houston  Timeout",38,37,1,12,0.763126057448296,"Houston","Saint Louis",4,2,0,1,8,"401084725",2018-12-16
210,2,"14:33",873,873,"Brison Gresham missed Jumper.",38,37,1,0,0.777725444619129,"Houston","Saint Louis",4,2,0,1,8,"401084725",2018-12-16
211,2,"14:33",873,873,"Hasahn French Defensive Rebound.",38,37,1,16,0.777725444619129,"Houston","Saint Louis",4,2,0,1,8,"401084725",2018-12-16
212,2,"14:17",857,857,"Javon Bess made Jumper.",38,39,-1,24,0.703378718921428,"Houston","Saint Louis",4,2,0,1,8,"401084725",2018-12-16
213,2,"13:53",833,833,"Galen Robinson Jr. made Layup.",40,39,1,4,0.790071272881336,"Houston","Saint Louis",4,2,0,1,8,"401084725",2018-12-16
214,2,"13:49",829,829,"Technical Foul on Galen Robinson Jr..",40,39,1,0,0.776129364318058,"Houston","Saint Louis",4,2,0,1,8,"401084725",2018-12-16
215,2,"13:49",829,829,"Foul on Galen Robinson Jr..",40,39,1,0,0.776129364318058,"Houston","Saint Louis",4,2,0,1,8,"401084725",2018-12-16
216,2,"13:49",829,829,"Javon Bess made Free Throw.",40,40,0,0,0.741729074743244,"Houston","Saint Louis",4,2,0,1,8,"401084725",2018-12-16
217,2,"13:49",829,829,"Javon Bess made Free Throw.",40,41,-1,11,0.704058361597548,"Houston","Saint Louis",4,2,0,1,8,"401084725",2018-12-16
218,2,"13:38",818,818,"Foul on Armoni Brooks.",40,41,-1,17,0.696823018977746,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
219,2,"13:21",801,801,"Tramaine Isabell Jr. Turnover.",40,41,-1,18,0.711750843247326,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
220,2,"13:03",783,783,"Dejon Jarreau made Layup.",42,41,1,13,0.770225525713827,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
221,2,"12:50",770,770,"Foul on Fabian White Jr..",42,41,1,0,0.772349747875133,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
222,2,"12:50",770,770,"Hasahn French missed Free Throw.",42,41,1,0,0.772349747875133,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
223,2,"12:50",770,770,"Saint Louis Deadball Team Rebound.",42,41,1,0,0.772349747875133,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
224,2,"12:50",770,770,"Hasahn French made Free Throw.",42,42,0,17,0.733309567362585,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
225,2,"12:33",753,753,"Foul on Fred Thatch Jr..",42,42,0,0,0.735535082846945,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
226,2,"12:33",753,753,"Dejon Jarreau missed Free Throw.",42,42,0,0,0.735535082846945,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
227,2,"12:33",753,753,"Houston Deadball Team Rebound.",42,42,0,0,0.735535082846945,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
228,2,"12:33",753,753,"Dejon Jarreau missed Free Throw.",42,42,0,0,0.735535082846945,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
229,2,"12:33",753,753,"Carte'Are Gordon Defensive Rebound.",42,42,0,17,0.735535082846945,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
230,2,"12:16",736,736,"Javon Bess missed Three Point Jumper.",42,42,0,0,0.717637080162159,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
231,2,"12:16",736,736,"Dejon Jarreau Defensive Rebound.",42,42,0,23,0.717637080162159,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
232,2,"11:53",713,713,"Corey Davis Jr. missed Jumper.",42,42,0,0,0.719026266051051,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
233,2,"11:53",713,713,"Fabian White Jr. Offensive Rebound.",42,42,0,2,0.719026266051051,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
234,2,"11:51",711,711,"Fabian White Jr. made Layup.",44,42,2,0,0.798599710158276,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
235,2,"11:51",711,711,"Foul on Hasahn French.",44,42,2,0,0.798599710158276,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
236,2,"11:51",711,711,"Official TV Timeout",44,42,2,0,0.798599710158276,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
237,2,"11:51",711,711,"Fabian White Jr. made Free Throw.",45,42,3,31,0.83153281364304,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
238,2,"11:20",680,680,"Javon Bess missed Three Point Jumper.",45,42,3,0,0.833994183310905,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
239,2,"11:20",680,680,"Houston Defensive Rebound.",45,42,3,15,0.833994183310905,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
240,2,"11:05",665,665,"Foul on Fred Thatch Jr..",45,42,3,0,0.838383782524045,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
241,2,"11:05",665,665,"Dejon Jarreau made Free Throw.",46,42,4,0,0.866742431222887,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
242,2,"11:05",665,665,"Dejon Jarreau made Free Throw.",47,42,5,14,0.890773308031489,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
243,2,"10:51",651,651,"Javon Bess Turnover.",47,42,5,0,0.896018568275382,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
244,2,"10:51",651,651,"Dejon Jarreau Steal.",47,42,5,4,0.896018568275382,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
245,2,"10:47",647,647,"Armoni Brooks made Three Point Jumper. Assisted by Dejon Jarreau.",50,42,8,2,0.94536782404964,"Houston","Saint Louis",4,2,0,0,8,"401084725",2018-12-16
246,2,"10:45",645,645,"Official TV Timeout",47,42,5,0,0.893921004993986,"Houston","Saint Louis",4,2,1,0,8,"401084725",2018-12-16
247,2,"10:45",645,645,"Saint Louis  Timeout",50,42,8,5,0.94536782404964,"Houston","Saint Louis",3,2,1,0,8,"401084725",2018-12-16
248,2,"10:40",640,640,"Foul on Dejon Jarreau.",50,42,8,0,0.94536782404964,"Houston","Saint Louis",3,2,1,0,8,"401084725",2018-12-16
249,2,"10:40",640,640,"Jordan Goodwin missed Free Throw.",50,42,8,0,0.94536782404964,"Houston","Saint Louis",3,2,1,0,8,"401084725",2018-12-16
250,2,"10:40",640,640,"Fabian White Jr. Defensive Rebound.",50,42,8,17,0.94536782404964,"Houston","Saint Louis",3,2,1,0,8,"401084725",2018-12-16
251,2,"10:23",623,623,"Armoni Brooks missed Three Point Jumper.",50,42,8,0,0.953478877690488,"Houston","Saint Louis",3,2,1,0,8,"401084725",2018-12-16
252,2,"10:23",623,623,"Tramaine Isabell Jr. Defensive Rebound.",50,42,8,16,0.953478877690488,"Houston","Saint Louis",3,2,1,0,8,"401084725",2018-12-16
253,2,"10:07",607,607,"Tramaine Isabell Jr. made Layup.",50,44,6,0,0.918710739230595,"Houston","Saint Louis",3,2,1,0,8,"401084725",2018-12-16
254,2,"10:07",607,607,"Foul on Fabian White Jr..",50,44,6,0,0.918710739230595,"Houston","Saint Louis",3,2,1,0,8,"401084725",2018-12-16
255,2,"10:07",607,607,"Tramaine Isabell Jr. made Free Throw.",50,45,5,19,0.89847075997319,"Houston","Saint Louis",3,2,1,0,8,"401084725",2018-12-16
256,2,"9:48",588,588,"Foul on Carte'Are Gordon.",50,45,5,0,0.886091184883999,"Houston","Saint Louis",3,2,1,0,8,"401084725",2018-12-16
257,2,"9:48",588,588,"Dejon Jarreau made Free Throw.",51,45,6,0,0.908333334067951,"Houston","Saint Louis",3,2,1,0,8,"401084725",2018-12-16
258,2,"9:48",588,588,"Dejon Jarreau missed Free Throw.",51,45,6,0,0.908333334067951,"Houston","Saint Louis",3,2,1,0,8,"401084725",2018-12-16
259,2,"9:48",588,588,"D.J. Foreman Defensive Rebound.",51,45,6,17,0.908333334067951,"Houston","Saint Louis",3,2,1,0,8,"401084725",2018-12-16
260,2,"9:31",571,571,"Carte'Are Gordon Turnover.",51,45,6,0,0.925196313387949,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
261,2,"9:31",571,571,"Corey Davis Jr. Steal.",51,45,6,10,0.925196313387949,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
262,2,"9:21",561,561,"Corey Davis Jr. missed Three Point Jumper.",51,45,6,0,0.928702569386185,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
263,2,"9:21",561,561,"Javon Bess Defensive Rebound.",51,45,6,20,0.928702569386185,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
264,2,"9:01",541,541,"Tramaine Isabell Jr. missed Jumper.",51,45,6,0,0.917203103808258,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
265,2,"9:01",541,541,"Fabian White Jr. Block.",51,45,6,0,0.917203103808258,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
266,2,"9:01",541,541,"Brison Gresham Defensive Rebound.",51,45,6,4,0.917203103808258,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
267,2,"8:57",537,537,"Foul on Dejon Jarreau.",51,45,6,0,0.935596017319552,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
268,2,"8:57",537,537,"Dejon Jarreau Turnover.",51,45,6,13,0.935596017319552,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
269,2,"8:44",524,524,"Tramaine Isabell Jr. made Three Point Jumper. Assisted by Carte'Are Gordon.",51,48,3,12,0.836009379934542,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
270,2,"8:32",512,512,"Corey Davis Jr. made Jumper.",53,48,5,13,0.89463821286073,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
271,2,"8:19",499,499,"D.J. Foreman missed Jumper.",53,48,5,0,0.904745926057785,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
272,2,"8:19",499,499,"Fabian White Jr. Block.",53,48,5,0,0.904745926057785,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
273,2,"8:19",499,499,"Corey Davis Jr. Defensive Rebound.",53,48,5,37,0.904745926057785,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
274,2,"7:42",462,462,"Foul on D.J. Foreman.",53,48,5,0,0.904186806199786,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
275,2,"7:42",462,462,"Official TV Timeout",53,48,5,0,0.904186806199786,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
276,2,"7:42",462,462,"Fabian White Jr. made Free Throw.",54,48,6,0,0.925981215530158,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
277,2,"7:42",462,462,"Fabian White Jr. missed Free Throw.",54,48,6,0,0.925981215530158,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
278,2,"7:42",462,462,"D.J. Foreman Defensive Rebound.",54,48,6,21,0.925981215530158,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
279,2,"7:21",441,441,"Tramaine Isabell Jr. missed Three Point Jumper.",54,48,6,0,0.91616910707841,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
280,2,"7:21",441,441,"Brison Gresham Defensive Rebound.",54,48,6,16,0.91616910707841,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
281,2,"7:05",425,425,"Fabian White Jr. missed Jumper.",54,48,6,0,0.925131662780346,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
282,2,"7:05",425,425,"D.J. Foreman Block.",54,48,6,0,0.925131662780346,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
283,2,"7:05",425,425,"Javon Bess Defensive Rebound.",54,48,6,11,0.925131662780346,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
284,2,"6:54",414,414,"Carte'Are Gordon made Three Point Jumper. Assisted by Tramaine Isabell Jr..",54,51,3,24,0.84853980285565,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
285,2,"6:30",390,390,"Corey Davis Jr. missed Jumper.",54,51,3,0,0.852670227563738,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
286,2,"6:30",390,390,"Jordan Goodwin Defensive Rebound.",54,51,3,8,0.852670227563738,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
287,2,"6:22",382,382,"D.J. Foreman missed Layup.",54,51,3,0,0.852355354758949,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
288,2,"6:22",382,382,"Tramaine Isabell Jr. Offensive Rebound.",54,51,3,0,0.852355354758949,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
289,2,"6:22",382,382,"Tramaine Isabell Jr. made Two Point Tip Shot.",54,53,1,23,0.761024766775941,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
290,2,"5:59",359,359,"Corey Davis Jr. made Three Point Jumper. Assisted by Fabian White Jr..",57,53,4,22,0.884016485967353,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
291,2,"5:37",337,337,"Carte'Are Gordon made Jumper.",57,55,2,0,0.816545446606621,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
292,2,"5:37",337,337,"Foul on Brison Gresham.",57,55,2,0,0.816545446606621,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
293,2,"5:37",337,337,"Carte'Are Gordon made Free Throw.",57,56,1,24,0.757425790144815,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
294,2,"5:13",313,313,"Galen Robinson Jr. Turnover.",57,56,1,0,0.743599400742508,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
295,2,"5:13",313,313,"Jordan Goodwin Steal.",57,56,1,6,0.743599400742508,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
296,2,"5:07",307,307,"Jordan Goodwin missed Jumper.",57,56,1,0,0.73419432260372,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
297,2,"5:07",307,307,"Hasahn French Offensive Rebound.",57,56,1,0,0.73419432260372,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
298,2,"5:07",307,307,"Hasahn French made Two Point Tip Shot.",57,58,-1,30,0.583879889493638,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
299,2,"4:37",277,277,"Corey Davis Jr. Turnover.",57,58,-1,0,0.569277251595609,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
300,2,"4:37",277,277,"Hasahn French Steal.",57,58,-1,6,0.569277251595609,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
301,2,"4:31",271,271,"Tramaine Isabell Jr. missed Jumper.",57,58,-1,0,0.569277251595609,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
302,2,"4:31",271,271,"Dejon Jarreau Defensive Rebound.",57,58,-1,8,0.569277251595609,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
303,2,"4:23",263,263,"Dejon Jarreau made Layup.",59,58,1,0,0.747896539910067,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
304,2,"4:23",263,263,"Foul on Carte'Are Gordon.",59,58,1,0,0.747896539910067,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
305,2,"4:23",263,263,"Dejon Jarreau made Free Throw.",60,58,2,17,0.811636323023607,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
306,2,"4:06",246,246,"Hasahn French missed Layup.",60,58,2,0,0.809733399896984,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
307,2,"4:06",246,246,"Jordan Goodwin Offensive Rebound.",60,58,2,13,0.809733399896984,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
308,2,"3:53",233,233,"Jordan Goodwin made Layup.",60,60,0,8,0.655867072536158,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
309,2,"3:45",225,225,"Dejon Jarreau Turnover.",60,60,0,0,0.692771465920955,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
310,2,"3:45",225,225,"Javon Bess Steal.",60,60,0,1,0.692771465920955,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
311,2,"3:44",224,224,"Foul on Galen Robinson Jr..",60,60,0,0,0.692771465920955,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
312,2,"3:44",224,224,"Tramaine Isabell Jr. missed Free Throw.",60,60,0,0,0.692771465920955,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
313,2,"3:44",224,224,"Saint Louis Deadball Team Rebound.",60,60,0,0,0.692771465920955,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
314,2,"3:44",224,224,"Tramaine Isabell Jr. made Free Throw.",60,61,-1,24,0.596197143044972,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
315,2,"3:20",200,200,"Armoni Brooks missed Three Point Jumper.",60,61,-1,0,0.583521149624034,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
316,2,"3:20",200,200,"Tramaine Isabell Jr. Defensive Rebound.",60,61,-1,32,0.583521149624034,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
317,2,"2:48",168,168,"Javon Bess missed Jumper.",60,61,-1,0,0.581910211916983,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
318,2,"2:48",168,168,"Armoni Brooks Defensive Rebound.",60,61,-1,26,0.581910211916983,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
319,2,"2:22",142,142,"Galen Robinson Jr. missed Jumper.",60,61,-1,0,0.527368390303033,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
320,2,"2:22",142,142,"Hasahn French Defensive Rebound.",60,61,-1,5,0.527368390303033,"Houston","Saint Louis",3,2,0,0,8,"401084725",2018-12-16
321,2,"2:17",137,137,"Saint Louis  Timeout",60,61,-1,20,0.522860590159907,"Houston","Saint Louis",2,2,1,0,8,"401084725",2018-12-16
322,2,"1:57",117,117,"Jordan Goodwin missed Jumper.",60,61,-1,16,0.501150673168575,"Houston","Saint Louis",2,2,1,0,8,"401084725",2018-12-16
323,2,"1:41",101,101,"Jordan Goodwin Offensive Rebound.",60,61,-1,4,0.451371002393791,"Houston","Saint Louis",2,2,1,0,8,"401084725",2018-12-16
324,2,"1:37",97,97,"Jordan Goodwin made Layup.",60,63,-3,1,0.186175488190627,"Houston","Saint Louis",2,2,1,0,8,"401084725",2018-12-16
325,2,"1:36",96,96,"Foul on Hasahn French.",60,63,-3,0,0.186175488190627,"Houston","Saint Louis",2,2,1,0,8,"401084725",2018-12-16
326,2,"1:36",96,96,"Fabian White Jr. made Free Throw.",61,63,-2,0,0.300229453788246,"Houston","Saint Louis",2,2,1,0,8,"401084725",2018-12-16
327,2,"1:36",96,96,"Fabian White Jr. made Free Throw.",62,63,-1,21,0.445873954165785,"Houston","Saint Louis",2,2,1,0,8,"401084725",2018-12-16
328,2,"1:15",75,75,"Tramaine Isabell Jr. missed Three Point Jumper.",62,63,-1,0,0.41665457000372,"Houston","Saint Louis",2,2,0,0,8,"401084725",2018-12-16
329,2,"1:15",75,75,"Armoni Brooks Defensive Rebound.",62,63,-1,6,0.41665457000372,"Houston","Saint Louis",2,2,0,0,8,"401084725",2018-12-16
330,2,"1:09",69,69,"Foul on Hasahn French.",62,63,-1,0,0.362796226566972,"Houston","Saint Louis",2,2,0,0,8,"401084725",2018-12-16
331,2,"1:09",69,69,"Armoni Brooks missed Free Throw.",62,63,-1,0,0.362796226566972,"Houston","Saint Louis",2,2,0,0,8,"401084725",2018-12-16
332,2,"1:09",69,69,"Houston Deadball Team Rebound.",62,63,-1,0,0.362796226566972,"Houston","Saint Louis",2,2,0,0,8,"401084725",2018-12-16
333,2,"1:09",69,69,"Armoni Brooks made Free Throw.",63,63,0,21,0.544630258362619,"Houston","Saint Louis",2,2,0,0,8,"401084725",2018-12-16
