"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"17:02",1022,1022,"Foul on Barry Brown Jr..",29,37,-8,0,0.346582494298098,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
163,2,"17:02",1022,1022,"Christian James made Free Throw.",30,37,-7,0,0.388231354294368,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
164,2,"17:02",1022,1022,"Christian James missed Free Throw.",30,37,-7,0,0.388231354294368,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
165,2,"17:02",1022,1022,"Oklahoma Deadball Team Rebound.",30,37,-7,0,0.388231354294368,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
166,2,"17:02",1022,1022,"Oklahoma Deadball Team Rebound.",30,37,-7,0,0.388231354294368,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
167,2,"17:02",1022,1022,"Christian James made Free Throw.",31,37,-6,23,0.431579416112781,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
168,2,"16:39",999,999,"Dean Wade made Three Point Jumper.",31,40,-9,17,0.289844946478092,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
169,2,"16:22",982,982,"Brady Manek made Layup. Assisted by Kristian Doolittle.",33,40,-7,30,0.348106989447496,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
170,2,"15:52",952,952,"Barry Brown Jr. made Jumper.",33,42,-9,16,0.274378766851329,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
171,2,"15:36",936,936,"Christian James Turnover.",33,42,-9,0,0.270098900048223,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
172,2,"15:36",936,936,"Dean Wade Steal.",33,42,-9,0,0.270098900048223,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
173,2,"15:36",936,936,"Jump Ball won by Kansas State",33,42,-9,0,0.270098900048223,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
174,2,"15:36",936,936,"Official TV Timeout",33,42,-9,25,0.270098900048223,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
175,2,"15:11",911,911,"Kamau Stokes Turnover.",33,42,-9,20,0.271293421090971,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
176,2,"14:51",891,891,"Christian James missed Layup.",33,42,-9,0,0.271126952035341,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
177,2,"14:51",891,891,"Levi Stockard III Defensive Rebound.",33,42,-9,8,0.271126952035341,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
178,2,"14:43",883,883,"Kamau Stokes made Three Point Jumper. Assisted by Barry Brown Jr..",33,45,-12,20,0.198376896116698,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
179,2,"14:23",863,863,"Rashard Odomes made Layup.",35,45,-10,0,0.227103559403565,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
180,2,"14:23",863,863,"Foul on Patrick Muldoon.",35,45,-10,0,0.227103559403565,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
181,2,"14:23",863,863,"Foul on Patrick Muldoon.",35,45,-10,0,0.227103559403565,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
182,2,"14:23",863,863,"Rashard Odomes made Free Throw.",36,45,-9,21,0.262474250307219,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
183,2,"14:02",842,842,"Foul on Rashard Odomes.",36,45,-9,14,0.227628861979638,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
184,2,"13:48",828,828,"Xavier Sneed missed Layup.",36,45,-9,0,0.276978618099779,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
185,2,"13:48",828,828,"Cartier Diarra Offensive Rebound.",36,45,-9,3,0.276978618099779,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
186,2,"13:45",825,825,"Cartier Diarra Turnover.",36,45,-9,12,0.276978618099779,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
187,2,"13:33",813,813,"Christian James missed Jumper.",36,45,-9,0,0.255239148877825,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
188,2,"13:33",813,813,"Rashard Odomes Offensive Rebound.",36,45,-9,13,0.255239148877825,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
189,2,"13:20",800,800,"Rashard Odomes made Layup.",38,45,-7,0,0.347539845632323,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
190,2,"13:20",800,800,"Rashard Odomes made Layup.",38,45,-7,9,0.347539845632323,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
191,2,"13:11",791,791,"Xavier Sneed Turnover.",38,45,-7,0,0.298732276978639,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
192,2,"13:11",791,791,"Xavier Sneed Turnover.",38,45,-7,0,0.298732276978639,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
193,2,"13:11",791,791,"Jamal Bieniemy Steal.",38,45,-7,2,0.298732276978639,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
194,2,"13:09",789,789,"Rashard Odomes Turnover.",38,45,-7,0,0.322079563755281,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
195,2,"13:09",789,789,"Rashard Odomes Turnover.",38,45,-7,0,0.322079563755281,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
196,2,"13:09",789,789,"Foul on Rashard Odomes.",38,45,-7,0,0.322079563755281,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
197,2,"13:09",789,789,"Foul on Rashard Odomes.",38,45,-7,16,0.322079563755281,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
198,2,"12:53",773,773,"Barry Brown Jr. made Jumper.",38,47,-9,22,0.234722749721995,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
199,2,"12:31",751,751,"Kristian Doolittle missed Three Point Jumper.",38,47,-9,0,0.223827225505835,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
200,2,"12:31",751,751,"Cartier Diarra Defensive Rebound.",38,47,-9,8,0.223827225505835,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
201,2,"12:23",743,743,"Barry Brown Jr. made Jumper.",38,49,-11,10,0.142952534052779,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
202,2,"12:13",733,733,"Matt Freeman missed Three Point Jumper.",38,49,-11,0,0.15837511025325,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
203,2,"12:13",733,733,"Christian James Offensive Rebound.",38,49,-11,8,0.15837511025325,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
204,2,"12:05",725,725,"Christian James missed Layup.",38,49,-11,0,0.157667020303427,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
205,2,"12:05",725,725,"Xavier Sneed Defensive Rebound.",38,49,-11,7,0.157667020303427,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
206,2,"11:58",718,718,"Mike McGuirl missed Jumper.",38,49,-11,0,0.143969844400507,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
207,2,"11:58",718,718,"Jamal Bieniemy Defensive Rebound.",38,49,-11,0,0.143969844400507,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
208,2,"11:58",718,718,"Mike McGuirl missed Jumper.",38,49,-11,0,0.143969844400507,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
209,2,"11:58",718,718,"Jamal Bieniemy Defensive Rebound.",38,49,-11,0,0.143969844400507,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
210,2,"11:58",718,718,"Official TV Timeout",38,49,-11,0,0.143969844400507,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
211,2,"11:58",718,718,"Official TV Timeout",38,49,-11,0,0.143969844400507,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
212,2,"11:58",718,718,"Makol Mawien Offensive Rebound.",38,49,-11,0,0.143969844400507,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
213,2,"11:58",718,718,"Foul on Jamal Bieniemy.",38,49,-11,0,0.143969844400507,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
214,2,"11:58",718,718,"Official TV Timeout",38,49,-11,0,0.143969844400507,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
215,2,"11:58",718,718,"Foul on Jamal Bieniemy.",38,49,-11,0,0.143969844400507,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
216,2,"11:58",718,718,"Official TV Timeout",38,49,-11,9,0.143969844400507,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
217,2,"11:49",709,709,"Makol Mawien made Layup.",38,51,-13,17,0.110891197693576,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
218,2,"11:32",692,692,"Jamal Bieniemy made Three Point Jumper. Assisted by Rashard Odomes.",41,51,-10,21,0.163724321723913,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
219,2,"11:11",671,671,"Mike McGuirl missed Three Point Jumper.",41,51,-10,0,0.158117777558711,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
220,2,"11:11",671,671,"Rashard Odomes Defensive Rebound.",41,51,-10,0,0.158117777558711,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
221,2,"11:11",671,671,"Mike McGuirl missed Three Point Jumper.",41,51,-10,0,0.158117777558711,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
222,2,"11:11",671,671,"Rashard Odomes Defensive Rebound.",41,51,-10,18,0.158117777558711,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
223,2,"10:53",653,653,"Kristian Doolittle made Jumper.",43,51,-8,30,0.23023995722731,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
224,2,"10:23",623,623,"Kamau Stokes missed Three Point Jumper.",43,51,-8,0,0.212794570978968,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
225,2,"10:23",623,623,"Kamau Stokes missed Three Point Jumper.",43,51,-8,0,0.212794570978968,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
226,2,"10:23",623,623,"Cartier Diarra Offensive Rebound.",43,51,-8,9,0.212794570978968,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
227,2,"10:14",614,614,"Cartier Diarra Turnover.",43,51,-8,0,0.195370275544002,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
228,2,"10:14",614,614,"Miles Reynolds Steal.",43,51,-8,0,0.195370275544002,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
229,2,"10:14",614,614,"Cartier Diarra Turnover.",43,51,-8,0,0.195370275544002,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
230,2,"10:14",614,614,"Miles Reynolds Steal.",43,51,-8,0,0.195370275544002,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
231,2,"10:14",614,614,"Foul on Dean Wade.",43,51,-8,0,0.195370275544002,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
232,2,"10:14",614,614,"Rashard Odomes missed Free Throw.",43,51,-8,0,0.195370275544002,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
233,2,"10:14",614,614,"Oklahoma Deadball Team Rebound.",43,51,-8,0,0.195370275544002,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
234,2,"10:14",614,614,"Foul on Dean Wade.",43,51,-8,0,0.195370275544002,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
235,2,"10:14",614,614,"Rashard Odomes missed Free Throw.",43,51,-8,0,0.195370275544002,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
236,2,"10:14",614,614,"Oklahoma Deadball Team Rebound.",43,51,-8,0,0.195370275544002,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
237,2,"10:14",614,614,"Rashard Odomes missed Free Throw.",43,51,-8,0,0.195370275544002,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
238,2,"10:14",614,614,"Makol Mawien Defensive Rebound.",43,51,-8,0,0.195370275544002,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
239,2,"10:14",614,614,"Rashard Odomes missed Free Throw.",43,51,-8,0,0.195370275544002,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
240,2,"10:14",614,614,"Makol Mawien Defensive Rebound.",43,51,-8,14,0.195370275544002,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
241,2,"10:00",600,600,"Foul on Jamuni McNeace.",43,51,-8,0,0.217409756659379,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
242,2,"10:00",600,600,"Foul on Jamuni McNeace.",43,51,-8,1,0.217409756659379,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
243,2,"9:59",599,599,"Barry Brown Jr. made Three Point Jumper. Assisted by Kamau Stokes.",43,54,-11,0,0.119029891007248,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
244,2,"9:59",599,599,"Barry Brown Jr. made Three Point Jumper. Assisted by Kamau Stokes.",43,54,-11,22,0.119029891007248,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
245,2,"9:37",577,577,"Foul on Makol Mawien.",43,54,-11,0,0.113931624969242,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
246,2,"9:37",577,577,"Foul on Makol Mawien.",43,54,-11,0,0.113931624969242,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
247,2,"9:37",577,577,"Jamuni McNeace missed Free Throw.",43,54,-11,0,0.113931624969242,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
248,2,"9:37",577,577,"Oklahoma Deadball Team Rebound.",43,54,-11,0,0.113931624969242,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
249,2,"9:37",577,577,"Jamuni McNeace missed Free Throw.",43,54,-11,0,0.113931624969242,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
250,2,"9:37",577,577,"Makol Mawien Defensive Rebound.",43,54,-11,13,0.113931624969242,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
251,2,"9:24",564,564,"Dean Wade missed Three Point Jumper.",43,54,-11,0,0.108011494790713,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
252,2,"9:24",564,564,"Kansas State Offensive Rebound.",43,54,-11,33,0.108011494790713,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
253,2,"8:51",531,531,"Barry Brown Jr. missed Jumper.",43,54,-11,0,0.0856830377376804,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
254,2,"8:51",531,531,"Makol Mawien Offensive Rebound.",43,54,-11,9,0.0856830377376804,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
255,2,"8:42",522,522,"Makol Mawien made Layup.",43,56,-13,32,0.0499413178883254,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
256,2,"8:10",490,490,"Rashard Odomes made Layup.",45,56,-11,24,0.0887799060716157,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
257,2,"7:46",466,466,"Foul on Kristian Doolittle.",45,56,-11,0,0.07449523329769,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
258,2,"7:46",466,466,"Official TV Timeout",45,56,-11,16,0.07449523329769,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
259,2,"7:30",450,450,"Barry Brown Jr. missed Jumper.",45,56,-11,0,0.048904863723967,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
260,2,"7:30",450,450,"Jamuni McNeace Defensive Rebound.",45,56,-11,0,0.048904863723967,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
261,2,"7:30",450,450,"Jamuni McNeace Defensive Rebound.",45,56,-11,0,0.048904863723967,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
262,2,"7:30",450,450,"Barry Brown Jr. Offensive Rebound.",45,56,-11,0,0.048904863723967,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
263,2,"7:30",450,450,"Jamuni McNeace Block.",45,56,-11,0,0.048904863723967,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
264,2,"7:30",450,450,"Jamuni McNeace Defensive Rebound.",45,56,-11,0,0.048904863723967,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
265,2,"7:30",450,450,"Barry Brown Jr. Offensive Rebound.",45,56,-11,0,0.048904863723967,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
266,2,"7:30",450,450,"Jamuni McNeace Block.",45,56,-11,0,0.048904863723967,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
267,2,"7:30",450,450,"Jamuni McNeace Defensive Rebound.",45,56,-11,0,0.048904863723967,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
268,2,"7:30",450,450,"Barry Brown Jr. missed Layup.",45,56,-11,0,0.048904863723967,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
269,2,"7:30",450,450,"Jamuni McNeace Block.",45,56,-11,0,0.048904863723967,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
270,2,"7:30",450,450,"Jamuni McNeace Defensive Rebound.",45,56,-11,0,0.048904863723967,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
271,2,"7:30",450,450,"Jamuni McNeace Block.",45,56,-11,0,0.048904863723967,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
272,2,"7:30",450,450,"Jamuni McNeace Defensive Rebound.",45,56,-11,9,0.048904863723967,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
273,2,"7:21",441,441,"Christian James missed Three Point Jumper.",45,56,-11,0,0.0756795404661293,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
274,2,"7:21",441,441,"Christian James missed Three Point Jumper.",45,56,-11,0,0.0756795404661293,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
275,2,"7:21",441,441,"Makol Mawien Defensive Rebound.",45,56,-11,0,0.0756795404661293,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
276,2,"7:21",441,441,"Makol Mawien Defensive Rebound.",45,56,-11,21,0.0756795404661293,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
277,2,"7:00",420,420,"Cartier Diarra made Three Point Jumper. Assisted by Barry Brown Jr..",45,59,-14,0,0.0250792009033321,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
278,2,"7:00",420,420,"Cartier Diarra made Three Point Jumper. Assisted by Barry Brown Jr..",45,59,-14,20,0.0250792009033321,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
279,2,"6:40",400,400,"Aaron Calixte Turnover.",45,59,-14,0,0.0162289042153542,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
280,2,"6:40",400,400,"Cartier Diarra Steal.",45,59,-14,8,0.0162289042153542,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
281,2,"6:32",392,392,"Barry Brown Jr. made Layup. Assisted by Xavier Sneed.",45,61,-16,6,0.0121680634815879,"Oklahoma","Kansas State",4,4,0,0,5,"401083437",2019-01-16
282,2,"6:26",386,386,"Official TV Timeout",45,61,-16,0,0.0154724647870929,"Oklahoma","Kansas State",4,4,1,0,5,"401083437",2019-01-16
283,2,"6:26",386,386,"Oklahoma  Timeout",45,61,-16,0,0.0154724647870929,"Oklahoma","Kansas State",3,4,1,0,5,"401083437",2019-01-16
284,2,"6:26",386,386,"Oklahoma  Timeout",45,61,-16,13,0.0154724647870929,"Oklahoma","Kansas State",3,4,1,0,5,"401083437",2019-01-16
285,2,"6:13",373,373,"Rashard Odomes made Layup.",47,61,-14,0,0.0214400909335638,"Oklahoma","Kansas State",3,4,1,0,5,"401083437",2019-01-16
286,2,"6:13",373,373,"Rashard Odomes made Layup.",47,61,-14,13,0.0214400909335638,"Oklahoma","Kansas State",3,4,1,0,5,"401083437",2019-01-16
287,2,"6:00",360,360,"Xavier Sneed made Three Point Jumper.",47,64,-17,0,0.00690879470989887,"Oklahoma","Kansas State",3,4,1,0,5,"401083437",2019-01-16
288,2,"6:00",360,360,"Xavier Sneed made Three Point Jumper.",47,64,-17,16,0.00690879470989887,"Oklahoma","Kansas State",3,4,1,0,5,"401083437",2019-01-16
289,2,"5:44",344,344,"Rashard Odomes made Layup.",49,64,-15,0,0.00986782440171574,"Oklahoma","Kansas State",3,4,1,0,5,"401083437",2019-01-16
290,2,"5:44",344,344,"Rashard Odomes made Layup.",49,64,-15,17,0.00986782440171574,"Oklahoma","Kansas State",3,4,1,0,5,"401083437",2019-01-16
291,2,"5:27",327,327,"Xavier Sneed missed Three Point Jumper.",49,64,-15,0,0.0151105237323379,"Oklahoma","Kansas State",3,4,1,0,5,"401083437",2019-01-16
292,2,"5:27",327,327,"Xavier Sneed missed Three Point Jumper.",49,64,-15,0,0.0151105237323379,"Oklahoma","Kansas State",3,4,1,0,5,"401083437",2019-01-16
293,2,"5:27",327,327,"Aaron Calixte Defensive Rebound.",49,64,-15,0,0.0151105237323379,"Oklahoma","Kansas State",3,4,1,0,5,"401083437",2019-01-16
294,2,"5:27",327,327,"Aaron Calixte Defensive Rebound.",49,64,-15,0,0.0151105237323379,"Oklahoma","Kansas State",3,4,1,0,5,"401083437",2019-01-16
295,2,"5:27",327,327,"Cartier Diarra Offensive Rebound.",49,64,-15,0,0.0151105237323379,"Oklahoma","Kansas State",3,4,1,0,5,"401083437",2019-01-16
296,2,"5:27",327,327,"Cartier Diarra Offensive Rebound.",49,64,-15,6,0.0151105237323379,"Oklahoma","Kansas State",3,4,1,0,5,"401083437",2019-01-16
297,2,"5:21",321,321,"Foul on Kristian Doolittle.",49,64,-15,0,0.0151105237323379,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
298,2,"5:21",321,321,"Foul on Kristian Doolittle.",49,64,-15,0,0.0151105237323379,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
299,2,"5:21",321,321,"Cartier Diarra made Free Throw.",49,65,-16,0,0.0110846056999152,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
300,2,"5:21",321,321,"Cartier Diarra made Free Throw.",49,65,-16,0,0.0110846056999152,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
301,2,"5:21",321,321,"Cartier Diarra made Free Throw.",49,66,-17,0,0.00812247257097444,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
302,2,"5:21",321,321,"Cartier Diarra made Free Throw.",49,66,-17,19,0.00812247257097444,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
303,2,"5:02",302,302,"Foul on Dean Wade.",49,66,-17,0,0.00512258091399589,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
304,2,"5:02",302,302,"Foul on Dean Wade.",49,66,-17,0,0.00512258091399589,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
305,2,"5:02",302,302,"Kristian Doolittle missed Free Throw.",49,66,-17,0,0.00512258091399589,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
306,2,"5:02",302,302,"Oklahoma Deadball Team Rebound.",49,66,-17,0,0.00512258091399589,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
307,2,"5:02",302,302,"Kristian Doolittle made Free Throw.",50,66,-16,19,0.00717239297753212,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
308,2,"4:43",283,283,"Dean Wade made Three Point Jumper. Assisted by Kamau Stokes.",50,69,-19,0,0.00197747343680671,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
309,2,"4:43",283,283,"Dean Wade made Three Point Jumper. Assisted by Kamau Stokes.",50,69,-19,15,0.00197747343680671,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
310,2,"4:28",268,268,"Foul on Kamau Stokes.",50,69,-19,0,0.00138416514697183,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
311,2,"4:28",268,268,"Foul on Kamau Stokes.",50,69,-19,8,0.00138416514697183,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
312,2,"4:20",260,260,"Kristian Doolittle missed Layup.",50,69,-19,0,0.00138416514697183,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
313,2,"4:20",260,260,"Kristian Doolittle Offensive Rebound.",50,69,-19,0,0.00138416514697183,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
314,2,"4:20",260,260,"Kristian Doolittle missed Layup.",50,69,-19,0,0.00138416514697183,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
315,2,"4:20",260,260,"Kristian Doolittle Offensive Rebound.",50,69,-19,0,0.00138416514697183,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
316,2,"4:20",260,260,"Oklahoma  Turnover.",50,69,-19,0,0.00138416514697183,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
317,2,"4:20",260,260,"James Love III Steal.",50,69,-19,0,0.00138416514697183,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
318,2,"4:20",260,260,"Oklahoma  Turnover.",50,69,-19,0,0.00138416514697183,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
319,2,"4:20",260,260,"James Love III Steal.",50,69,-19,0,0.00138416514697183,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
320,2,"4:20",260,260,"Foul on Kristian Doolittle.",50,69,-19,8,0.00138416514697183,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
321,2,"4:12",252,252,"Xavier Sneed missed Free Throw.",50,69,-19,0,0.000545878684965225,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
322,2,"4:12",252,252,"Xavier Sneed missed Free Throw.",50,69,-19,0,0.000545878684965225,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
323,2,"4:12",252,252,"Brady Manek Defensive Rebound.",50,69,-19,0,0.000545878684965225,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
324,2,"4:12",252,252,"Brady Manek Defensive Rebound.",50,69,-19,1,0.000545878684965225,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
325,2,"4:11",251,251,"Christian James made Layup.",52,69,-17,0,0.00126701536479547,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
326,2,"4:11",251,251,"Christian James made Layup.",52,69,-17,40,0.00126701536479547,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
