"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"15:56",956,956,"Henry Welsh Block.",35,42,-7,0,0.325760008640926,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
170,2,"15:56",956,956,"Vermont Offensive Rebound.",35,42,-7,0,0.325760008640926,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
171,2,"15:56",956,956,"Official TV Timeout",35,42,-7,10,0.325760008640926,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
172,2,"15:46",946,946,"Isaiah Moll missed Three Point Jumper.",35,42,-7,0,0.345809358733666,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
173,2,"15:46",946,946,"Danilo Djuricic Defensive Rebound.",35,42,-7,13,0.345809358733666,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
174,2,"15:33",933,933,"Danilo Djuricic made Three Point Jumper.",35,45,-10,17,0.212784850836536,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
175,2,"15:16",916,916,"Anthony Lamb missed Jumper.",35,45,-10,0,0.211029504411818,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
176,2,"15:16",916,916,"Henry Welsh Defensive Rebound.",35,45,-10,31,0.211029504411818,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
177,2,"14:45",885,885,"Spencer Freedman missed Three Point Jumper.",35,45,-10,0,0.23706519015894,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
178,2,"14:45",885,885,"Robin Duncan Defensive Rebound.",35,45,-10,5,0.23706519015894,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
179,2,"14:40",880,880,"Foul on Spencer Freedman.",35,45,-10,3,0.23706519015894,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
180,2,"14:37",877,877,"Stef Smith made Three Point Jumper. Assisted by Ernie Duncan.",38,45,-7,33,0.326548315163794,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
181,2,"14:04",844,844,"Justin Bassey missed Three Point Jumper.",38,45,-7,0,0.286286813237435,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
182,2,"14:04",844,844,"Vermont Defensive Rebound.",38,45,-7,23,0.286286813237435,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
183,2,"13:41",821,821,"Foul on Stef Smith.",38,45,-7,0,0.329950953357043,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
184,2,"13:41",821,821,"Stef Smith Turnover.",38,45,-7,22,0.329950953357043,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
185,2,"13:19",799,799,"Foul on Chris Lewis.",38,45,-7,0,0.2743109585306,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
186,2,"13:19",799,799,"Chris Lewis Turnover.",38,45,-7,17,0.2743109585306,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
187,2,"13:02",782,782,"Everett Duncan made Three Point Jumper. Assisted by Anthony Lamb.",41,45,-4,22,0.439054260872299,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
188,2,"12:40",760,760,"Chris Lewis made Layup.",41,47,-6,14,0.351207058094977,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
189,2,"12:26",746,746,"Anthony Lamb made Layup.",43,47,-4,10,0.413616285217853,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
190,2,"12:16",736,736,"Foul on Stef Smith.",43,47,-4,24,0.429081908352037,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
191,2,"11:52",712,712,"Noah Kirkwood Turnover.",43,47,-4,0,0.407826625701792,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
192,2,"11:52",712,712,"Official TV Timeout",43,47,-4,20,0.407826625701792,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
193,2,"11:32",692,692,"Anthony Lamb missed Jumper.",43,47,-4,0,0.417797604601314,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
194,2,"11:32",692,692,"Vermont Offensive Rebound.",43,47,-4,7,0.417797604601314,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
195,2,"11:25",685,685,"Stef Smith missed Jumper.",43,47,-4,0,0.411335317365724,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
196,2,"11:25",685,685,"Justin Bassey Defensive Rebound.",43,47,-4,16,0.411335317365724,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
197,2,"11:09",669,669,"Chris Lewis made Jumper.",43,49,-6,29,0.320034368288643,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
198,2,"10:40",640,640,"Anthony Lamb missed Layup.",43,49,-6,0,0.293313246311635,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
199,2,"10:40",640,640,"Chris Lewis Block.",43,49,-6,0,0.293313246311635,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
200,2,"10:40",640,640,"Harvard Defensive Rebound.",43,49,-6,12,0.293313246311635,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
201,2,"10:28",628,628,"Justin Bassey Turnover.",43,49,-6,5,0.283954649129434,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
202,2,"10:23",623,623,"Foul on Noah Kirkwood.",43,49,-6,16,0.283954649129434,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
203,2,"10:07",607,607,"Everett Duncan made Three Point Jumper. Assisted by Ben Shungu.",46,49,-3,25,0.458087826143302,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
204,2,"9:42",582,582,"Foul on Robin Duncan.",46,49,-3,13,0.441321796456753,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
205,2,"9:29",569,569,"Foul on Justin Bassey.",46,49,-3,0,0.459492881309876,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
206,2,"9:29",569,569,"Justin Bassey Turnover.",46,49,-3,12,0.459492881309876,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
207,2,"9:17",557,557,"Ernie Duncan missed Three Point Jumper.",46,49,-3,0,0.428062350000781,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
208,2,"9:17",557,557,"Harvard Defensive Rebound.",46,49,-3,17,0.428062350000781,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
209,2,"9:00",540,540,"Justin Bassey made Three Point Jumper. Assisted by Spencer Freedman.",46,52,-6,20,0.237612622854522,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
210,2,"8:40",520,520,"Foul on Samuel Dingba.",46,52,-6,0,0.245193927960597,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
211,2,"8:40",520,520,"Samuel Dingba Turnover.",46,52,-6,16,0.245193927960597,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
212,2,"8:24",504,504,"Corey Johnson missed Three Point Jumper.",46,52,-6,0,0.259816182486692,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
213,2,"8:24",504,504,"Ben Shungu Defensive Rebound.",46,52,-6,10,0.259816182486692,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
214,2,"8:14",494,494,"Anthony Lamb made Free Throw.",47,52,-5,0,0.313147784358233,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
215,2,"8:14",494,494,"Foul on Henry Welsh.",46,52,-6,0,0.257790935411453,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
216,2,"8:14",494,494,"Anthony Lamb missed Free Throw.",47,52,-5,0,0.313147784358233,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
217,2,"8:14",494,494,"Corey Johnson Defensive Rebound.",47,52,-5,18,0.313147784358233,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
218,2,"7:56",476,476,"Justin Bassey Turnover.",47,52,-5,0,0.278633436792693,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
219,2,"7:56",476,476,"Anthony Lamb Steal.",47,52,-5,0,0.278633436792693,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
220,2,"7:56",476,476,"Official TV Timeout",47,52,-5,16,0.278633436792693,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
221,2,"7:40",460,460,"Foul on Henry Welsh.",47,52,-5,0,0.283384429727878,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
222,2,"7:40",460,460,"Anthony Lamb missed Free Throw.",47,52,-5,0,0.283384429727878,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
223,2,"7:40",460,460,"Vermont Deadball Team Rebound.",47,52,-5,0,0.283384429727878,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
224,2,"7:40",460,460,"Anthony Lamb missed Free Throw.",47,52,-5,0,0.283384429727878,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
225,2,"7:40",460,460,"Justin Bassey Defensive Rebound.",47,52,-5,27,0.283384429727878,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
226,2,"7:13",433,433,"Corey Johnson missed Jumper.",47,52,-5,0,0.270161198267399,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
227,2,"7:13",433,433,"Stef Smith Defensive Rebound.",47,52,-5,8,0.270161198267399,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
228,2,"7:05",425,425,"Anthony Lamb made Layup. Assisted by Stef Smith.",49,52,-3,0,0.38223949315933,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
229,2,"7:05",425,425,"Foul on Henry Welsh.",49,52,-3,0,0.38223949315933,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
230,2,"7:05",425,425,"Anthony Lamb missed Free Throw.",49,52,-3,0,0.38223949315933,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
231,2,"7:05",425,425,"Justin Bassey Defensive Rebound.",49,52,-3,24,0.38223949315933,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
232,2,"6:41",401,401,"Chris Lewis Turnover.",49,52,-3,1,0.361670299974207,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
233,2,"6:40",400,400,"Everett Duncan Steal.",49,52,-3,12,0.361670299974207,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
234,2,"6:28",388,388,"Stef Smith missed Three Point Jumper.",49,52,-3,0,0.404622857128923,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
235,2,"6:28",388,388,"Corey Johnson Defensive Rebound.",49,52,-3,30,0.404622857128923,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
236,2,"5:58",358,358,"Noah Kirkwood made Jumper.",49,54,-5,19,0.201569204475936,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
237,2,"5:39",339,339,"Anthony Lamb made Three Point Jumper. Assisted by Ernie Duncan.",52,54,-2,11,0.445198440219234,"Vermont","Harvard",4,3,0,0,4,"401087314",2018-12-08
238,2,"5:28",328,328,"Foul on Noah Kirkwood.",52,54,-2,0,0.451177671259367,"Vermont","Harvard",4,3,1,0,4,"401087314",2018-12-08
239,2,"5:28",328,328,"Noah Kirkwood Turnover.",52,54,-2,0,0.451177671259367,"Vermont","Harvard",4,3,1,0,4,"401087314",2018-12-08
240,2,"5:28",328,328,"Harvard  Timeout",52,54,-2,0,0.451177671259367,"Vermont","Harvard",3,3,1,0,4,"401087314",2018-12-08
241,2,"5:28",328,328,"Official TV Timeout",52,54,-2,16,0.451177671259367,"Vermont","Harvard",3,3,1,0,4,"401087314",2018-12-08
242,2,"5:12",312,312,"Anthony Lamb made Layup.",54,54,0,0,0.605801103474016,"Vermont","Harvard",3,3,1,0,4,"401087314",2018-12-08
243,2,"5:12",312,312,"Foul on Danilo Djuricic.",54,54,0,0,0.605801103474016,"Vermont","Harvard",3,3,1,0,4,"401087314",2018-12-08
244,2,"5:12",312,312,"Anthony Lamb made Free Throw.",55,54,1,14,0.689185585855729,"Vermont","Harvard",3,3,1,0,4,"401087314",2018-12-08
245,2,"4:58",298,298,"Foul on Ernie Duncan.",55,54,1,0,0.689092657263086,"Vermont","Harvard",3,3,1,0,4,"401087314",2018-12-08
246,2,"4:58",298,298,"Danilo Djuricic missed Free Throw.",55,54,1,0,0.689092657263086,"Vermont","Harvard",3,3,1,0,4,"401087314",2018-12-08
247,2,"4:58",298,298,"Harvard Deadball Team Rebound.",55,54,1,0,0.689092657263086,"Vermont","Harvard",3,3,1,0,4,"401087314",2018-12-08
248,2,"4:58",298,298,"Danilo Djuricic made Free Throw.",55,55,0,13,0.611335957614111,"Vermont","Harvard",3,3,1,0,4,"401087314",2018-12-08
249,2,"4:45",285,285,"Anthony Lamb made Layup.",57,55,2,15,0.749978272045708,"Vermont","Harvard",3,3,1,0,4,"401087314",2018-12-08
250,2,"4:30",270,270,"Foul on Stef Smith.",57,55,2,0,0.756528954764481,"Vermont","Harvard",3,3,1,0,4,"401087314",2018-12-08
251,2,"4:30",270,270,"Henry Welsh made Free Throw.",57,56,1,0,0.678161051851328,"Vermont","Harvard",3,3,1,0,4,"401087314",2018-12-08
252,2,"4:30",270,270,"Henry Welsh made Free Throw.",57,57,0,19,0.588295689836599,"Vermont","Harvard",3,3,1,0,4,"401087314",2018-12-08
253,2,"4:11",251,251,"Anthony Lamb made Layup.",59,57,2,22,0.780380627019008,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
254,2,"3:49",229,229,"Chris Lewis missed Layup.",59,57,2,0,0.792645107566438,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
255,2,"3:49",229,229,"Anthony Lamb Block.",59,57,2,1,0.792645107566438,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
256,2,"3:48",228,228,"Everett Duncan Defensive Rebound.",59,57,2,6,0.792645107566438,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
257,2,"3:42",222,222,"Foul on Robin Duncan.",59,57,2,0,0.792645107566438,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
258,2,"3:42",222,222,"Robin Duncan Turnover.",59,57,2,0,0.792645107566438,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
259,2,"3:42",222,222,"Official TV Timeout",59,57,2,16,0.792645107566438,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
260,2,"3:26",206,206,"Justin Bassey Turnover.",59,57,2,22,0.801125830448174,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
261,2,"3:04",184,184,"Everett Duncan missed Three Point Jumper.",59,57,2,0,0.779083099783634,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
262,2,"3:04",184,184,"Chris Lewis Defensive Rebound.",59,57,2,11,0.779083099783634,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
263,2,"2:53",173,173,"Spencer Freedman made Jumper.",59,59,0,25,0.607345880561861,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
264,2,"2:28",148,148,"Anthony Lamb made Jumper.",61,59,2,20,0.793550947744219,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
265,2,"2:08",128,128,"Justin Bassey made Layup.",61,61,0,27,0.561707163457553,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
266,2,"1:41",101,101,"Anthony Lamb made Three Point Jumper. Assisted by Ernie Duncan.",64,61,3,18,0.885888312514612,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
267,2,"1:23",83,83,"Foul on Anthony Lamb.",64,61,3,0,0.930038644317359,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
268,2,"1:23",83,83,"Justin Bassey missed Free Throw.",64,61,3,0,0.930038644317359,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
269,2,"1:23",83,83,"Harvard Deadball Team Rebound.",64,61,3,0,0.930038644317359,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
270,2,"1:23",83,83,"Justin Bassey made Free Throw.",64,62,2,15,0.866552818584391,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
271,2,"1:08",68,68,"Ernie Duncan missed Layup.",64,62,2,0,0.824128359113745,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
272,2,"1:08",68,68,"Ernie Duncan Offensive Rebound.",64,62,2,2,0.824128359113745,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
273,2,"1:06",66,66,"Ernie Duncan made Layup.",66,62,4,17,0.953869965214517,"Vermont","Harvard",3,3,0,0,4,"401087314",2018-12-08
274,2,"0:49",49,49,"Spencer Freedman missed Three Point Jumper.",66,62,4,0,0.983066334586663,"Vermont","Harvard",3,3,1,0,4,"401087314",2018-12-08
275,2,"0:49",49,49,"Vermont Defensive Rebound.",66,62,4,0,0.983066334586663,"Vermont","Harvard",3,3,1,0,4,"401087314",2018-12-08
276,2,"0:49",49,49,"Harvard  Timeout",66,62,4,4,0.983066334586663,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
277,2,"0:45",45,45,"Foul on Rio Haskett.",66,62,4,0,0.969362193515063,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
278,2,"0:45",45,45,"Ernie Duncan missed Free Throw.",66,62,4,0,0.969362193515063,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
279,2,"0:45",45,45,"Vermont Deadball Team Rebound.",66,62,4,0,0.969362193515063,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
280,2,"0:45",45,45,"Ernie Duncan made Free Throw.",67,62,5,9,0.986214482405968,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
281,2,"0:36",36,36,"Foul on Everett Duncan.",67,62,5,0,0.991741316542073,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
282,2,"0:36",36,36,"Chris Lewis made Free Throw.",67,63,4,0,0.979182040581638,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
283,2,"0:36",36,36,"Chris Lewis missed Free Throw.",67,63,4,0,0.979182040581638,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
284,2,"0:36",36,36,"Justin Bassey Offensive Rebound.",67,63,4,5,0.979182040581638,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
285,2,"0:31",31,31,"Justin Bassey Turnover.",67,63,4,0,0.978208553081824,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
286,2,"0:31",31,31,"Ernie Duncan Steal.",67,63,4,3,0.978208553081824,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
287,2,"0:28",28,28,"Foul on Chris Lewis.",67,63,4,0,0.993041912979865,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
288,2,"0:28",28,28,"Ernie Duncan made Free Throw.",68,63,5,0,0.997778893210014,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
289,2,"0:28",28,28,"Ernie Duncan missed Free Throw.",68,63,5,0,0.997778893210014,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
290,2,"0:28",28,28,"Harvard Defensive Rebound.",68,63,5,12,0.997778893210014,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
291,2,"0:16",16,16,"Danilo Djuricic made Layup.",68,65,3,0,0.993882264119126,"Vermont","Harvard",2,3,1,0,4,"401087314",2018-12-08
292,2,"0:16",16,16,"Harvard  Timeout",68,65,3,2,0.993882264119126,"Vermont","Harvard",1,3,1,0,4,"401087314",2018-12-08
293,2,"0:14",14,14,"Foul on Rio Haskett.",68,65,3,0,0.995213112186891,"Vermont","Harvard",1,3,1,0,4,"401087314",2018-12-08
294,2,"0:14",14,14,"Stef Smith missed Free Throw.",68,65,3,0,0.995213112186891,"Vermont","Harvard",1,3,1,0,4,"401087314",2018-12-08
295,2,"0:14",14,14,"Vermont Deadball Team Rebound.",68,65,3,0,0.995213112186891,"Vermont","Harvard",1,3,1,0,4,"401087314",2018-12-08
296,2,"0:14",14,14,"Stef Smith made Free Throw.",69,65,4,7,0.999063610248378,"Vermont","Harvard",1,3,1,0,4,"401087314",2018-12-08
297,2,"0:07",7,7,"Corey Johnson missed Three Point Jumper.",69,65,4,0,0.999126465202392,"Vermont","Harvard",1,3,1,0,4,"401087314",2018-12-08
298,2,"0:07",7,7,"Ben Shungu Defensive Rebound.",69,65,4,2,0.999126465202392,"Vermont","Harvard",1,3,1,0,4,"401087314",2018-12-08
299,2,"0:05",5,5,"Foul on Corey Johnson.",69,65,4,0,0.999126465202392,"Vermont","Harvard",1,3,1,0,4,"401087314",2018-12-08
300,2,"0:05",5,5,"Ben Shungu made Free Throw.",70,65,5,0,0.999826526971018,"Vermont","Harvard",1,3,1,0,4,"401087314",2018-12-08
301,2,"0:05",5,5,"Ben Shungu made Free Throw.",71,65,6,5,0.999965569770862,"Vermont","Harvard",1,3,1,0,4,"401087314",2018-12-08
302,2,"0:00",0,0,"Spencer Freedman missed Three Point Jumper.",71,65,6,0,1,"Vermont","Harvard",1,3,1,0,4,"401087314",2018-12-08
303,2,"0:00",0,0,"Robin Duncan Defensive Rebound.",71,65,6,0,1,"Vermont","Harvard",1,3,1,0,4,"401087314",2018-12-08
304,2,"0:00",0,0,"End of Game",71,65,6,0,1,"Vermont","Harvard",1,3,1,0,4,"401087314",2018-12-08
