"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"1:46",1306,1306,"Lindy Waters III made Three Point Jumper. Assisted by Cameron McGriff.",36,29,7,21,0.940897515186925,"Oklahoma State","Central Arkansas",3,4,0,0,20,"401083532",2018-12-21
155,1,"1:25",1285,1285,"Aaron Weidenaar missed Jumper.",36,29,7,4,0.950258573159429,"Oklahoma State","Central Arkansas",3,4,0,0,20,"401083532",2018-12-21
156,1,"1:21",1281,1281,"Yor Anei Defensive Rebound.",36,29,7,3,0.950258573159429,"Oklahoma State","Central Arkansas",3,4,0,0,20,"401083532",2018-12-21
157,1,"1:18",1278,1278,"Thomas Dziagwa missed Three Point Jumper.",36,29,7,3,0.944074652109031,"Oklahoma State","Central Arkansas",3,4,0,0,20,"401083532",2018-12-21
158,1,"1:15",1275,1275,"Thatch Unruh Defensive Rebound.",36,29,7,10,0.944074652109031,"Oklahoma State","Central Arkansas",3,4,0,0,20,"401083532",2018-12-21
159,1,"1:05",1265,1265,"Hayden Koval made Layup.",36,31,5,1,0.937670235528428,"Oklahoma State","Central Arkansas",3,4,0,0,20,"401083532",2018-12-21
160,1,"1:04",1264,1264,"Oklahoma State  Timeout",36,31,5,13,0.937670235528428,"Oklahoma State","Central Arkansas",3,3,0,1,20,"401083532",2018-12-21
161,1,"0:51",1251,1251,"Curtis Jones made Three Point Jumper. Assisted by Michael Weathers.",39,31,8,13,0.948444558161248,"Oklahoma State","Central Arkansas",3,3,0,1,20,"401083532",2018-12-21
162,1,"0:38",1238,1238,"Foul on Michael Weathers.",39,31,8,0,0.952611173354789,"Oklahoma State","Central Arkansas",3,3,0,1,20,"401083532",2018-12-21
163,1,"0:38",1238,1238,"DeAndre Jones made Free Throw.",39,32,7,0,0.944789705427281,"Oklahoma State","Central Arkansas",3,3,0,1,20,"401083532",2018-12-21
164,1,"0:38",1238,1238,"DeAndre Jones missed Free Throw.",39,32,7,0,0.944789705427281,"Oklahoma State","Central Arkansas",3,3,0,1,20,"401083532",2018-12-21
165,1,"0:38",1238,1238,"Central Arkansas Deadball Team Rebound.",39,32,7,0,0.944789705427281,"Oklahoma State","Central Arkansas",3,3,0,1,20,"401083532",2018-12-21
166,1,"0:38",1238,1238,"DeAndre Jones made Free Throw.",39,33,6,11,0.935764362208115,"Oklahoma State","Central Arkansas",3,3,0,1,20,"401083532",2018-12-21
167,1,"0:27",1227,1227,"Foul on Tanner Schmit.",39,33,6,0,0.943029864422914,"Oklahoma State","Central Arkansas",3,3,0,1,20,"401083532",2018-12-21
168,1,"0:27",1227,1227,"Lindy Waters III missed Free Throw.",39,33,6,0,0.943029864422914,"Oklahoma State","Central Arkansas",3,3,0,1,20,"401083532",2018-12-21
169,1,"0:27",1227,1227,"Oklahoma State Deadball Team Rebound.",39,33,6,0,0.943029864422914,"Oklahoma State","Central Arkansas",3,3,0,1,20,"401083532",2018-12-21
170,1,"0:27",1227,1227,"Lindy Waters III made Free Throw.",40,33,7,15,0.951447571779128,"Oklahoma State","Central Arkansas",3,3,0,1,20,"401083532",2018-12-21
171,1,"0:12",1212,1212,"Tanner Schmit missed Three Point Jumper.",40,33,7,4,0.946376321711184,"Oklahoma State","Central Arkansas",3,3,0,1,20,"401083532",2018-12-21
172,1,"0:08",1208,1208,"Curtis Jones Defensive Rebound.",40,33,7,6,0.947991001804542,"Oklahoma State","Central Arkansas",3,3,0,1,20,"401083532",2018-12-21
173,1,"0:02",1202,1202,"Curtis Jones made Three Point Jumper.",43,33,10,2,0.967095250184537,"Oklahoma State","Central Arkansas",3,3,0,0,20,"401083532",2018-12-21
174,1,"0:00",1200,1200,"End of 1st half",43,33,10,0,0.967095250184537,"Oklahoma State","Central Arkansas",3,3,0,0,20,"401083532",2018-12-21
175,2,"20:00",1200,1200,"PLAY",43,33,10,5,0.967095250184537,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
176,2,"19:55",1195,1195,"Foul on Thomas Dziagwa.",43,33,10,21,0.968125089703542,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
177,2,"19:34",1174,1174,"Khaleem Bennett made Dunk. Assisted by Eddy Kayouloud.",43,35,8,18,0.952880454963131,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
178,2,"19:16",1156,1156,"Foul on Khaleem Bennett.",43,35,8,0,0.952244734830477,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
179,2,"19:16",1156,1156,"Yor Anei missed Free Throw.",43,35,8,0,0.952244734830477,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
180,2,"19:16",1156,1156,"Oklahoma State Deadball Team Rebound.",43,35,8,0,0.952244734830477,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
181,2,"19:16",1156,1156,"Yor Anei missed Free Throw.",43,35,8,2,0.952244734830477,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
182,2,"19:14",1154,1154,"Cameron McGriff Offensive Rebound.",43,35,8,9,0.952244734830477,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
183,2,"19:05",1145,1145,"Thomas Dziagwa missed Three Point Jumper.",43,35,8,5,0.953648333093251,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
184,2,"19:00",1140,1140,"Lindy Waters III Offensive Rebound.",43,35,8,19,0.953648333093251,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
185,2,"18:41",1121,1121,"Thomas Dziagwa missed Three Point Jumper.",43,35,8,4,0.96126828437366,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
186,2,"18:37",1117,1117,"Lindy Waters III Offensive Rebound.",43,35,8,1,0.954398635994691,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
187,2,"18:36",1116,1116,"Foul on Thatch Unruh.",43,35,8,2,0.954398635994691,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
188,2,"18:34",1114,1114,"Foul on Hayden Koval.",43,35,8,8,0.954398635994691,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
189,2,"18:26",1106,1106,"Isaac Likekele missed Layup.",43,35,8,5,0.956702524147505,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
190,2,"18:21",1101,1101,"Yor Anei Offensive Rebound.",43,35,8,0,0.956702524147505,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
191,2,"18:21",1101,1101,"Yor Anei made Dunk.",45,35,10,6,0.968413635140904,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
192,2,"18:15",1095,1095,"Eddy Kayouloud made Layup.",45,37,8,29,0.959299248118971,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
193,2,"17:46",1066,1066,"Cameron McGriff made Jumper. Assisted by Thomas Dziagwa.",47,37,10,10,0.967213722768886,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
194,2,"17:36",1056,1056,"Thatch Unruh missed Three Point Jumper.",47,37,10,1,0.971042457390412,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
195,2,"17:35",1055,1055,"Oklahoma State Defensive Rebound.",47,37,10,22,0.971042457390412,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
196,2,"17:13",1033,1033,"Isaac Likekele made Three Point Jumper.",50,37,13,9,0.980564813531506,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
197,2,"17:04",1024,1024,"Foul on Isaac Likekele.",50,37,13,31,0.982416145374117,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
198,2,"16:33",993,993,"DeAndre Jones made Three Point Jumper.",50,40,10,16,0.967441597886363,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
199,2,"16:17",977,977,"Yor Anei made Dunk. Assisted by Curtis Jones.",52,40,12,11,0.979342350452268,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
200,2,"16:06",966,966,"DeAndre Jones Turnover.",52,40,12,0,0.976761649958135,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
201,2,"16:06",966,966,"Cameron McGriff Steal.",52,40,12,10,0.976761649958135,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
202,2,"15:56",956,956,"Cameron McGriff missed Dunk.",52,40,12,16,0.981896572235803,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
203,2,"15:40",940,940,"Curtis Jones Offensive Rebound.",52,40,12,2,0.982452909210545,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
204,2,"15:38",938,938,"Thatch Unruh missed Three Point Jumper.",52,40,12,0,0.979640856927096,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
205,2,"15:38",938,938,"Official TV Timeout",52,40,12,0,0.979640856927096,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
206,2,"15:38",938,938,"Oklahoma State Defensive Rebound.",52,40,12,0,0.979640856927096,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
207,2,"15:38",938,938,"Official TV Timeout",52,40,12,0,0.979640856927096,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
208,2,"15:38",938,938,"Curtis Jones missed Three Point Jumper.",52,40,12,0,0.979640856927096,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
209,2,"15:38",938,938,"Matthew Mondesir Defensive Rebound.",52,40,12,18,0.979640856927096,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
210,2,"15:20",920,920,"Foul on Jared Chatham.",52,40,12,0,0.977999509476632,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
211,2,"15:20",920,920,"Cameron McGriff made Free Throw.",53,40,13,0,0.981799163187386,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
212,2,"15:20",920,920,"Cameron McGriff made Free Throw.",54,40,14,17,0.984952684136578,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
213,2,"15:03",903,903,"Foul on Maurice Calloo.",54,42,12,0,0.978880795341238,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
214,2,"15:03",903,903,"Hayden Koval made Free Throw.",54,43,11,4,0.974541223972667,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
215,2,"14:59",899,899,"Foul on Thatch Unruh.",54,43,11,22,0.976449500973076,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
216,2,"14:37",877,877,"Curtis Jones Turnover.",54,43,11,0,0.976198527631552,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
217,2,"14:37",877,877,"Matthew Mondesir Steal.",54,43,11,3,0.976198527631552,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
218,2,"14:34",874,874,"Matthew Mondesir made Layup.",54,45,9,0,0.965399475595591,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
219,2,"14:34",874,874,"Foul on Thomas Dziagwa.",54,45,9,0,0.965399475595591,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
220,2,"14:34",874,874,"Matthew Mondesir missed Free Throw.",54,45,9,0,0.965399475595591,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
221,2,"14:34",874,874,"Cameron McGriff Defensive Rebound.",54,45,9,19,0.965399475595591,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
222,2,"14:15",855,855,"Michael Weathers made Three Point Jumper. Assisted by Cameron McGriff.",57,45,12,11,0.98276125604908,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
223,2,"14:04",844,844,"Thatch Unruh made Three Point Jumper. Assisted by Matthew Mondesir.",57,48,9,27,0.9679049865384,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
224,2,"13:37",817,817,"Cameron McGriff made Jumper.",59,48,11,13,0.977190981859726,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
225,2,"13:24",804,804,"Foul on Maurice Calloo.",59,48,11,17,0.979783211881934,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
226,2,"13:07",787,787,"Foul on Thomas Dziagwa.",59,48,11,0,0.977954060127702,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
227,2,"13:07",787,787,"Eddy Kayouloud made Free Throw.",59,49,10,0,0.973042063429826,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
228,2,"13:07",787,787,"Eddy Kayouloud made Free Throw.",59,50,9,22,0.967072487123677,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
229,2,"12:45",765,765,"Michael Weathers made Layup.",61,50,11,11,0.982726461662284,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
230,2,"12:34",754,754,"Tanner Schmit missed Jumper.",61,50,11,0,0.981021529444348,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
231,2,"12:34",754,754,"Cameron McGriff Block.",61,50,11,9,0.981021529444348,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
232,2,"12:25",745,745,"Michael Weathers Defensive Rebound.",61,50,11,1,0.980841119527894,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
233,2,"12:24",744,744,"Curtis Jones missed Three Point Jumper.",61,50,11,7,0.980841119527894,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
234,2,"12:17",737,737,"Matthew Mondesir Defensive Rebound.",61,50,11,1,0.976430535659979,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
235,2,"12:16",736,736,"Matthew Mondesir made Dunk. Assisted by Thatch Unruh.",61,52,9,12,0.964384201947764,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
236,2,"12:04",724,724,"Thomas Dziagwa missed Layup.",61,52,9,5,0.970096321152702,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
237,2,"11:59",719,719,"Eddy Kayouloud Defensive Rebound.",61,52,9,7,0.969150300476166,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
238,2,"11:52",712,712,"Foul on Maurice Calloo.",61,52,9,0,0.969150300476166,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
239,2,"11:52",712,712,"Official TV Timeout",61,52,9,0,0.969150300476166,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
240,2,"11:52",712,712,"Khaleem Bennett made Free Throw.",61,53,8,0,0.961886515778712,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
241,2,"11:52",712,712,"Khaleem Bennett missed Free Throw.",61,53,8,0,0.961886515778712,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
242,2,"11:52",712,712,"Lindy Waters III Defensive Rebound.",61,53,8,18,0.961886515778712,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
243,2,"11:34",694,694,"Lindy Waters III missed Three Point Jumper.",61,53,8,2,0.971438996674248,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
244,2,"11:32",692,692,"Central Arkansas Defensive Rebound.",61,53,8,12,0.971438996674248,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
245,2,"11:20",680,680,"Foul on Yor Anei.",61,53,8,0,0.962070086310995,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
246,2,"11:20",680,680,"Hayden Koval missed Free Throw.",61,53,8,2,0.962070086310995,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
247,2,"11:18",678,678,"Thomas Dziagwa Defensive Rebound.",61,53,8,16,0.964774448960152,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
248,2,"11:02",662,662,"Cameron McGriff missed Jumper.",61,53,8,5,0.961758347569337,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
249,2,"10:57",657,657,"Hayden Koval Defensive Rebound.",61,53,8,17,0.965307039104158,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
250,2,"10:40",640,640,"Matthew Mondesir made Layup.",61,55,6,16,0.944240247755151,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
251,2,"10:24",624,624,"Foul on Matthew Mondesir.",61,55,6,17,0.95433566021771,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
252,2,"10:07",607,607,"Foul on Matthew Mondesir.",61,55,6,0,0.948158310534661,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
253,2,"10:07",607,607,"Michael Weathers missed Free Throw.",61,55,6,0,0.948158310534661,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
254,2,"10:07",607,607,"Oklahoma State Deadball Team Rebound.",61,55,6,0,0.948158310534661,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
255,2,"10:07",607,607,"Michael Weathers made Free Throw.",62,55,7,9,0.958945623086193,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
256,2,"9:58",598,598,"Eddy Kayouloud made Layup.",62,57,5,19,0.927555735660674,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
257,2,"9:39",579,579,"Isaac Likekele Turnover.",62,57,5,0,0.93757117338653,"Oklahoma State","Central Arkansas",4,4,0,1,20,"401083532",2018-12-21
258,2,"9:39",579,579,"Oklahoma State  Timeout",62,57,5,12,0.93757117338653,"Oklahoma State","Central Arkansas",4,3,0,1,20,"401083532",2018-12-21
259,2,"9:27",567,567,"Foul on Lindy Waters III.",62,57,5,0,0.943226827968186,"Oklahoma State","Central Arkansas",4,3,0,1,20,"401083532",2018-12-21
260,2,"9:27",567,567,"Matthew Mondesir made Free Throw.",62,58,4,0,0.927726913857875,"Oklahoma State","Central Arkansas",4,3,0,1,20,"401083532",2018-12-21
261,2,"9:27",567,567,"Matthew Mondesir missed Free Throw.",62,58,4,0,0.927726913857875,"Oklahoma State","Central Arkansas",4,3,0,1,20,"401083532",2018-12-21
262,2,"9:27",567,567,"Curtis Jones Defensive Rebound.",62,58,4,16,0.927726913857875,"Oklahoma State","Central Arkansas",4,3,0,1,20,"401083532",2018-12-21
263,2,"9:11",551,551,"Curtis Jones made Three Point Jumper. Assisted by Isaac Likekele.",65,58,7,14,0.958711570767229,"Oklahoma State","Central Arkansas",4,3,0,1,20,"401083532",2018-12-21
264,2,"8:57",537,537,"Foul on Michael Weathers.",65,58,7,0,0.967798639784993,"Oklahoma State","Central Arkansas",4,3,0,1,20,"401083532",2018-12-21
265,2,"8:57",537,537,"DeAndre Jones made Free Throw.",65,59,6,0,0.957777123121727,"Oklahoma State","Central Arkansas",4,3,0,1,20,"401083532",2018-12-21
266,2,"8:57",537,537,"DeAndre Jones made Free Throw.",65,60,5,24,0.944814610339795,"Oklahoma State","Central Arkansas",4,3,0,1,20,"401083532",2018-12-21
267,2,"8:33",513,513,"Curtis Jones missed Three Point Jumper.",65,60,5,4,0.926505832862985,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
268,2,"8:29",509,509,"DeAndre Jones Defensive Rebound.",65,60,5,20,0.935668037413808,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
269,2,"8:09",489,489,"DeAndre Jones missed Jumper.",65,60,5,5,0.933130656353404,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
270,2,"8:04",484,484,"DeAndre Jones Offensive Rebound.",65,60,5,1,0.933130656353404,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
271,2,"8:03",483,483,"Aaron Weidenaar missed Three Point Jumper.",65,60,5,4,0.933130656353404,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
272,2,"7:59",479,479,"Hayden Koval Offensive Rebound.",65,60,5,2,0.940624698789859,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
273,2,"7:57",477,477,"Hayden Koval missed Layup.",65,60,5,5,0.940624698789859,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
274,2,"7:52",472,472,"Lindy Waters III Defensive Rebound.",65,60,5,16,0.940624698789859,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
275,2,"7:36",456,456,"Lindy Waters III missed Layup.",65,60,5,0,0.937696256191266,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
276,2,"7:36",456,456,"Yor Anei Offensive Rebound.",65,60,5,0,0.937696256191266,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
277,2,"7:36",456,456,"Official TV Timeout",65,60,5,11,0.937696256191266,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
278,2,"7:25",445,445,"Cameron McGriff missed Layup.",65,60,5,3,0.921547179491768,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
279,2,"7:22",442,442,"Eddy Kayouloud Defensive Rebound.",65,60,5,28,0.921547179491768,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
280,2,"6:54",414,414,"DeAndre Jones missed Jumper.",65,60,5,5,0.940024699492998,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
281,2,"6:49",409,409,"Lindy Waters III Defensive Rebound.",65,60,5,13,0.942274829068388,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
282,2,"6:36",396,396,"Foul on Matthew Mondesir.",65,60,5,0,0.940446988939796,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
283,2,"6:36",396,396,"Lindy Waters III made Free Throw.",66,60,6,0,0.955707175023543,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
284,2,"6:36",396,396,"Lindy Waters III made Free Throw.",67,60,7,12,0.967193417247731,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
285,2,"6:24",384,384,"Foul on Yor Anei.",67,60,7,0,0.967047080807321,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
286,2,"6:24",384,384,"Hayden Koval made Free Throw.",67,61,6,0,0.956132498138254,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
287,2,"6:24",384,384,"Hayden Koval made Free Throw.",67,62,5,20,0.941820307410563,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
288,2,"6:04",364,364,"Curtis Jones missed Layup.",67,62,5,3,0.937177567816159,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
289,2,"6:01",361,361,"Khaleem Bennett Defensive Rebound.",67,62,5,5,0.937177567816159,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
290,2,"5:56",356,356,"Foul on Lindy Waters III.",67,62,5,0,0.94243824844152,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
291,2,"5:56",356,356,"Thatch Unruh made Free Throw.",67,63,4,0,0.920951162224334,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
292,2,"5:56",356,356,"Thatch Unruh made Free Throw.",67,64,3,13,0.892359317465543,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
293,2,"5:43",343,343,"Cameron McGriff made Layup. Assisted by Lindy Waters III.",69,64,5,15,0.937172636051406,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
294,2,"5:28",328,328,"Eddy Kayouloud missed Layup.",69,64,5,7,0.942150410180477,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
295,2,"5:21",321,321,"Lindy Waters III Defensive Rebound.",69,64,5,11,0.942150410180477,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
296,2,"5:10",310,310,"Foul on Isaac Likekele.",69,64,5,0,0.945899670727652,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
297,2,"5:10",310,310,"Isaac Likekele Turnover.",69,64,5,13,0.945899670727652,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
298,2,"4:57",297,297,"Eddy Kayouloud missed Three Point Jumper.",69,64,5,4,0.949657836541499,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
299,2,"4:53",293,293,"Lindy Waters III Defensive Rebound.",69,64,5,21,0.949657836541499,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
300,2,"4:32",272,272,"Isaac Likekele Turnover.",69,64,5,14,0.952165279083174,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
301,2,"4:18",258,258,"Thatch Unruh missed Jumper.",69,64,5,3,0.95577167611011,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
302,2,"4:15",255,255,"Cameron McGriff Defensive Rebound.",69,64,5,21,0.95577167611011,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
303,2,"3:54",234,234,"Curtis Jones made Layup.",71,64,7,5,0.977655982223662,"Oklahoma State","Central Arkansas",4,3,0,0,20,"401083532",2018-12-21
304,2,"3:49",229,229,"Central Arkansas  Timeout",71,64,7,6,0.984778145090046,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
305,2,"3:43",223,223,"DeAndre Jones Turnover.",71,64,7,0,0.984778145090046,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
306,2,"3:43",223,223,"Isaac Likekele Steal.",71,64,7,18,0.984778145090046,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
307,2,"3:25",205,205,"Curtis Jones missed Layup.",71,64,7,7,0.986905496477312,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
308,2,"3:18",198,198,"Yor Anei Offensive Rebound.",71,64,7,0,0.981966927527453,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
309,2,"3:18",198,198,"Yor Anei made Layup.",73,64,9,3,0.992848551855281,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
310,2,"3:15",195,195,"DeAndre Jones Turnover.",73,64,9,3,0.992848551855281,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
311,2,"3:12",192,192,"Foul on DeAndre Jones.",73,64,9,0,0.992848551855281,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
312,2,"3:12",192,192,"Curtis Jones made Free Throw.",74,64,10,0,0.995509183413528,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
313,2,"3:12",192,192,"Curtis Jones missed Free Throw.",74,64,10,0,0.995509183413528,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
