"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"18:01",1081,1081,"Jehyve Floyd missed Layup.",53,35,18,0,0.99060649011017,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
157,2,"18:01",1081,1081,"Austin Butler Offensive Rebound.",53,35,18,8,0.99060649011017,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
158,2,"17:53",1073,1073,"Jacob Grandison missed Jumper.",53,35,18,0,0.987945887823684,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
159,2,"17:53",1073,1073,"Jehyve Floyd Offensive Rebound.",53,35,18,4,0.987945887823684,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
160,2,"17:49",1069,1069,"Foul on Jare'l Spellman.",53,35,18,0,0.9888470703551,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
161,2,"17:49",1069,1069,"Jehyve Floyd made Free Throw.",54,35,19,0,0.990596798044007,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
162,2,"17:49",1069,1069,"Jehyve Floyd missed Free Throw.",54,35,19,0,0.990596798044007,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
163,2,"17:49",1069,1069,"E.J. Anosike Defensive Rebound.",54,35,19,21,0.990596798044007,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
164,2,"17:28",1048,1048,"Sean Hoehn Turnover.",54,35,19,0,0.991750715821794,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
165,2,"17:28",1048,1048,"Foul on Sean Hoehn.",54,35,19,13,0.991750715821794,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
166,2,"17:15",1035,1035,"Matt Faw missed Three Point Jumper.",54,35,19,0,0.990487916642658,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
167,2,"17:15",1035,1035,"Koreem Ozier Defensive Rebound.",54,35,19,12,0.990487916642658,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
168,2,"17:03",1023,1023,"Jare'l Spellman made Layup.",54,37,17,23,0.988428070662324,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
169,2,"16:40",1000,1000,"Caleb Green made Layup. Assisted by Jehyve Floyd.",56,37,19,10,0.991905366560359,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
170,2,"16:30",990,990,"Sean Hoehn made Three Point Jumper. Assisted by Koreem Ozier.",56,40,16,16,0.984752275043211,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
171,2,"16:14",974,974,"Austin Butler made Layup. Assisted by Jacob Grandison.",58,40,18,13,0.990469283060678,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
172,2,"16:01",961,961,"Koreem Ozier Turnover.",58,40,18,2,0.989858971684925,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
173,2,"15:59",959,959,"Austin Butler Steal.",58,40,18,9,0.992064731801545,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
174,2,"15:50",950,950,"Foul on Jare'l Spellman.",58,40,18,0,0.992064731801545,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
175,2,"15:50",950,950,"Official TV Timeout",58,40,18,0,0.992064731801545,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
176,2,"15:50",950,950,"Jehyve Floyd made Free Throw.",59,40,19,0,0.993436868249723,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
177,2,"15:50",950,950,"Jehyve Floyd made Free Throw.",60,40,20,14,0.994573037998513,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
178,2,"15:36",936,936,"Cameron Parker made Layup.",60,42,18,22,0.991362642372067,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
179,2,"15:14",914,914,"Foul on Sean Hoehn.",60,42,18,9,0.992799906892293,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
180,2,"15:05",905,905,"Austin Butler made Layup.",62,42,20,17,0.993908916639104,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
181,2,"14:48",888,888,"Foul on Jacob Grandison.",62,42,20,14,0.991201425993955,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
182,2,"14:34",874,874,"E.J. Anosike made Jumper.",62,44,18,20,0.99170307339556,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
183,2,"14:14",854,854,"Jacob Grandison missed Three Point Jumper.",62,44,18,0,0.993351371197554,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
184,2,"14:14",854,854,"Sean Hoehn Defensive Rebound.",62,44,18,16,0.993351371197554,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
185,2,"13:58",838,838,"Koreem Ozier missed Three Point Jumper.",62,44,18,0,0.994011658931838,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
186,2,"13:58",838,838,"Holy Cross Defensive Rebound.",62,44,18,2,0.994011658931838,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
187,2,"13:56",836,836,"Foul on Kinnon LaRose.",62,44,18,25,0.994011658931838,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
188,2,"13:31",811,811,"Patrick Benzan made Three Point Jumper. Assisted by Caleb Green.",65,44,21,9,0.995596278659345,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
189,2,"13:22",802,802,"Sean Hoehn missed Layup.",65,44,21,0,0.996435882736429,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
190,2,"13:22",802,802,"E.J. Anosike Offensive Rebound.",65,44,21,4,0.996435882736429,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
191,2,"13:18",798,798,"E.J. Anosike made Layup.",65,46,19,7,0.995572242237075,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
192,2,"13:11",791,791,"Patrick Benzan made Layup. Assisted by Jehyve Floyd.",67,46,21,25,0.997142525222172,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
193,2,"12:46",766,766,"Cameron Parker made Layup.",67,48,19,1,0.995871319954387,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
194,2,"12:45",765,765,"Foul on Patrick Benzan.",67,48,19,0,0.995871319954387,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
195,2,"12:45",765,765,"Cameron Parker made Free Throw.",67,49,18,20,0.994881459619864,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
196,2,"12:25",745,745,"Jacob Grandison missed Jumper.",67,49,18,0,0.994655497079889,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
197,2,"12:25",745,745,"Kinnon LaRose Defensive Rebound.",67,49,18,2,0.994655497079889,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
198,2,"12:23",743,743,"Foul on Austin Butler.",67,49,18,20,0.994655497079889,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
199,2,"12:03",723,723,"Koreem Ozier made Jumper.",67,51,16,10,0.991610039304895,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
200,2,"11:53",713,713,"Austin Butler missed Jumper.",67,51,16,0,0.99099023247676,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
201,2,"11:53",713,713,"Kinnon LaRose Defensive Rebound.",67,51,16,3,0.99099023247676,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
202,2,"11:50",710,710,"Official TV Timeout",67,51,16,1,0.99099023247676,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
203,2,"11:49",709,709,"Official TV Timeout",67,51,16,13,0.989669427740939,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
204,2,"11:36",696,696,"Foul on Jehyve Floyd.",67,51,16,11,0.994171523576571,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
205,2,"11:25",685,685,"Kinnon LaRose missed Three Point Jumper.",67,51,16,0,0.991512617476625,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
206,2,"11:25",685,685,"Kinnon LaRose Offensive Rebound.",67,51,16,4,0.991512617476625,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
207,2,"11:21",681,681,"Koreem Ozier missed Three Point Jumper.",67,51,16,0,0.991512617476625,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
208,2,"11:21",681,681,"Jacob Grandison Defensive Rebound.",67,51,16,8,0.991512617476625,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
209,2,"11:13",673,673,"Patrick Benzan made Layup.",69,51,18,10,0.995378803442732,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
210,2,"11:03",663,663,"Kinnon LaRose made Layup.",69,53,16,13,0.991848853139609,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
211,2,"10:50",650,650,"Kyle Copeland missed Three Point Jumper.",69,53,16,0,0.993243545242675,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
212,2,"10:50",650,650,"Sacred Heart Defensive Rebound.",69,53,16,20,0.993243545242675,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
213,2,"10:30",630,630,"Cameron Parker missed Three Point Jumper.",69,53,16,0,0.991851177886272,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
214,2,"10:30",630,630,"Kyle Copeland Defensive Rebound.",69,53,16,16,0.991851177886272,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
215,2,"10:14",614,614,"Jacob Grandison missed Three Point Jumper.",69,53,16,0,0.993934080346551,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
216,2,"10:14",614,614,"Aaron Clarke Defensive Rebound.",69,53,16,14,0.993934080346551,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
217,2,"10:00",600,600,"Kinnon LaRose Turnover.",69,53,16,4,0.993950664317238,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
218,2,"9:56",596,596,"Kyle Copeland Steal.",69,53,16,1,0.992970492965765,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
219,2,"9:55",595,595,"Foul on Kinnon LaRose.",69,53,16,0,0.992970492965765,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
220,2,"9:55",595,595,"Kyle Copeland made Free Throw.",70,53,17,0,0.994460291489681,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
221,2,"9:55",595,595,"Kyle Copeland made Free Throw.",71,53,18,22,0.995635737303172,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
222,2,"9:33",573,573,"Aaron Clarke made Three Point Jumper.",71,56,15,34,0.993364210478655,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
223,2,"8:59",539,539,"Foul on Jare'l Spellman.",71,56,15,0,0.995600394793007,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
224,2,"8:59",539,539,"Jehyve Floyd missed Free Throw.",71,56,15,0,0.995600394793007,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
225,2,"8:59",539,539,"Holy Cross Deadball Team Rebound.",71,56,15,0,0.995600394793007,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
226,2,"8:59",539,539,"Jehyve Floyd missed Free Throw.",71,56,15,0,0.995600394793007,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
227,2,"8:59",539,539,"Jare'l Spellman Defensive Rebound.",71,56,15,27,0.995600394793007,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
228,2,"8:32",512,512,"Aaron Clarke missed Three Point Jumper.",71,56,15,0,0.993528260952229,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
229,2,"8:32",512,512,"Koreem Ozier Offensive Rebound.",71,56,15,4,0.993528260952229,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
230,2,"8:28",508,508,"Koreem Ozier missed Jumper.",71,56,15,0,0.99435964235426,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
231,2,"8:28",508,508,"Jare'l Spellman Offensive Rebound.",71,56,15,5,0.99435964235426,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
232,2,"8:23",503,503,"Foul on Jehyve Floyd.",71,56,15,0,0.99435964235426,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
233,2,"8:23",503,503,"Jare'l Spellman missed Free Throw.",71,56,15,0,0.99435964235426,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
234,2,"8:23",503,503,"Sacred Heart Deadball Team Rebound.",71,56,15,0,0.99435964235426,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
235,2,"8:23",503,503,"Jare'l Spellman made Free Throw.",71,57,14,11,0.992617808916499,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
236,2,"8:12",492,492,"Matt Faw missed Three Point Jumper.",71,57,14,0,0.992503088706572,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
237,2,"8:12",492,492,"Aaron Clarke Defensive Rebound.",71,57,14,7,0.992503088706572,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
238,2,"8:05",485,485,"Koreem Ozier Turnover.",71,57,14,14,0.992433346199339,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
239,2,"7:51",471,471,"Matt Faw made Three Point Jumper. Assisted by Jehyve Floyd.",74,57,17,21,0.997587083926686,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
240,2,"7:30",450,450,"Koreem Ozier Turnover.",74,57,17,0,0.998196941470984,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
241,2,"7:30",450,450,"Official TV Timeout",74,57,17,13,0.998196941470984,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
242,2,"7:17",437,437,"Austin Butler made Layup. Assisted by Patrick Benzan.",76,57,19,0,0.99903353705,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
243,2,"7:17",437,437,"Foul on Kinnon LaRose.",76,57,19,0,0.99903353705,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
244,2,"7:17",437,437,"Austin Butler made Free Throw.",77,57,20,9,0.999289273243878,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
245,2,"7:08",428,428,"Jare'l Spellman made Jumper. Assisted by Aaron Clarke.",77,59,18,22,0.998110113304468,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
246,2,"6:46",406,406,"Caleb Green made Three Point Jumper. Assisted by Austin Butler.",80,59,21,21,0.999614984489115,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
247,2,"6:25",385,385,"Koreem Ozier made Layup.",80,61,19,21,0.998796528413962,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
248,2,"6:04",364,364,"Patrick Benzan made Jumper.",82,61,21,22,0.999538752182186,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
249,2,"5:42",342,342,"Koreem Ozier made Jumper.",82,63,19,31,0.999241510610294,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
250,2,"5:11",311,311,"Austin Butler missed Three Point Jumper.",82,63,19,0,0.99959936739811,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
251,2,"5:11",311,311,"Jare'l Spellman Defensive Rebound.",82,63,19,8,0.99959936739811,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
252,2,"5:03",303,303,"Koreem Ozier missed Jumper.",82,63,19,0,0.999302234952434,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
253,2,"5:03",303,303,"Clayton Le Sann Defensive Rebound.",82,63,19,32,0.999302234952434,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
254,2,"4:31",271,271,"Foul on Koreem Ozier.",82,63,19,0,0.999733526987619,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
255,2,"4:31",271,271,"Clayton Le Sann missed Free Throw.",82,63,19,0,0.999733526987619,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
256,2,"4:31",271,271,"Holy Cross Deadball Team Rebound.",82,63,19,0,0.999733526987619,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
257,2,"4:31",271,271,"Clayton Le Sann made Free Throw.",83,63,20,16,0.999819279886317,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
258,2,"4:15",255,255,"Sean Hoehn made Three Point Jumper. Assisted by Jare'l Spellman.",83,66,17,27,0.999655889138366,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
259,2,"3:48",228,228,"Clayton Le Sann missed Three Point Jumper.",83,66,17,0,0.999725422541355,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
260,2,"3:48",228,228,"Patrick Benzan Offensive Rebound.",83,66,17,6,0.999725422541355,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
261,2,"3:42",222,222,"Patrick Benzan Turnover.",83,66,17,0,0.999725422541355,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
262,2,"3:42",222,222,"Official TV Timeout",83,66,17,10,0.999725422541355,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
263,2,"3:32",212,212,"Foul on Connor Niego.",83,66,17,0,0.999742093662393,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
264,2,"3:32",212,212,"Sean Hoehn made Free Throw.",83,67,16,0,0.999599884837896,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
265,2,"3:32",212,212,"Sean Hoehn made Free Throw.",83,68,15,20,0.99937931115309,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
266,2,"3:12",192,192,"Clayton Le Sann missed Layup.",83,68,15,0,0.999507634263493,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
267,2,"3:12",192,192,"E.J. Anosike Block.",83,68,15,0,0.999507634263493,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
268,2,"3:12",192,192,"Holy Cross Offensive Rebound.",83,68,15,18,0.999507634263493,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
269,2,"2:54",174,174,"Austin Butler made Three Point Jumper. Assisted by Patrick Benzan.",86,68,18,15,0.999936166966376,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
270,2,"2:39",159,159,"Aaron Clarke missed Jumper.",86,68,18,0,0.999970318878014,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
271,2,"2:39",159,159,"Jacob Grandison Defensive Rebound.",86,68,18,7,0.999970318878014,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
272,2,"2:32",152,152,"Clayton Le Sann missed Three Point Jumper.",86,68,18,0,0.999970318878014,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
273,2,"2:32",152,152,"Holy Cross Offensive Rebound.",86,68,18,12,0.999970318878014,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
274,2,"2:20",140,140,"Patrick Benzan made Layup. Assisted by Connor Niego.",88,68,20,12,0.999986017609615,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
275,2,"2:08",128,128,"Koreem Ozier made Layup.",88,70,18,14,0.99997990870745,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
276,2,"1:54",114,114,"Connor Niego made Jumper.",90,70,20,9,0.99999707484534,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
277,2,"1:45",105,105,"Aaron Clarke missed Three Point Jumper.",90,70,20,0,0.999997604088364,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
278,2,"1:45",105,105,"Koreem Ozier Offensive Rebound.",90,70,20,3,0.999997604088364,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
279,2,"1:42",102,102,"Koreem Ozier made Layup.",90,72,18,0,0.999991736183016,"Holy Cross","Sacred Heart",4,4,0,1,11.5,"401087516",2018-11-06
280,2,"1:42",102,102,"Sacred Heart  Timeout",90,72,18,0,0.999991736183016,"Holy Cross","Sacred Heart",4,3,0,1,11.5,"401087516",2018-11-06
281,2,"1:42",102,102,"Official TV Timeout",90,72,18,20,0.999991736183016,"Holy Cross","Sacred Heart",4,3,0,1,11.5,"401087516",2018-11-06
282,2,"1:22",82,82,"Kyle Copeland made Three Point Jumper. Assisted by Patrick Benzan.",93,72,21,9,0.999999864092435,"Holy Cross","Sacred Heart",4,3,0,1,11.5,"401087516",2018-11-06
283,2,"1:13",73,73,"Sean Hoehn made Three Point Jumper. Assisted by Koreem Ozier.",93,75,18,16,0.99999893345668,"Holy Cross","Sacred Heart",4,3,0,1,11.5,"401087516",2018-11-06
284,2,"0:57",57,57,"Kyle Copeland Turnover.",93,75,18,2,0.999999931030409,"Holy Cross","Sacred Heart",4,3,0,1,11.5,"401087516",2018-11-06
285,2,"0:55",55,55,"Cameron Parker Steal.",93,75,18,1,0.999999391604569,"Holy Cross","Sacred Heart",4,3,0,1,11.5,"401087516",2018-11-06
286,2,"0:54",54,54,"Cameron Parker made Layup.",93,77,16,12,0.999997221532704,"Holy Cross","Sacred Heart",4,3,0,1,11.5,"401087516",2018-11-06
287,2,"0:42",42,42,"Blake Verbeek missed Jumper.",93,77,16,0,0.999999443099264,"Holy Cross","Sacred Heart",4,3,0,1,11.5,"401087516",2018-11-06
288,2,"0:42",42,42,"Koreem Ozier Defensive Rebound.",93,77,16,9,0.999999443099264,"Holy Cross","Sacred Heart",4,3,0,1,11.5,"401087516",2018-11-06
289,2,"0:33",33,33,"Sean Hoehn made Layup. Assisted by Cameron Parker.",93,79,14,10,0.999999915774905,"Holy Cross","Sacred Heart",4,3,0,0,11.5,"401087516",2018-11-06
290,2,"0:23",23,23,"Patrick Benzan Turnover.",93,79,14,0,0.999999977389465,"Holy Cross","Sacred Heart",4,3,0,0,11.5,"401087516",2018-11-06
291,2,"0:23",23,23,"Foul on Patrick Benzan.",93,79,14,9,0.999999977389465,"Holy Cross","Sacred Heart",4,3,0,0,11.5,"401087516",2018-11-06
292,2,"0:14",14,14,"E.J. Anosike made Jumper.",93,81,12,14,0.999999997608323,"Holy Cross","Sacred Heart",4,3,0,0,11.5,"401087516",2018-11-06
293,2,"0:00",0,0,"End of Game",93,81,12,0,1,"Holy Cross","Sacred Heart",4,3,0,0,11.5,"401087516",2018-11-06
