"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"0:00",1200,1200,"NC State Deadball Team Rebound.",45,33,12,0,0.977591400011802,"NC State","Western Carolina",3,4,1,0,28,"401082844",2018-12-05
169,1,"0:00",1200,1200,"End of 1st half",45,33,12,0,0.977591400011802,"NC State","Western Carolina",3,4,1,0,28,"401082844",2018-12-05
170,2,"20:00",1200,1200,"PLAY",45,33,12,3,0.977591400011802,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
171,2,"19:57",1197,1197,"Marcus Thomas Turnover.",45,33,12,14,0.977776417767264,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
172,2,"19:43",1183,1183,"Wyatt Walker Turnover.",45,33,12,0,0.979383054086913,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
173,2,"19:43",1183,1183,"Foul on Wyatt Walker.",45,33,12,16,0.979383054086913,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
174,2,"19:27",1167,1167,"Marcus Thomas Turnover.",45,33,12,10,0.978777952545098,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
175,2,"19:17",1157,1157,"Markell Johnson Turnover.",45,33,12,15,0.976133654315942,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
176,2,"19:02",1142,1142,"Foul on Wyatt Walker.",45,33,12,6,0.977734499346039,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
177,2,"18:56",1136,1136,"Carlos Dotson missed Jumper.",45,33,12,0,0.978875495459993,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
178,2,"18:56",1136,1136,"Onno Steger Offensive Rebound.",45,33,12,15,0.978875495459993,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
179,2,"18:41",1121,1121,"Kameron Gibson missed Layup.",45,33,12,0,0.982554299051889,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
180,2,"18:41",1121,1121,"Carlos Dotson Offensive Rebound.",45,33,12,2,0.982554299051889,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
181,2,"18:39",1119,1119,"Carlos Dotson missed Layup.",45,33,12,0,0.978160367962234,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
182,2,"18:39",1119,1119,"DJ Funderburk Defensive Rebound.",45,33,12,10,0.978160367962234,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
183,2,"18:29",1109,1109,"C.J. Bryce Turnover.",45,33,12,2,0.978686293697277,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
184,2,"18:27",1107,1107,"Onno Steger Steal.",45,33,12,8,0.978686293697277,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
185,2,"18:19",1099,1099,"Marc Gosselin Turnover.",45,33,12,0,0.980555364601266,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
186,2,"18:19",1099,1099,"Foul on Marc Gosselin.",45,33,12,10,0.980555364601266,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
187,2,"18:09",1089,1089,"Foul on Kameron Gibson.",45,33,12,0,0.981955418296018,"NC State","Western Carolina",4,4,0,1,28,"401082844",2018-12-05
188,2,"18:09",1089,1089,"Devon Daniels made Free Throw.",46,33,13,0,0.984838957913451,"NC State","Western Carolina",4,4,0,1,28,"401082844",2018-12-05
189,2,"18:09",1089,1089,"Devon Daniels made Free Throw.",47,33,14,0,0.987267680193843,"NC State","Western Carolina",4,4,0,1,28,"401082844",2018-12-05
190,2,"18:09",1089,1089,"Western Carolina  Timeout",47,33,14,12,0.987267680193843,"NC State","Western Carolina",4,3,0,1,28,"401082844",2018-12-05
191,2,"17:57",1077,1077,"Kameron Gibson Turnover.",47,33,14,11,0.98343769599022,"NC State","Western Carolina",4,3,0,1,28,"401082844",2018-12-05
192,2,"17:46",1066,1066,"Torin Dorn made Layup.",49,33,16,0,0.988858526053749,"NC State","Western Carolina",4,3,0,1,28,"401082844",2018-12-05
193,2,"17:46",1066,1066,"Foul on Marc Gosselin.",49,33,16,0,0.988858526053749,"NC State","Western Carolina",4,3,0,1,28,"401082844",2018-12-05
194,2,"17:46",1066,1066,"Torin Dorn missed Free Throw.",49,33,16,0,0.988858526053749,"NC State","Western Carolina",4,3,0,1,28,"401082844",2018-12-05
195,2,"17:46",1066,1066,"Carlos Dotson Defensive Rebound.",49,33,16,31,0.988858526053749,"NC State","Western Carolina",4,3,0,1,28,"401082844",2018-12-05
196,2,"17:15",1035,1035,"Marc Gosselin missed Jumper.",49,33,16,0,0.989108073947736,"NC State","Western Carolina",4,3,0,1,28,"401082844",2018-12-05
197,2,"17:15",1035,1035,"Torin Dorn Defensive Rebound.",49,33,16,13,0.989108073947736,"NC State","Western Carolina",4,3,0,1,28,"401082844",2018-12-05
198,2,"17:02",1022,1022,"Devon Daniels made Three Point Jumper. Assisted by Markell Johnson.",52,33,19,16,0.994344099840957,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
199,2,"16:46",1006,1006,"Onno Steger missed Three Point Jumper.",52,33,19,0,0.994304670939009,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
200,2,"16:46",1006,1006,"Devon Daniels Defensive Rebound.",52,33,19,21,0.994304670939009,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
201,2,"16:25",985,985,"Markell Johnson made Three Point Jumper. Assisted by Torin Dorn.",55,33,22,12,0.997606529645454,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
202,2,"16:13",973,973,"Matt Halvorsen Turnover.",55,33,22,11,0.996756100587939,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
203,2,"16:02",962,962,"Foul on Onno Steger.",55,33,22,6,0.99652505380219,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
204,2,"15:56",956,956,"DJ Funderburk made Dunk. Assisted by Markell Johnson.",57,33,24,22,0.998278986838374,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
205,2,"15:34",934,934,"Matt Halvorsen made Three Point Jumper. Assisted by Kameron Gibson.",57,36,21,15,0.996540218153221,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
206,2,"15:19",919,919,"DJ Funderburk missed Layup.",57,36,21,0,0.997251746856325,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
207,2,"15:19",919,919,"Onno Steger Defensive Rebound.",57,36,21,22,0.997251746856325,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
208,2,"14:57",897,897,"Carlos Dotson missed Jumper.",57,36,21,0,0.996773163395047,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
209,2,"14:57",897,897,"C.J. Bryce Block.",57,36,21,1,0.996773163395047,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
210,2,"14:56",896,896,"Western Carolina Offensive Rebound.",57,36,21,4,0.996773163395047,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
211,2,"14:52",892,892,"Official TV Timeout",57,36,21,18,0.996773163395047,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
212,2,"14:34",874,874,"Marcus Thomas missed Layup.",57,36,21,0,0.996688535063812,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
213,2,"14:34",874,874,"Marcus Thomas Offensive Rebound.",57,36,21,2,0.996688535063812,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
214,2,"14:32",872,872,"Marcus Thomas missed Two Point Tip Shot.",57,36,21,0,0.996688535063812,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
215,2,"14:32",872,872,"Western Carolina Offensive Rebound.",57,36,21,0,0.996688535063812,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
216,2,"14:32",872,872,"Foul on Devon Daniels.",57,36,21,0,0.996688535063812,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
217,2,"14:32",872,872,"Carlos Dotson made Free Throw.",57,37,20,0,0.995987918539652,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
218,2,"14:32",872,872,"Carlos Dotson missed Free Throw.",57,37,20,0,0.995987918539652,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
219,2,"14:32",872,872,"Eric Lockett Defensive Rebound.",57,37,20,11,0.995987918539652,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
220,2,"14:21",861,861,"Wyatt Walker made Layup. Assisted by Blake Harris.",59,37,22,13,0.997096639581326,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
221,2,"14:08",848,848,"Foul on Braxton Beverly.",59,37,22,0,0.998035956633082,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
222,2,"14:08",848,848,"Carlos Dotson missed Free Throw.",59,37,22,0,0.998035956633082,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
223,2,"14:08",848,848,"Western Carolina Deadball Team Rebound.",59,37,22,0,0.998035956633082,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
224,2,"14:08",848,848,"Carlos Dotson made Free Throw.",59,38,21,9,0.997572384625186,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
225,2,"13:59",839,839,"Braxton Beverly missed Layup.",59,38,21,0,0.997780864414935,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
226,2,"13:59",839,839,"Carlos Dotson Defensive Rebound.",59,38,21,18,0.997780864414935,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
227,2,"13:41",821,821,"Carlos Dotson Turnover.",59,38,21,9,0.996406109040816,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
228,2,"13:32",812,812,"Foul on Kameron Gibson.",59,38,21,2,0.996951951016751,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
229,2,"13:30",810,810,"Braxton Beverly made Three Point Jumper. Assisted by Blake Harris.",62,38,24,28,0.998305308260988,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
230,2,"13:02",782,782,"Carlos Dotson made Jumper.",62,40,22,18,0.99781832173286,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
231,2,"12:44",764,764,"Braxton Beverly missed Three Point Jumper.",62,40,22,0,0.9984746189773,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
232,2,"12:44",764,764,"D.J. Myers Defensive Rebound.",62,40,22,10,0.9984746189773,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
233,2,"12:34",754,754,"Kameron Gibson Turnover.",62,40,22,1,0.998343494002119,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
234,2,"12:33",753,753,"Jericole Hellems Steal.",62,40,22,1,0.998343494002119,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
235,2,"12:32",752,752,"Foul on Kameron Gibson.",62,40,22,0,0.998343494002119,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
236,2,"12:32",752,752,"Jericole Hellems missed Free Throw.",62,40,22,0,0.998343494002119,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
237,2,"12:32",752,752,"NC State Deadball Team Rebound.",62,40,22,0,0.998343494002119,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
238,2,"12:32",752,752,"Jericole Hellems made Free Throw.",63,40,23,0,0.998666498571699,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
239,2,"12:32",752,752,"Kameron Gibson Turnover.",63,40,23,1,0.998666498571699,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
240,2,"12:31",751,751,"Braxton Beverly missed Three Point Jumper.",63,40,23,0,0.998666498571699,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
241,2,"12:31",751,751,"Matt Halvorsen Defensive Rebound.",63,40,23,5,0.998666498571699,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
242,2,"12:26",746,746,"Matt Halvorsen missed Layup.",63,40,23,0,0.998740762759293,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
243,2,"12:26",746,746,"Western Carolina Offensive Rebound.",63,40,23,7,0.998740762759293,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
244,2,"12:19",739,739,"Foul on Jericole Hellems.",63,40,23,0,0.998224674405467,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
245,2,"12:19",739,739,"Carlos Dotson made Free Throw.",63,41,22,0,0.997804984965174,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
246,2,"12:19",739,739,"Carlos Dotson missed Free Throw.",63,41,22,0,0.997804984965174,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
247,2,"12:19",739,739,"Jericole Hellems Defensive Rebound.",63,41,22,2,0.997804984965174,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
248,2,"12:17",737,737,"Foul on Marcus Thomas.",63,41,22,0,0.997804984965174,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
249,2,"12:17",737,737,"Jericole Hellems made Free Throw.",64,41,23,0,0.998224674405467,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
250,2,"12:17",737,737,"Jericole Hellems made Free Throw.",65,41,24,5,0.998564234200861,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
251,2,"12:12",732,732,"Josh Cottrell Turnover.",65,41,24,12,0.998564234200861,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
252,2,"12:00",720,720,"Foul on Marc Gosselin.",65,41,24,0,0.998931125585692,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
253,2,"12:00",720,720,"Official TV Timeout",65,41,24,0,0.998931125585692,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
254,2,"12:00",720,720,"Wyatt Walker made Free Throw.",66,41,25,0,0.999142096607368,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
255,2,"12:00",720,720,"Wyatt Walker made Free Throw.",67,41,26,1,0.999311455544097,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
256,2,"11:59",719,719,"Marcus Thomas Turnover.",67,41,26,2,0.999280911745072,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
257,2,"11:57",717,717,"Braxton Beverly missed Three Point Jumper.",67,41,26,0,0.999280911745072,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
258,2,"11:57",717,717,"Carlos Dotson Defensive Rebound.",67,41,26,13,0.999280911745072,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
259,2,"11:44",704,704,"Onno Steger missed Three Point Jumper.",67,41,26,0,0.999068837536018,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
260,2,"11:44",704,704,"Wyatt Walker Defensive Rebound.",67,41,26,11,0.999068837536018,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
261,2,"11:33",693,693,"Jericole Hellems made Three Point Jumper. Assisted by Eric Lockett.",70,41,29,9,0.99981359667863,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
262,2,"11:24",684,684,"Foul on Wyatt Walker.",70,41,29,0,0.999661486908546,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
263,2,"11:24",684,684,"Carlos Dotson made Free Throw.",70,42,28,0,0.999576721690513,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
264,2,"11:24",684,684,"Carlos Dotson made Free Throw.",70,43,27,12,0.999470742113896,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
265,2,"11:12",672,672,"Torin Dorn missed Dunk.",70,43,27,0,0.999586303147551,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
266,2,"11:12",672,672,"D.J. Myers Defensive Rebound.",70,43,27,0,0.999586303147551,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
267,2,"11:12",672,672,"Foul on DJ Funderburk.",70,43,27,1,0.999586303147551,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
268,2,"11:11",671,671,"D.J. Myers missed Free Throw.",70,43,27,0,0.999586303147551,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
269,2,"11:11",671,671,"C.J. Bryce Defensive Rebound.",70,43,27,15,0.999586303147551,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
270,2,"10:56",656,656,"DJ Funderburk made Three Point Jumper. Assisted by Markell Johnson.",73,43,30,15,0.999819084728353,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
271,2,"10:41",641,641,"Matt Halvorsen Turnover.",73,43,30,12,0.999823625656743,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
272,2,"10:29",629,629,"Markell Johnson missed Three Point Jumper.",73,43,30,0,0.999892697045969,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
273,2,"10:29",629,629,"Carlos Dotson Defensive Rebound.",73,43,30,12,0.999892697045969,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
274,2,"10:17",617,617,"Carlos Dotson missed Layup.",73,43,30,0,0.999865104341828,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
275,2,"10:17",617,617,"C.J. Bryce Block.",73,43,30,2,0.999865104341828,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
276,2,"10:15",615,615,"DJ Funderburk Defensive Rebound.",73,43,30,6,0.999865104341828,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
277,2,"10:09",609,609,"Markell Johnson made Dunk. Assisted by DJ Funderburk.",75,43,32,5,0.999910962013851,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
278,2,"10:04",604,604,"Matt Halvorsen Turnover.",75,43,32,0,0.999910962013851,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
279,2,"10:04",604,604,"Foul on Matt Halvorsen.",75,43,32,20,0.999910962013851,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
280,2,"9:44",584,584,"Torin Dorn Turnover.",75,43,32,0,0.999885145216036,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
281,2,"9:44",584,584,"Foul on Torin Dorn.",75,43,32,3,0.999885145216036,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
282,2,"9:41",581,581,"Matt Halvorsen Turnover.",75,43,32,1,0.999885145216036,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
283,2,"9:40",580,580,"Torin Dorn made Dunk.",77,43,34,8,0.999929214751595,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
284,2,"9:32",572,572,"Torin Dorn Steal.",77,43,34,4,0.999959287890864,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
285,2,"9:28",568,568,"Marcus Thomas made Layup. Assisted by Carlos Dotson.",77,45,32,4,0.99994660538007,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
286,2,"9:24",564,564,"DJ Funderburk Turnover.",77,45,32,1,0.99994660538007,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
287,2,"9:23",563,563,"Marcus Thomas Steal.",77,45,32,2,0.99994660538007,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
288,2,"9:21",561,561,"Marcus Thomas missed Three Point Jumper.",77,45,32,0,0.99994660538007,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
289,2,"9:21",561,561,"C.J. Bryce Defensive Rebound.",77,45,32,11,0.99994660538007,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
290,2,"9:10",550,550,"C.J. Bryce Turnover.",77,45,32,19,0.999939339115451,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
291,2,"8:51",531,531,"Matt Halvorsen made Three Point Jumper. Assisted by Onno Steger.",77,48,29,11,0.99993549433322,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
292,2,"8:40",520,520,"Foul on Matt Halvorsen.",77,48,29,0,0.999891390222949,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
293,2,"8:40",520,520,"Markell Johnson missed Free Throw.",77,48,29,0,0.999891390222949,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
294,2,"8:40",520,520,"NC State Deadball Team Rebound.",77,48,29,0,0.999891390222949,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
295,2,"8:40",520,520,"Markell Johnson made Free Throw.",78,48,30,7,0.999917281101703,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
296,2,"8:33",513,513,"Matt Halvorsen Turnover.",78,48,30,1,0.999912793688746,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
297,2,"8:32",512,512,"Markell Johnson Steal.",78,48,30,6,0.999912793688746,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
298,2,"8:26",506,506,"Torin Dorn missed Layup.",78,48,30,0,0.999925185957192,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
299,2,"8:26",506,506,"Onno Steger Block.",78,48,30,1,0.999925185957192,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
300,2,"8:25",505,505,"NC State Offensive Rebound.",78,48,30,7,0.999925185957192,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
301,2,"8:18",498,498,"Markell Johnson made Jumper.",80,48,32,12,0.999956096071742,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
302,2,"8:06",486,486,"Marc Gosselin Turnover.",80,48,32,19,0.999957679994997,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
303,2,"7:47",467,467,"DJ Funderburk Turnover.",80,48,32,0,0.999967838662116,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
304,2,"7:47",467,467,"Official TV Timeout",80,48,32,3,0.999967838662116,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
305,2,"7:44",464,464,"Foul on Devon Daniels.",80,48,32,0,0.999967838662116,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
306,2,"7:44",464,464,"Onno Steger made Free Throw.",80,49,31,0,0.9999573659159,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
307,2,"7:44",464,464,"Onno Steger made Free Throw.",80,50,30,13,0.999943483105874,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
308,2,"7:31",451,451,"Devon Daniels missed Jumper.",80,50,30,0,0.999977119277154,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
309,2,"7:31",451,451,"DJ Funderburk Offensive Rebound.",80,50,30,29,0.999977119277154,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
310,2,"7:02",422,422,"C.J. Bryce missed Jumper.",80,50,30,0,0.999958499716404,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
311,2,"7:02",422,422,"NC State Offensive Rebound.",80,50,30,2,0.999958499716404,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
312,2,"7:00",420,420,"Foul on Carlos Dotson.",80,50,30,0,0.999958499716404,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
313,2,"7:00",420,420,"DJ Funderburk made Free Throw.",81,50,31,0,0.999969171666583,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
314,2,"7:00",420,420,"DJ Funderburk missed Free Throw.",81,50,31,0,0.999969171666583,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
315,2,"7:00",420,420,"Marc Gosselin Defensive Rebound.",81,50,31,22,0.999969171666583,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
316,2,"6:38",398,398,"Carlos Dotson Turnover.",81,50,31,1,0.999981954156523,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
317,2,"6:37",397,397,"Braxton Beverly Steal.",81,50,31,1,0.999981954156523,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
318,2,"6:36",396,396,"Foul on Marc Gosselin.",81,50,31,0,0.999981954156523,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
319,2,"6:36",396,396,"DJ Funderburk made Free Throw.",82,50,32,0,0.999986792566983,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
320,2,"6:36",396,396,"DJ Funderburk made Free Throw.",83,50,33,13,0.999990333726389,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
321,2,"6:23",383,383,"Foul on Eric Lockett.",83,50,33,0,0.99998587075563,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
322,2,"6:23",383,383,"Kameron Gibson made Free Throw.",83,51,32,0,0.999980976283769,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
323,2,"6:23",383,383,"Kameron Gibson made Free Throw.",83,52,31,14,0.999974386375086,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
324,2,"6:09",369,369,"Eric Lockett made Layup. Assisted by Wyatt Walker.",85,52,33,8,0.999992395402692,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
325,2,"6:01",361,361,"Onno Steger Turnover.",85,52,33,0,0.999992395402692,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
326,2,"6:01",361,361,"Blake Harris Steal.",85,52,33,0,0.999992395402692,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
327,2,"6:01",361,361,"Blake Harris Turnover.",85,52,33,13,0.999992395402692,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
328,2,"5:48",348,348,"Foul on Braxton Beverly.",85,52,33,0,0.999994551513381,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
329,2,"5:48",348,348,"Onno Steger made Free Throw.",85,53,32,0,0.999992386388983,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
330,2,"5:48",348,348,"Onno Steger missed Free Throw.",85,53,32,0,0.999992386388983,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
331,2,"5:48",348,348,"Wyatt Walker Defensive Rebound.",85,53,32,8,0.999992386388983,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
332,2,"5:40",340,340,"Blake Harris made Three Point Jumper. Assisted by Braxton Beverly.",88,53,35,25,0.999997209734237,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
333,2,"5:15",315,315,"Carlos Dotson made Jumper.",88,55,33,9,0.999998088976999,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
334,2,"5:06",306,306,"Foul on Kameron Gibson.",88,55,33,0,0.999995055695429,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
335,2,"5:06",306,306,"Blake Harris made Free Throw.",89,55,34,0,0.999996476008486,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
336,2,"5:06",306,306,"Blake Harris made Free Throw.",90,55,35,4,0.999997488319955,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
337,2,"5:02",302,302,"Matt Halvorsen Turnover.",90,55,35,1,0.999997488319955,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
338,2,"5:01",301,301,"Blake Harris Steal.",90,55,35,2,0.999997488319955,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
339,2,"4:59",299,299,"Blake Harris made Dunk.",92,55,37,16,0.999999138587092,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
