"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"18:44",1124,1124,"Foul on Noah Gurley.",34,41,-7,4,0.0854104038830783,"Elon","Furman",4,4,0,0,-8,"401085900",2018-12-04
168,2,"18:40",1120,1120,"Alex Hunter missed Three Point Jumper.",34,41,-7,0,0.0854104038830783,"Elon","Furman",4,4,0,0,-8,"401085900",2018-12-04
169,2,"18:40",1120,1120,"Steven Santa Ana Defensive Rebound.",34,41,-7,31,0.0854104038830783,"Elon","Furman",4,4,0,0,-8,"401085900",2018-12-04
170,2,"18:09",1089,1089,"Karolis Kundrotas made Layup. Assisted by Sheldon Eberhardt.",36,41,-5,16,0.119490612662833,"Elon","Furman",4,4,0,0,-8,"401085900",2018-12-04
171,2,"17:53",1073,1073,"Alex Hunter made Layup.",36,43,-7,16,0.112088297330413,"Elon","Furman",4,4,0,0,-8,"401085900",2018-12-04
172,2,"17:37",1057,1057,"Tyler Seibring made Jumper. Assisted by Steven Santa Ana.",38,43,-5,16,0.135099503401649,"Elon","Furman",4,4,0,0,-8,"401085900",2018-12-04
173,2,"17:21",1041,1041,"Matt Rafferty made Layup.",38,45,-7,11,0.103380059283224,"Elon","Furman",4,4,0,0,-8,"401085900",2018-12-04
174,2,"17:10",1030,1030,"Steven Santa Ana missed Three Point Jumper.",38,45,-7,0,0.0953490865161804,"Elon","Furman",4,4,0,0,-8,"401085900",2018-12-04
175,2,"17:10",1030,1030,"Matt Rafferty Defensive Rebound.",38,45,-7,7,0.0953490865161804,"Elon","Furman",4,4,0,0,-8,"401085900",2018-12-04
176,2,"17:03",1023,1023,"Clay Mounce made Three Point Jumper. Assisted by Alex Hunter.",38,48,-10,3,0.0608707067300675,"Elon","Furman",4,4,0,0,-8,"401085900",2018-12-04
177,2,"17:00",1020,1020,"Official TV Timeout",38,48,-10,0,0.0608707067300675,"Elon","Furman",4,4,0,1,-8,"401085900",2018-12-04
178,2,"17:00",1020,1020,"Furman  Timeout",38,48,-10,13,0.0608707067300675,"Elon","Furman",4,3,0,1,-8,"401085900",2018-12-04
179,2,"16:47",1007,1007,"Nathan Priddy Turnover.",38,48,-10,1,0.0534812531667816,"Elon","Furman",4,3,0,1,-8,"401085900",2018-12-04
180,2,"16:46",1006,1006,"Alex Hunter Steal.",38,48,-10,3,0.0534812531667816,"Elon","Furman",4,3,0,1,-8,"401085900",2018-12-04
181,2,"16:43",1003,1003,"Alex Hunter made Layup.",38,50,-12,14,0.0374762444507646,"Elon","Furman",4,3,0,1,-8,"401085900",2018-12-04
182,2,"16:29",989,989,"Chuck Hannah made Layup. Assisted by Steven Santa Ana.",40,50,-10,25,0.0574956884420382,"Elon","Furman",4,3,0,1,-8,"401085900",2018-12-04
183,2,"16:04",964,964,"Alex Hunter missed Three Point Jumper.",40,50,-10,0,0.0585445578597701,"Elon","Furman",4,3,0,1,-8,"401085900",2018-12-04
184,2,"16:04",964,964,"Elon Defensive Rebound.",40,50,-10,3,0.0585445578597701,"Elon","Furman",4,3,0,1,-8,"401085900",2018-12-04
185,2,"16:01",961,961,"Official TV Timeout",40,50,-10,10,0.0585445578597701,"Elon","Furman",4,3,0,1,-8,"401085900",2018-12-04
186,2,"15:51",951,951,"Foul on Matt Rafferty.",40,50,-10,0,0.0464046150397303,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
187,2,"15:51",951,951,"Steven Santa Ana made Free Throw.",41,50,-9,0,0.0556397877747207,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
188,2,"15:51",951,951,"Steven Santa Ana made Free Throw.",42,50,-8,21,0.0665845571368854,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
189,2,"15:30",930,930,"Matt Rafferty made Layup. Assisted by Jordan Lyons.",42,52,-10,16,0.0548751188117488,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
190,2,"15:14",914,914,"Nathan Priddy made Three Point Jumper. Assisted by Steven Santa Ana.",45,52,-7,27,0.0816337709376899,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
191,2,"14:47",887,887,"Tre Clark missed Jumper.",45,52,-7,0,0.104120873522277,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
192,2,"14:47",887,887,"Nathan Priddy Defensive Rebound.",45,52,-7,14,0.104120873522277,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
193,2,"14:33",873,873,"Sheldon Eberhardt made Layup. Assisted by Steven Santa Ana.",47,52,-5,26,0.132931934410634,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
194,2,"14:07",847,847,"Mike Bothwell missed Three Point Jumper.",47,52,-5,0,0.124705937407408,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
195,2,"14:07",847,847,"Furman Offensive Rebound.",47,52,-5,3,0.124705937407408,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
196,2,"14:04",844,844,"Foul on Nathan Priddy.",47,52,-5,10,0.124705937407408,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
197,2,"13:54",834,834,"Alex Hunter made Three Point Jumper. Assisted by Mike Bothwell.",47,55,-8,17,0.0638061024584449,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
198,2,"13:37",817,817,"Simon Wright made Jumper.",49,55,-6,20,0.0948830068703054,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
199,2,"13:17",797,797,"Alex Hunter missed Three Point Jumper.",49,55,-6,0,0.0952575752673654,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
200,2,"13:17",797,797,"Sheldon Eberhardt Defensive Rebound.",49,55,-6,15,0.0952575752673654,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
201,2,"13:02",782,782,"Sheldon Eberhardt missed Three Point Jumper.",49,55,-6,0,0.104058834716444,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
202,2,"13:02",782,782,"Jaylon Pugh Defensive Rebound.",49,55,-6,22,0.104058834716444,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
203,2,"12:40",760,760,"Matt Rafferty Turnover.",49,55,-6,0,0.102247357359083,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
204,2,"12:40",760,760,"Seth Fuller Steal.",49,55,-6,16,0.102247357359083,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
205,2,"12:24",744,744,"Simon Wright made Three Point Jumper. Assisted by Seth Fuller.",52,55,-3,10,0.165920854166836,"Elon","Furman",4,3,0,0,-8,"401085900",2018-12-04
206,2,"12:14",734,734,"Furman  Timeout",52,55,-3,0,0.202368536174112,"Elon","Furman",4,2,0,1,-8,"401085900",2018-12-04
207,2,"12:14",734,734,"Official TV Timeout",52,55,-3,2,0.202368536174112,"Elon","Furman",4,2,0,1,-8,"401085900",2018-12-04
208,2,"12:12",732,732,"Foul on Federico Poser.",52,55,-3,16,0.202368536174112,"Elon","Furman",4,2,0,1,-8,"401085900",2018-12-04
209,2,"11:56",716,716,"Noah Gurley made Three Point Jumper. Assisted by Alex Hunter.",52,58,-6,19,0.086860559555745,"Elon","Furman",4,2,0,1,-8,"401085900",2018-12-04
210,2,"11:37",697,697,"Nathan Priddy missed Three Point Jumper.",52,58,-6,0,0.0831261867273051,"Elon","Furman",4,2,0,1,-8,"401085900",2018-12-04
211,2,"11:37",697,697,"Matt Rafferty Defensive Rebound.",52,58,-6,12,0.0831261867273051,"Elon","Furman",4,2,0,1,-8,"401085900",2018-12-04
212,2,"11:25",685,685,"Foul on Simon Wright.",52,58,-6,0,0.0957763632579855,"Elon","Furman",4,2,0,1,-8,"401085900",2018-12-04
213,2,"11:25",685,685,"Noah Gurley made Free Throw.",52,59,-7,0,0.0780880469060536,"Elon","Furman",4,2,0,1,-8,"401085900",2018-12-04
214,2,"11:25",685,685,"Noah Gurley made Free Throw.",52,60,-8,22,0.0634372876358467,"Elon","Furman",4,2,0,1,-8,"401085900",2018-12-04
215,2,"11:03",663,663,"Tyler Seibring made Layup. Assisted by Sheldon Eberhardt.",54,60,-6,0,0.115212135745747,"Elon","Furman",4,2,0,0,-8,"401085900",2018-12-04
216,2,"11:03",663,663,"Foul on Clay Mounce.",54,60,-6,0,0.115212135745747,"Elon","Furman",4,2,0,0,-8,"401085900",2018-12-04
217,2,"11:03",663,663,"Tyler Seibring made Free Throw.",55,60,-5,12,0.140352378767933,"Elon","Furman",4,2,0,0,-8,"401085900",2018-12-04
218,2,"10:51",651,651,"Alex Hunter made Layup.",55,62,-7,23,0.0839219666219695,"Elon","Furman",4,2,0,0,-8,"401085900",2018-12-04
219,2,"10:28",628,628,"Seth Fuller missed Three Point Jumper.",55,62,-7,0,0.0643938867899355,"Elon","Furman",4,2,0,0,-8,"401085900",2018-12-04
220,2,"10:28",628,628,"Alex Hunter Defensive Rebound.",55,62,-7,7,0.0643938867899355,"Elon","Furman",4,2,0,0,-8,"401085900",2018-12-04
221,2,"10:21",621,621,"Jordan Lyons made Layup. Assisted by Alex Hunter.",55,64,-9,15,0.0399609221297092,"Elon","Furman",4,2,0,0,-8,"401085900",2018-12-04
222,2,"10:06",606,606,"Tyler Seibring made Jumper.",57,64,-7,3,0.0738822213655308,"Elon","Furman",4,2,0,0,-8,"401085900",2018-12-04
223,2,"10:03",603,603,"Elon  Timeout",57,64,-7,10,0.0738822213655308,"Elon","Furman",3,2,1,0,-8,"401085900",2018-12-04
224,2,"9:53",593,593,"Foul on Chuck Hannah.",57,64,-7,0,0.0797877858601297,"Elon","Furman",3,2,1,0,-8,"401085900",2018-12-04
225,2,"9:53",593,593,"Jordan Lyons made Free Throw.",57,65,-8,0,0.0638698082748541,"Elon","Furman",3,2,1,0,-8,"401085900",2018-12-04
226,2,"9:53",593,593,"Jordan Lyons missed Free Throw.",57,65,-8,0,0.0638698082748541,"Elon","Furman",3,2,1,0,-8,"401085900",2018-12-04
227,2,"9:53",593,593,"Furman Deadball Team Rebound.",57,65,-8,0,0.0638698082748541,"Elon","Furman",3,2,1,0,-8,"401085900",2018-12-04
228,2,"9:53",593,593,"Jordan Lyons made Free Throw.",57,66,-9,10,0.0509516930346339,"Elon","Furman",3,2,1,0,-8,"401085900",2018-12-04
229,2,"9:43",583,583,"Chuck Hannah missed Layup.",57,66,-9,0,0.0508380555704428,"Elon","Furman",3,2,1,0,-8,"401085900",2018-12-04
230,2,"9:43",583,583,"Noah Gurley Defensive Rebound.",57,66,-9,17,0.0508380555704428,"Elon","Furman",3,2,1,0,-8,"401085900",2018-12-04
231,2,"9:26",566,566,"Matt Rafferty Turnover.",57,66,-9,23,0.0411182562696247,"Elon","Furman",3,2,1,0,-8,"401085900",2018-12-04
232,2,"9:03",543,543,"Tyler Seibring missed Jumper.",57,66,-9,0,0.0383660184591103,"Elon","Furman",3,2,1,0,-8,"401085900",2018-12-04
233,2,"9:03",543,543,"Elon Offensive Rebound.",57,66,-9,4,0.0383660184591103,"Elon","Furman",3,2,1,0,-8,"401085900",2018-12-04
234,2,"8:59",539,539,"Foul on Clay Mounce.",57,66,-9,2,0.0396822817633395,"Elon","Furman",3,2,0,0,-8,"401085900",2018-12-04
235,2,"8:57",537,537,"Steven Santa Ana made Layup. Assisted by Sheldon Eberhardt.",59,66,-7,13,0.0676327444266122,"Elon","Furman",3,2,0,0,-8,"401085900",2018-12-04
236,2,"8:44",524,524,"Clay Mounce made Three Point Jumper. Assisted by Alex Hunter.",59,69,-10,18,0.0362459670649478,"Elon","Furman",3,2,0,0,-8,"401085900",2018-12-04
237,2,"8:26",506,506,"Tyler Seibring made Layup. Assisted by Sheldon Eberhardt.",61,69,-8,19,0.0591091899580876,"Elon","Furman",3,2,0,0,-8,"401085900",2018-12-04
238,2,"8:07",487,487,"Matt Rafferty made Layup. Assisted by Clay Mounce.",61,71,-10,14,0.030966721935395,"Elon","Furman",3,2,0,0,-8,"401085900",2018-12-04
239,2,"7:53",473,473,"Tyler Seibring missed Three Point Jumper.",61,71,-10,0,0.0246364940993733,"Elon","Furman",3,2,0,0,-8,"401085900",2018-12-04
240,2,"7:53",473,473,"Clay Mounce Defensive Rebound.",61,71,-10,12,0.0246364940993733,"Elon","Furman",3,2,0,0,-8,"401085900",2018-12-04
241,2,"7:41",461,461,"Alex Hunter made Three Point Jumper. Assisted by Clay Mounce.",61,74,-13,4,0.0117699771169315,"Elon","Furman",3,2,0,0,-8,"401085900",2018-12-04
242,2,"7:37",457,457,"Elon  Timeout",61,74,-13,0,0.00825433418186465,"Elon","Furman",2,2,1,0,-8,"401085900",2018-12-04
243,2,"7:37",457,457,"Official TV Timeout",61,74,-13,13,0.00825433418186465,"Elon","Furman",2,2,1,0,-8,"401085900",2018-12-04
244,2,"7:24",444,444,"Simon Wright missed Three Point Jumper.",61,74,-13,0,0.0157744445177313,"Elon","Furman",2,2,1,0,-8,"401085900",2018-12-04
245,2,"7:24",444,444,"Seth Fuller Offensive Rebound.",61,74,-13,6,0.0157744445177313,"Elon","Furman",2,2,1,0,-8,"401085900",2018-12-04
246,2,"7:18",438,438,"Steven Santa Ana Turnover.",61,74,-13,1,0.00918527940025713,"Elon","Furman",2,2,1,0,-8,"401085900",2018-12-04
247,2,"7:17",437,437,"Alex Hunter Steal.",61,74,-13,3,0.00918527940025713,"Elon","Furman",2,2,1,0,-8,"401085900",2018-12-04
248,2,"7:14",434,434,"Alex Hunter missed Layup.",61,74,-13,0,0.00918527940025713,"Elon","Furman",2,2,1,0,-8,"401085900",2018-12-04
249,2,"7:14",434,434,"Steven Santa Ana Block.",61,74,-13,2,0.00918527940025713,"Elon","Furman",2,2,1,0,-8,"401085900",2018-12-04
250,2,"7:12",432,432,"Matt Rafferty Offensive Rebound.",61,74,-13,3,0.00918527940025713,"Elon","Furman",2,2,1,0,-8,"401085900",2018-12-04
251,2,"7:09",429,429,"Matt Rafferty made Layup.",61,76,-15,19,0.00563762926776594,"Elon","Furman",2,2,1,0,-8,"401085900",2018-12-04
252,2,"6:50",410,410,"Nathan Priddy Turnover.",61,76,-15,13,0.00511299849909332,"Elon","Furman",2,2,1,0,-8,"401085900",2018-12-04
253,2,"6:37",397,397,"Foul on Simon Wright.",61,76,-15,6,0.00516286915033984,"Elon","Furman",2,2,1,0,-8,"401085900",2018-12-04
254,2,"6:31",391,391,"Jaylon Pugh made Three Point Jumper. Assisted by Tre Clark.",61,79,-18,22,0.00203036373507648,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
255,2,"6:09",369,369,"Sheldon Eberhardt made Three Point Jumper. Assisted by Steven Santa Ana.",64,79,-15,19,0.00434527277253722,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
256,2,"5:50",350,350,"Alex Hunter made Three Point Jumper. Assisted by Jaylon Pugh.",64,82,-18,22,0.000894570433881372,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
257,2,"5:28",328,328,"Foul on Tre Clark.",64,82,-18,1,0.00155067830080626,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
258,2,"5:27",327,327,"Steven Santa Ana missed Jumper.",64,82,-18,0,0.00155067830080626,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
259,2,"5:27",327,327,"Clay Mounce Defensive Rebound.",64,82,-18,7,0.00155067830080626,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
260,2,"5:20",320,320,"Clay Mounce made Dunk. Assisted by Tre Clark.",64,84,-20,16,0.000828273948697308,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
261,2,"5:04",304,304,"Tyler Seibring missed Jumper.",64,84,-20,0,0.000681991245926574,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
262,2,"5:04",304,304,"Clay Mounce Defensive Rebound.",64,84,-20,16,0.000681991245926574,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
263,2,"4:48",288,288,"Alex Hunter made Layup. Assisted by Clay Mounce.",64,86,-22,0,0.000213904806279251,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
264,2,"4:48",288,288,"Foul on Steven Santa Ana.",64,86,-22,0,0.000213904806279251,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
265,2,"4:48",288,288,"Alex Hunter made Free Throw.",64,87,-23,13,0.000150324874349676,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
266,2,"4:35",275,275,"Foul on Jaylon Pugh.",64,87,-23,0,6.30089546787846e-05,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
267,2,"4:35",275,275,"Simon Wright made Free Throw.",65,87,-22,0,9.29123142480317e-05,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
268,2,"4:35",275,275,"Simon Wright missed Free Throw.",65,87,-22,0,9.29123142480317e-05,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
269,2,"4:35",275,275,"Noah Gurley Defensive Rebound.",65,87,-22,12,9.29123142480317e-05,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
270,2,"4:23",263,263,"Mike Bothwell missed Three Point Jumper.",65,87,-22,0,0.000153509119850219,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
271,2,"4:23",263,263,"Sheldon Eberhardt Defensive Rebound.",65,87,-22,14,0.000153509119850219,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
272,2,"4:09",249,249,"Tyler Seibring made Three Point Jumper. Assisted by Nathan Priddy.",68,87,-19,21,0.000261126077338409,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
273,2,"3:48",228,228,"Jordan Lyons Turnover.",68,87,-19,2,0.000170228082315361,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
274,2,"3:46",226,226,"Steven Santa Ana Steal.",68,87,-19,5,0.000170228082315361,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
275,2,"3:41",221,221,"Steven Santa Ana made Three Point Jumper.",71,87,-16,24,0.000606129808210881,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
276,2,"3:17",197,197,"Noah Gurley Turnover.",71,87,-16,2,0.000373630019716606,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
277,2,"3:15",195,195,"Tyler Seibring Steal.",71,87,-16,2,0.000373630019716606,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
278,2,"3:13",193,193,"Nathan Priddy missed Three Point Jumper.",71,87,-16,0,0.000373630019716606,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
279,2,"3:13",193,193,"Jalen Slawson Defensive Rebound.",71,87,-16,9,0.000373630019716606,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
280,2,"3:04",184,184,"Official TV Timeout",71,87,-16,15,0.000234521608379579,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
281,2,"2:49",169,169,"Matt Rafferty made Layup. Assisted by Jalen Slawson.",71,89,-18,12,5.05506277426102e-05,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
282,2,"2:37",157,157,"Simon Wright missed Three Point Jumper.",71,89,-18,0,4.13507467921741e-05,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
283,2,"2:37",157,157,"Jalen Slawson Defensive Rebound.",71,89,-18,9,4.13507467921741e-05,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
284,2,"2:28",148,148,"Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.",71,92,-21,2,8.36206227447868e-06,"Elon","Furman",2,2,0,0,-8,"401085900",2018-12-04
285,2,"2:26",146,146,"Furman  Timeout",71,92,-21,20,8.36206227447868e-06,"Elon","Furman",2,1,0,1,-8,"401085900",2018-12-04
286,2,"2:06",126,126,"Andy Pack missed Layup.",71,92,-21,0,3.83886228261353e-06,"Elon","Furman",2,1,0,1,-8,"401085900",2018-12-04
287,2,"2:06",126,126,"Mike Bothwell Defensive Rebound.",71,92,-21,9,3.83886228261353e-06,"Elon","Furman",2,1,0,1,-8,"401085900",2018-12-04
288,2,"1:57",117,117,"Mike Bothwell missed Layup.",71,92,-21,0,2.41315878468643e-06,"Elon","Furman",2,1,0,1,-8,"401085900",2018-12-04
289,2,"1:57",117,117,"Kris Wooten Block.",71,92,-21,1,2.41315878468643e-06,"Elon","Furman",2,1,0,1,-8,"401085900",2018-12-04
290,2,"1:56",116,116,"Simon Wright Offensive Rebound.",71,92,-21,3,2.41315878468643e-06,"Elon","Furman",2,1,0,1,-8,"401085900",2018-12-04
291,2,"1:53",113,113,"Foul on Jalen Williams.",71,92,-21,0,2.41315878468643e-06,"Elon","Furman",2,1,0,1,-8,"401085900",2018-12-04
292,2,"1:53",113,113,"Simon Wright missed Free Throw.",71,92,-21,0,2.41315878468643e-06,"Elon","Furman",2,1,0,1,-8,"401085900",2018-12-04
293,2,"1:53",113,113,"Tre Clark Defensive Rebound.",71,92,-21,16,2.41315878468643e-06,"Elon","Furman",2,1,0,1,-8,"401085900",2018-12-04
294,2,"1:37",97,97,"Mike Bothwell made Three Point Jumper. Assisted by Jaylon Pugh.",71,95,-24,17,2.03633026029173e-07,"Elon","Furman",2,1,0,1,-8,"401085900",2018-12-04
295,2,"1:20",80,80,"Nathan Priddy made Three Point Jumper. Assisted by Kris Wooten.",74,95,-21,21,2.18685358787435e-07,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
296,2,"0:59",59,59,"Jalen Slawson made Three Point Jumper. Assisted by Tre Clark.",74,98,-24,15,7.81608752269214e-10,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
297,2,"0:44",44,44,"Nathan Priddy missed Three Point Jumper.",74,98,-24,0,2.63794017913417e-09,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
298,2,"0:44",44,44,"Jalen Slawson Defensive Rebound.",74,98,-24,16,2.63794017913417e-09,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
299,2,"0:28",28,28,"Jaylon Pugh missed Layup.",74,98,-24,0,6.90016758018932e-13,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
300,2,"0:28",28,28,"Simon Wright Block.",74,98,-24,1,6.90016758018932e-13,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
301,2,"0:27",27,27,"Jaylon Pugh Offensive Rebound.",74,98,-24,9,2.32962075300928e-13,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
302,2,"0:18",18,18,"Jalen Slawson missed Layup.",74,98,-24,0,4.55729426661988e-12,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
303,2,"0:18",18,18,"Simon Wright Defensive Rebound.",74,98,-24,7,4.55729426661988e-12,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
304,2,"0:11",11,11,"Kris Wooten missed Three Point Jumper.",74,98,-24,0,1.46523057446792e-14,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
305,2,"0:11",11,11,"Seth Fuller Offensive Rebound.",74,98,-24,9,1.46523057446792e-14,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
306,2,"0:02",2,2,"Simon Wright missed Layup.",74,98,-24,0,1.65770209025117e-19,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
307,2,"0:02",2,2,"Jalen Slawson Block.",74,98,-24,1,1.65770209025117e-19,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
308,2,"0:01",1,1,"Elon Offensive Rebound.",74,98,-24,1,1.65770209025117e-19,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
309,2,"0:00",0,0,"Chuck Hannah made Three Point Jumper. Assisted by Andy Pack.",77,98,-21,0,3.11058941030706e-177,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
310,2,"0:00",0,0,"End of Game",77,98,-21,0,3.11058941030706e-177,"Elon","Furman",2,1,0,0,-8,"401085900",2018-12-04
