"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"1:10",1270,1270,"Dallas Polk-Hillard missed Jumper.",48,39,9,0,0.945892255761167,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
164,1,"1:10",1270,1270,"Trevon Taylor Defensive Rebound.",48,39,9,9,0.945892255761167,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
165,1,"1:01",1261,1261,"Nyaires Redding missed Three Point Jumper.",48,39,9,0,0.955964943175073,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
166,1,"1:01",1261,1261,"Devante Jackson Defensive Rebound.",48,39,9,10,0.955964943175073,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
167,1,"0:51",1251,1251,"Lasani Johnson missed Jumper.",48,39,9,0,0.943804773450199,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
168,1,"0:51",1251,1251,"Dallas Polk-Hillard Offensive Rebound.",48,39,9,4,0.943804773450199,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
169,1,"0:47",1247,1247,"Dallas Polk-Hillard made Jumper.",48,41,7,26,0.934811238862048,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
170,1,"0:21",1221,1221,"Foul on Devante Jackson.",48,41,7,0,0.938331977744517,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
171,1,"0:21",1221,1221,"Justin James made Free Throw.",49,41,8,0,0.947405114431666,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
172,1,"0:21",1221,1221,"Justin James made Free Throw.",50,41,9,16,0.955207056928764,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
173,1,"0:05",1205,1205,"Foul on Tariq Johnson.",50,41,9,0,0.950954725142333,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
174,1,"0:05",1205,1205,"Zavier Peart made Free Throw.",50,42,8,0,0.942970807337877,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
175,1,"0:05",1205,1205,"Zavier Peart missed Free Throw.",50,42,8,0,0.942970807337877,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
176,1,"0:05",1205,1205,"Lasani Johnson Offensive Rebound.",50,42,8,2,0.942970807337877,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
177,1,"0:03",1203,1203,"Lasani Johnson Turnover.",50,42,8,1,0.942970807337877,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
178,1,"0:02",1202,1202,"Trevon Taylor Steal.",50,42,8,0,0.942970807337877,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
179,1,"0:02",1202,1202,"Foul on Lasani Johnson.",50,42,8,0,0.942970807337877,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
180,1,"0:02",1202,1202,"Trevon Taylor made Free Throw.",51,42,9,0,0.950954725142333,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
181,1,"0:02",1202,1202,"Trevon Taylor made Free Throw.",52,42,10,2,0.957870854774129,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
182,1,"0:00",1200,1200,"End of 1st half",52,42,10,0,0.957870854774129,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
183,2,"20:00",1200,1200,"PLAY",52,42,10,11,0.957870854774129,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
184,2,"19:49",1189,1189,"Devante Jackson made Jumper.",52,44,8,0,0.945992347827776,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
185,2,"19:49",1189,1189,"Foul on Austin Mueller.",52,44,8,0,0.945992347827776,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
186,2,"19:49",1189,1189,"Devante Jackson made Free Throw.",52,45,7,6,0.936882710310596,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
187,2,"19:43",1183,1183,"Jake Hendricks missed Three Point Jumper.",52,45,7,0,0.936882710310596,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
188,2,"19:43",1183,1183,"Zavier Peart Defensive Rebound.",52,45,7,21,0.936882710310596,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
189,2,"19:22",1162,1162,"Devante Jackson made Layup.",52,47,5,4,0.911413714190262,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
190,2,"19:18",1158,1158,"Hunter Maldonado made Three Point Jumper. Assisted by Jake Hendricks.",55,47,8,18,0.940088667526937,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
191,2,"19:00",1140,1140,"Dallas Polk-Hillard missed Three Point Jumper.",55,47,8,0,0.942205648688427,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
192,2,"19:00",1140,1140,"Wyoming Defensive Rebound.",55,47,8,3,0.942205648688427,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
193,2,"18:57",1137,1137,"Foul on Devante Jackson.",55,47,8,8,0.945467750765823,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
194,2,"18:49",1129,1129,"Hunter Maldonado missed Layup.",55,47,8,0,0.95081759136227,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
195,2,"18:49",1129,1129,"Zavier Peart Block.",55,47,8,2,0.95081759136227,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
196,2,"18:47",1127,1127,"Zavier Peart Defensive Rebound.",55,47,8,16,0.95081759136227,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
197,2,"18:31",1111,1111,"Zavier Peart missed Layup.",55,47,8,0,0.943197899591027,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
198,2,"18:31",1111,1111,"Hunter Maldonado Defensive Rebound.",55,47,8,1,0.943197899591027,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
199,2,"18:30",1110,1110,"Foul on Zavier Peart.",55,47,8,21,0.943197899591027,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
200,2,"18:09",1089,1089,"Jake Hendricks made Jumper.",57,47,10,15,0.964588726618627,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
201,2,"17:54",1074,1074,"Axel Mpoyo Turnover.",57,47,10,0,0.95746372991301,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
202,2,"17:54",1074,1074,"Foul on Axel Mpoyo.",57,47,10,29,0.95746372991301,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
203,2,"17:25",1045,1045,"Justin James missed Jumper.",57,47,10,0,0.963413948234162,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
204,2,"17:25",1045,1045,"Axel Mpoyo Block.",57,47,10,1,0.963413948234162,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
205,2,"17:24",1044,1044,"Lasani Johnson Defensive Rebound.",57,47,10,5,0.963413948234162,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
206,2,"17:19",1039,1039,"Foul on Nyaires Redding.",57,47,10,0,0.959338053422412,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
207,2,"17:19",1039,1039,"Ivy Smith Jr. missed Free Throw.",57,47,10,0,0.959338053422412,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
208,2,"17:19",1039,1039,"Grambling Deadball Team Rebound.",57,47,10,0,0.959338053422412,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
209,2,"17:19",1039,1039,"Ivy Smith Jr. made Free Throw.",57,48,9,23,0.952093473403829,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
210,2,"16:56",1016,1016,"Hunter Maldonado made Jumper.",59,48,11,21,0.964532727968695,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
211,2,"16:35",995,995,"Dallas Polk-Hillard Turnover.",59,48,11,1,0.965533832866378,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
212,2,"16:34",994,994,"Trevon Taylor Steal.",59,48,11,8,0.965533832866378,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
213,2,"16:26",986,986,"Hunter Maldonado missed Layup.",59,48,11,0,0.97231893749479,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
214,2,"16:26",986,986,"Axel Mpoyo Block.",59,48,11,2,0.97231893749479,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
215,2,"16:24",984,984,"Trevon Taylor Offensive Rebound.",59,48,11,1,0.97231893749479,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
216,2,"16:23",983,983,"Trevon Taylor made Layup.",61,48,13,17,0.981266772804876,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
217,2,"16:06",966,966,"Anthony Gaston Turnover.",61,48,13,1,0.976011291818298,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
218,2,"16:05",965,965,"Hunter Maldonado Steal.",61,48,13,6,0.976011291818298,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
219,2,"15:59",959,959,"A.J. Banks Turnover.",61,48,13,0,0.9807908352567,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
220,2,"15:59",959,959,"Official TV Timeout",61,48,13,9,0.9807908352567,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
221,2,"15:50",950,950,"Lasani Johnson missed Jumper.",61,48,13,0,0.9807908352567,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
222,2,"15:50",950,950,"Hunter Maldonado Defensive Rebound.",61,48,13,9,0.9807908352567,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
223,2,"15:41",941,941,"Trevon Taylor missed Jumper.",61,48,13,0,0.981677347504859,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
224,2,"15:41",941,941,"Lasani Johnson Defensive Rebound.",61,48,13,8,0.981677347504859,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
225,2,"15:33",933,933,"Ivy Smith Jr. missed Jumper.",61,48,13,0,0.978963674420768,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
226,2,"15:33",933,933,"Trevon Taylor Defensive Rebound.",61,48,13,23,0.978963674420768,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
227,2,"15:10",910,910,"Foul on Axel Mpoyo.",61,48,13,6,0.982129020833918,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
228,2,"15:04",904,904,"Hunter Maldonado made Jumper.",63,48,15,23,0.985094987423163,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
229,2,"14:41",881,881,"Zavier Peart made Layup.",63,50,13,29,0.972357501150534,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
230,2,"14:12",852,852,"Trevon Taylor missed Three Point Jumper.",63,50,13,0,0.98258708517864,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
231,2,"14:12",852,852,"Zavier Peart Defensive Rebound.",63,50,13,16,0.98258708517864,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
232,2,"13:56",836,836,"Travon Bunch missed Layup.",63,50,13,0,0.9843242593863,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
233,2,"13:56",836,836,"Jake Hendricks Defensive Rebound.",63,50,13,9,0.9843242593863,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
234,2,"13:47",827,827,"Trevon Taylor made Three Point Jumper. Assisted by Hunter Maldonado.",66,50,16,14,0.987693586531631,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
235,2,"13:33",813,813,"Grambling  Timeout",66,50,16,0,0.988992850598017,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
236,2,"13:33",813,813,"Official TV Timeout",66,50,16,14,0.988992850598017,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
237,2,"13:19",799,799,"Devante Jackson made Dunk. Assisted by Ivy Smith Jr..",66,52,14,14,0.987499057886867,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
238,2,"13:05",785,785,"Justin James missed Layup.",66,52,14,0,0.985113485132731,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
239,2,"13:05",785,785,"Devante Jackson Block.",66,52,14,2,0.985113485132731,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
240,2,"13:03",783,783,"Hunter Maldonado Offensive Rebound.",66,52,14,1,0.985113485132731,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
241,2,"13:02",782,782,"Foul on Nigel Ribeiro.",66,52,14,9,0.985113485132731,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
242,2,"12:53",773,773,"Hunter Maldonado missed Jumper.",66,52,14,0,0.985985124605287,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
243,2,"12:53",773,773,"Nigel Ribeiro Defensive Rebound.",66,52,14,9,0.985985124605287,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
244,2,"12:44",764,764,"Ivy Smith Jr. made Jumper.",66,54,12,11,0.982522941027191,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
245,2,"12:33",753,753,"Foul on Nigel Ribeiro.",66,54,12,4,0.980901968596777,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
246,2,"12:29",749,749,"Jake Hendricks missed Three Point Jumper.",66,54,12,0,0.980941739494013,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
247,2,"12:29",749,749,"Lasani Johnson Defensive Rebound.",66,54,12,22,0.980941739494013,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
248,2,"12:07",727,727,"Nigel Ribeiro missed Three Point Jumper.",66,54,12,0,0.980924250767269,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
249,2,"12:07",727,727,"Trevon Taylor Defensive Rebound.",66,54,12,7,0.980924250767269,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
250,2,"12:00",720,720,"Foul on Zavier Peart.",66,54,12,0,0.980924250767269,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
251,2,"12:00",720,720,"Official TV Timeout",66,54,12,0,0.980924250767269,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
252,2,"12:00",720,720,"Hunter Maldonado made Free Throw.",67,54,13,0,0.984634692409253,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
253,2,"12:00",720,720,"Hunter Maldonado made Free Throw.",68,54,14,13,0.987632512072839,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
254,2,"11:47",707,707,"Dallas Polk-Hillard made Jumper. Assisted by Devante Jackson.",68,56,12,17,0.977173800591198,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
255,2,"11:30",690,690,"Hunter Maldonado made Layup.",70,56,14,11,0.991162983399465,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
256,2,"11:19",679,679,"Lasani Johnson missed Three Point Jumper.",70,56,14,0,0.988942764829717,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
257,2,"11:19",679,679,"Justin James Defensive Rebound.",70,56,14,8,0.988942764829717,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
258,2,"11:11",671,671,"Justin James missed Three Point Jumper.",70,56,14,0,0.988942764829717,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
259,2,"11:11",671,671,"Devante Jackson Defensive Rebound.",70,56,14,17,0.988942764829717,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
260,2,"10:54",654,654,"Dallas Polk-Hillard made Jumper. Assisted by Lasani Johnson.",70,58,12,15,0.983458355119941,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
261,2,"10:39",639,639,"Foul on Devante Jackson.",70,58,12,0,0.980128445764232,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
262,2,"10:39",639,639,"Justin James made Free Throw.",71,58,13,0,0.984245526257498,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
263,2,"10:39",639,639,"Justin James made Free Throw.",72,58,14,17,0.987520471782584,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
264,2,"10:22",622,622,"Travon Bunch made Layup. Assisted by Anthony Gaston.",72,60,12,0,0.986993028986443,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
265,2,"10:22",622,622,"Foul on Trevon Taylor.",72,60,12,0,0.986993028986443,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
266,2,"10:22",622,622,"Travon Bunch missed Free Throw.",72,60,12,0,0.986993028986443,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
267,2,"10:22",622,622,"Justin James Defensive Rebound.",72,60,12,15,0.986993028986443,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
268,2,"10:07",607,607,"Justin James missed Jumper.",72,60,12,0,0.984812662160132,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
269,2,"10:07",607,607,"Nigel Ribeiro Defensive Rebound.",72,60,12,5,0.984812662160132,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
270,2,"10:02",602,602,"Anthony Gaston missed Layup.",72,60,12,0,0.984812662160132,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
271,2,"10:02",602,602,"Hunter Maldonado Defensive Rebound.",72,60,12,21,0.984812662160132,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
272,2,"9:41",581,581,"Tariq Johnson made Layup. Assisted by Nyaires Redding.",74,60,14,20,0.988795212919478,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
273,2,"9:21",561,561,"Travon Bunch missed Jumper.",74,60,14,0,0.992764606961697,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
274,2,"9:21",561,561,"Trevon Taylor Block.",74,60,14,1,0.992764606961697,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
275,2,"9:20",560,560,"Grambling Offensive Rebound.",74,60,14,3,0.992764606961697,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
276,2,"9:17",557,557,"Dallas Polk-Hillard made Layup.",74,62,12,24,0.985993330194731,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
277,2,"8:53",533,533,"Nyaires Redding missed Jumper.",74,62,12,0,0.990270550509631,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
278,2,"8:53",533,533,"Nigel Ribeiro Defensive Rebound.",74,62,12,16,0.990270550509631,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
279,2,"8:37",517,517,"Foul on Trevon Taylor.",74,62,12,0,0.986104092590394,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
280,2,"8:37",517,517,"Travon Bunch missed Free Throw.",74,62,12,0,0.986104092590394,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
281,2,"8:37",517,517,"Grambling Deadball Team Rebound.",74,62,12,0,0.986104092590394,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
282,2,"8:37",517,517,"Travon Bunch missed Free Throw.",74,62,12,0,0.986104092590394,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
283,2,"8:37",517,517,"Hunter Maldonado Defensive Rebound.",74,62,12,27,0.986104092590394,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
284,2,"8:10",490,490,"Hunter Maldonado missed Three Point Jumper.",74,62,12,0,0.987641595932966,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
285,2,"8:10",490,490,"Drake Wilks Defensive Rebound.",74,62,12,11,0.987641595932966,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
286,2,"7:59",479,479,"Foul on Austin Mueller.",74,62,12,0,0.990185953317344,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
287,2,"7:59",479,479,"Official TV Timeout",74,62,12,0,0.990185953317344,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
288,2,"7:59",479,479,"Devante Jackson made Free Throw.",74,63,11,0,0.98691386694836,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
289,2,"7:59",479,479,"Devante Jackson missed Free Throw.",74,63,11,0,0.98691386694836,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
290,2,"7:59",479,479,"Nigel Ribeiro Offensive Rebound.",74,63,11,14,0.98691386694836,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
291,2,"7:45",465,465,"Devante Jackson made Jumper.",74,65,9,27,0.974027310848359,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
292,2,"7:18",438,438,"Jake Hendricks missed Three Point Jumper.",74,65,9,0,0.98031453981661,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
293,2,"7:18",438,438,"Dallas Polk-Hillard Defensive Rebound.",74,65,9,19,0.98031453981661,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
294,2,"6:59",419,419,"Ivy Smith Jr. missed Jumper.",74,65,9,0,0.977654429589802,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
295,2,"6:59",419,419,"Wyoming Defensive Rebound.",74,65,9,2,0.977654429589802,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
296,2,"6:57",417,417,"Foul on Devante Jackson.",74,65,9,0,0.977654429589802,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
297,2,"6:57",417,417,"Hunter Maldonado missed Free Throw.",74,65,9,0,0.977654429589802,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
298,2,"6:57",417,417,"Dallas Polk-Hillard Defensive Rebound.",74,65,9,8,0.977654429589802,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
299,2,"6:49",409,409,"Nigel Ribeiro made Three Point Jumper. Assisted by Drake Wilks.",74,68,6,23,0.950510034178566,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
300,2,"6:26",386,386,"Justin James made Jumper.",76,68,8,0,0.970504295142119,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
301,2,"6:26",386,386,"Foul on Zavier Peart.",76,68,8,0,0.970504295142119,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
302,2,"6:26",386,386,"Justin James made Free Throw.",77,68,9,15,0.977925616100964,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
303,2,"6:11",371,371,"Axel Mpoyo missed Jumper.",77,68,9,0,0.977670978063479,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
304,2,"6:11",371,371,"Nyaires Redding Defensive Rebound.",77,68,9,10,0.977670978063479,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
305,2,"6:01",361,361,"Austin Mueller Turnover.",77,68,9,0,0.979028254448809,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
306,2,"6:01",361,361,"Foul on Austin Mueller.",77,68,9,17,0.979028254448809,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
307,2,"5:44",344,344,"Dallas Polk-Hillard missed Jumper.",77,68,9,0,0.979705971710222,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
308,2,"5:44",344,344,"Axel Mpoyo Offensive Rebound.",77,68,9,5,0.979705971710222,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
309,2,"5:39",339,339,"Axel Mpoyo made Two Point Tip Shot.",77,70,7,14,0.970004760315465,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
310,2,"5:25",325,325,"Foul on Dallas Polk-Hillard.",77,70,7,0,0.962152071134069,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
311,2,"5:25",325,325,"Hunter Maldonado made Free Throw.",78,70,8,0,0.972064117027242,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
312,2,"5:25",325,325,"Hunter Maldonado made Free Throw.",79,70,9,9,0.97943576580859,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
313,2,"5:16",316,316,"Axel Mpoyo missed Jumper.",79,70,9,0,0.985068910985375,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
314,2,"5:16",316,316,"Anthony Gaston Offensive Rebound.",79,70,9,2,0.985068910985375,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
315,2,"5:14",314,314,"Foul on Trevon Taylor.",79,70,9,0,0.985068910985375,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
316,2,"5:14",314,314,"Anthony Gaston missed Free Throw.",79,70,9,0,0.985068910985375,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
317,2,"5:14",314,314,"Justin James Defensive Rebound.",79,70,9,13,0.985068910985375,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
318,2,"5:01",301,301,"Justin James missed Layup.",79,70,9,0,0.980416378710987,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
319,2,"5:01",301,301,"Justin James Offensive Rebound.",79,70,9,7,0.980416378710987,"Wyoming","Grambling",3,4,0,0,12.5,"401088996",2018-11-14
320,2,"4:54",294,294,"Wyoming  Timeout",79,70,9,15,0.984186693110846,"Wyoming","Grambling",3,3,0,1,12.5,"401088996",2018-11-14
321,2,"4:39",279,279,"Trevon Taylor missed Layup.",79,70,9,0,0.987684204896183,"Wyoming","Grambling",3,3,0,1,12.5,"401088996",2018-11-14
322,2,"4:39",279,279,"Trevon Taylor Offensive Rebound.",79,70,9,5,0.987684204896183,"Wyoming","Grambling",3,3,0,1,12.5,"401088996",2018-11-14
323,2,"4:34",274,274,"Foul on Nigel Ribeiro.",79,70,9,0,0.987684204896183,"Wyoming","Grambling",3,3,0,1,12.5,"401088996",2018-11-14
324,2,"4:34",274,274,"Trevon Taylor missed Free Throw.",79,70,9,0,0.987684204896183,"Wyoming","Grambling",3,3,0,1,12.5,"401088996",2018-11-14
325,2,"4:34",274,274,"Wyoming Deadball Team Rebound.",79,70,9,0,0.987684204896183,"Wyoming","Grambling",3,3,0,1,12.5,"401088996",2018-11-14
326,2,"4:34",274,274,"Trevon Taylor made Free Throw.",80,70,10,8,0.99161499279351,"Wyoming","Grambling",3,3,0,1,12.5,"401088996",2018-11-14
327,2,"4:26",266,266,"Travon Bunch Turnover.",80,70,10,1,0.990519467537386,"Wyoming","Grambling",3,3,0,1,12.5,"401088996",2018-11-14
328,2,"4:25",265,265,"Hunter Maldonado Steal.",80,70,10,23,0.990519467537386,"Wyoming","Grambling",3,3,0,1,12.5,"401088996",2018-11-14
329,2,"4:02",242,242,"Hunter Maldonado made Layup.",82,70,12,17,0.996607421041312,"Wyoming","Grambling",3,3,0,1,12.5,"401088996",2018-11-14
