"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"1:53",1313,1313,"Jarred Godfrey made Three Point Jumper. Assisted by John Konchar.",39,32,7,11,0.801771409620379,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
155,1,"1:42",1302,1302,"Grant Weatherford made Layup.",39,34,5,21,0.726268260462246,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
156,1,"1:21",1281,1281,"Jarred Godfrey made Layup. Assisted by Dylan Carl.",41,34,7,17,0.780438418307256,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
157,1,"1:04",1264,1264,"Jaylen Minnett made Jumper.",41,36,5,9,0.74626600253317,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
158,1,"0:55",1255,1255,"John Konchar made Jumper.",43,36,7,19,0.781093747269789,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
159,1,"0:36",1236,1236,"Camron Justice made Three Point Jumper. Assisted by Elyjah Goss.",43,39,4,35,0.696748427350749,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
160,1,"0:01",1201,1201,"Marcus DeBerry made Jumper.",45,39,6,1,0.762875477346161,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
161,1,"0:00",1200,1200,"End of 1st half",45,39,6,0,0.762875477346161,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
162,2,"20:00",1200,1200,"PLAY",45,39,6,10,0.762875477346161,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
163,2,"19:50",1190,1190,"Kason Harrell made Layup.",47,39,8,22,0.836025266305531,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
164,2,"19:28",1168,1168,"Grant Weatherford missed Three Point Jumper.",47,39,8,0,0.810845308331005,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
165,2,"19:28",1168,1168,"Elyjah Goss Offensive Rebound.",47,39,8,9,0.810845308331005,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
166,2,"19:19",1159,1159,"Foul on Dee Montgomery.",47,39,8,4,0.820889286257164,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
167,2,"19:15",1155,1155,"Camron Justice missed Three Point Jumper.",47,39,8,0,0.820889286257164,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
168,2,"19:15",1155,1155,"Dylan Carl Defensive Rebound.",47,39,8,7,0.820889286257164,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
169,2,"19:08",1148,1148,"Dee Montgomery Turnover.",47,39,8,20,0.831478854642561,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
170,2,"18:48",1128,1128,"Camron Justice missed Jumper.",47,39,8,0,0.842739557258575,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
171,2,"18:48",1128,1128,"Dylan Carl Defensive Rebound.",47,39,8,17,0.842739557258575,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
172,2,"18:31",1111,1111,"Kason Harrell missed Three Point Jumper.",47,39,8,0,0.834934098355519,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
173,2,"18:31",1111,1111,"Grant Weatherford Defensive Rebound.",47,39,8,14,0.834934098355519,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
174,2,"18:17",1097,1097,"Foul on Dylan Carl.",47,39,8,15,0.834791353818963,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
175,2,"18:02",1082,1082,"Camron Justice made Jumper.",47,41,6,16,0.778885405476434,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
176,2,"17:46",1066,1066,"Matt Holba made Layup.",49,41,8,27,0.840299915329015,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
177,2,"17:19",1039,1039,"Camron Justice made Layup.",49,43,6,16,0.771009628731489,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
178,2,"17:03",1023,1023,"Matt Holba missed Layup.",49,43,6,0,0.789115537280727,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
179,2,"17:03",1023,1023,"Camron Justice Defensive Rebound.",49,43,6,2,0.789115537280727,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
180,2,"17:01",1021,1021,"Foul on Dee Montgomery.",49,43,6,10,0.789115537280727,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
181,2,"16:51",1011,1011,"Evan Hall missed Layup.",49,43,6,0,0.768707169144925,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
182,2,"16:51",1011,1011,"Cameron Benford Defensive Rebound.",49,43,6,9,0.768707169144925,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
183,2,"16:42",1002,1002,"John Konchar Turnover.",49,43,6,1,0.779363723563272,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
184,2,"16:41",1001,1001,"Evan Hall Steal.",49,43,6,11,0.779363723563272,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
185,2,"16:30",990,990,"D.J. McCall made Layup.",49,45,4,19,0.703465517712653,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
186,2,"16:11",971,971,"Foul on D.J. McCall.",49,45,4,0,0.724287111160876,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
187,2,"16:11",971,971,"John Konchar made Free Throw.",50,45,5,0,0.758717565123583,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
188,2,"16:11",971,971,"John Konchar missed Free Throw.",50,45,5,0,0.758717565123583,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
189,2,"16:11",971,971,"Purdue Fort Wayne Deadball Team Rebound.",50,45,5,0,0.758717565123583,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
190,2,"16:11",971,971,"John Konchar made Free Throw.",51,45,6,17,0.790094482752312,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
191,2,"15:54",954,954,"Evan Hall missed Layup.",51,45,6,1,0.786153098823071,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
192,2,"15:53",953,953,"John Konchar Block.",51,45,6,2,0.786153098823071,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
193,2,"15:51",951,951,"Official TV Timeout",51,45,6,0,0.786153098823071,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
194,2,"15:51",951,951,"IUPUI Offensive Rebound.",51,45,6,0,0.786153098823071,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
195,2,"15:51",951,951,"Official TV Timeout",51,45,6,7,0.786153098823071,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
196,2,"15:44",944,944,"Jack Hansen missed Jumper.",51,45,6,0,0.80652268668052,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
197,2,"15:44",944,944,"Matt Weir Defensive Rebound.",51,45,6,7,0.80652268668052,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
198,2,"15:37",937,937,"Foul on Grant Weatherford.",51,45,6,24,0.793470721923582,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
199,2,"15:13",913,913,"Kason Harrell made Jumper.",53,45,8,23,0.853089792746875,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
200,2,"14:50",890,890,"Camron Justice made Layup.",53,47,6,26,0.803425228346666,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
201,2,"14:24",864,864,"John Konchar missed Three Point Jumper.",53,47,6,0,0.785849634189447,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
202,2,"14:24",864,864,"Grant Weatherford Defensive Rebound.",53,47,6,10,0.785849634189447,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
203,2,"14:14",854,854,"Camron Justice Turnover.",53,47,6,1,0.816238959159096,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
204,2,"14:13",853,853,"Matt Weir Steal.",53,47,6,3,0.816238959159096,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
205,2,"14:10",850,850,"John Konchar made Layup. Assisted by Kason Harrell.",55,47,8,22,0.870040112046421,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
206,2,"13:48",828,828,"Jack Hansen made Layup.",55,49,6,1,0.789527652779357,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
207,2,"13:47",827,827,"Foul on Dylan Carl.",55,49,6,0,0.789527652779357,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
208,2,"13:47",827,827,"Jack Hansen made Free Throw.",55,50,5,25,0.756540350249537,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
209,2,"13:22",802,802,"John Konchar missed Three Point Jumper.",55,50,5,0,0.781833079559736,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
210,2,"13:22",802,802,"Camron Justice Defensive Rebound.",55,50,5,4,0.781833079559736,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
211,2,"13:18",798,798,"Grant Weatherford missed Layup.",55,50,5,0,0.780226210156339,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
212,2,"13:18",798,798,"Kason Harrell Block.",55,50,5,1,0.780226210156339,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
213,2,"13:17",797,797,"Kason Harrell Defensive Rebound.",55,50,5,8,0.780226210156339,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
214,2,"13:09",789,789,"Matt Weir missed Three Point Jumper.",55,50,5,0,0.770999242148215,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
215,2,"13:09",789,789,"Jack Hansen Defensive Rebound.",55,50,5,9,0.770999242148215,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
216,2,"13:00",780,780,"Camron Justice Turnover.",55,50,5,19,0.770999242148215,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
217,2,"12:41",761,761,"Marcus DeBerry made Three Point Jumper. Assisted by Dee Montgomery.",58,50,8,23,0.880321689504045,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
218,2,"12:18",738,738,"Jaylen Minnett made Three Point Jumper. Assisted by Grant Weatherford.",58,53,5,15,0.783058345067992,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
219,2,"12:03",723,723,"Kason Harrell made Layup.",60,53,7,26,0.859919098517792,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
220,2,"11:37",697,697,"Foul on Jack Hansen.",60,53,7,0,0.8652980330767,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
221,2,"11:37",697,697,"Jack Hansen Turnover.",60,53,7,0,0.8652980330767,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
222,2,"11:37",697,697,"Official TV Timeout",60,53,7,22,0.8652980330767,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
223,2,"11:15",675,675,"Kason Harrell missed Layup.",60,53,7,0,0.855776781828924,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
224,2,"11:15",675,675,"Jack Hansen Defensive Rebound.",60,53,7,15,0.855776781828924,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
225,2,"11:00",660,660,"Jaylen Minnett missed Three Point Jumper.",60,53,7,0,0.863684012712395,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
226,2,"11:00",660,660,"John Konchar Defensive Rebound.",60,53,7,12,0.863684012712395,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
227,2,"10:48",648,648,"Foul on Ahmed Ismail.",60,53,7,0,0.868724335857283,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
228,2,"10:48",648,648,"John Konchar made Free Throw.",61,53,8,0,0.893743769263749,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
229,2,"10:48",648,648,"John Konchar made Free Throw.",62,53,9,14,0.914464324674682,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
230,2,"10:34",634,634,"Foul on John Konchar.",62,53,9,0,0.908197798362023,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
231,2,"10:34",634,634,"Nick Rogers made Free Throw.",62,54,8,0,0.886499091380719,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
232,2,"10:34",634,634,"Nick Rogers made Free Throw.",62,55,7,15,0.860459612275929,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
233,2,"10:19",619,619,"Kason Harrell made Layup.",64,55,9,1,0.916112664130719,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
234,2,"10:18",618,618,"Foul on Ahmed Ismail.",64,55,9,0,0.916112664130719,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
235,2,"10:18",618,618,"Kason Harrell made Free Throw.",65,55,10,12,0.933489119323988,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
236,2,"10:06",606,606,"Foul on Ahmed Ismail.",65,55,10,0,0.933720460861968,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
237,2,"10:06",606,606,"Ahmed Ismail Turnover.",65,55,10,23,0.933720460861968,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
238,2,"9:43",583,583,"Marcus DeBerry missed Three Point Jumper.",65,55,10,0,0.929692063218079,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
239,2,"9:43",583,583,"Ahmed Ismail Defensive Rebound.",65,55,10,8,0.929692063218079,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
240,2,"9:35",575,575,"Jaylen Minnett missed Three Point Jumper.",65,55,10,0,0.943934204696527,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
241,2,"9:35",575,575,"Dee Montgomery Defensive Rebound.",65,55,10,9,0.943934204696527,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
242,2,"9:26",566,566,"Dee Montgomery missed Layup.",65,55,10,0,0.943176923577639,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
243,2,"9:26",566,566,"Ahmed Ismail Block.",65,55,10,2,0.943176923577639,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
244,2,"9:24",564,564,"John Konchar Offensive Rebound.",65,55,10,2,0.943176923577639,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
245,2,"9:22",562,562,"John Konchar made Layup.",67,55,12,15,0.965284143038878,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
246,2,"9:07",547,547,"Foul on Cameron Benford.",67,55,12,7,0.96532641532348,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
247,2,"9:00",540,540,"Jaylen Minnett missed Layup.",67,55,12,0,0.96532641532348,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
248,2,"9:00",540,540,"Cameron Benford Block.",67,55,12,3,0.96532641532348,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
249,2,"8:57",537,537,"Grant Weatherford Offensive Rebound.",67,55,12,1,0.974970291884952,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
250,2,"8:56",536,536,"Foul on Cameron Benford.",67,55,12,0,0.974970291884952,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
251,2,"8:56",536,536,"Grant Weatherford made Free Throw.",67,56,11,0,0.967104832104874,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
252,2,"8:56",536,536,"Grant Weatherford made Free Throw.",67,57,10,13,0.956877013766484,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
253,2,"8:43",523,523,"Matt Weir Turnover.",67,57,10,1,0.950266332940901,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
254,2,"8:42",522,522,"D.J. McCall Steal.",67,57,10,8,0.950266332940901,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
255,2,"8:34",514,514,"Jaylen Minnett made Jumper.",67,59,8,31,0.911190364288409,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
256,2,"8:03",483,483,"John Konchar missed Three Point Jumper.",67,59,8,0,0.914399002875168,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
257,2,"8:03",483,483,"Matt Holba Offensive Rebound.",67,59,8,3,0.914399002875168,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
258,2,"8:00",480,480,"Matt Holba missed Two Point Tip Shot.",67,59,8,0,0.914399002875168,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
259,2,"8:00",480,480,"Evan Hall Defensive Rebound.",67,59,8,8,0.914399002875168,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
260,2,"7:52",472,472,"Jaylen Minnett missed Three Point Jumper.",67,59,8,0,0.923787277270031,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
261,2,"7:52",472,472,"Evan Hall Offensive Rebound.",67,59,8,4,0.923787277270031,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
262,2,"7:48",468,468,"Foul on John Konchar.",67,59,8,0,0.917289174679375,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
263,2,"7:48",468,468,"Official TV Timeout",67,59,8,0,0.917289174679375,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
264,2,"7:48",468,468,"Evan Hall missed Free Throw.",67,59,8,0,0.917289174679375,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
265,2,"7:48",468,468,"IUPUI Deadball Team Rebound.",67,59,8,0,0.917289174679375,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
266,2,"7:48",468,468,"Evan Hall missed Free Throw.",67,59,8,0,0.917289174679375,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
267,2,"7:48",468,468,"Jarred Godfrey Defensive Rebound.",67,59,8,14,0.917289174679375,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
268,2,"7:34",454,454,"John Konchar made Dunk. Assisted by Dylan Carl.",69,59,10,7,0.964796568537829,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
269,2,"7:27",447,447,"Grant Weatherford made Layup.",69,61,8,35,0.916449542807847,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
270,2,"6:52",412,412,"Jarred Godfrey made Layup. Assisted by Dylan Carl.",71,61,10,21,0.959360082822664,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
271,2,"6:31",391,391,"Nick Rogers missed Jumper.",71,61,10,0,0.965874883772964,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
272,2,"6:31",391,391,"John Konchar Defensive Rebound.",71,61,10,9,0.965874883772964,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
273,2,"6:22",382,382,"Marcus DeBerry missed Three Point Jumper.",71,61,10,0,0.95884374004576,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
274,2,"6:22",382,382,"John Konchar Offensive Rebound.",71,61,10,4,0.95884374004576,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
275,2,"6:18",378,378,"John Konchar made Two Point Tip Shot.",73,61,12,8,0.978627435428711,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
276,2,"6:10",370,370,"IUPUI  Timeout",73,61,12,0,0.978627435428711,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
277,2,"6:10",370,370,"Official TV Timeout",73,61,12,6,0.978627435428711,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
278,2,"6:04",364,364,"Foul on Dylan Carl.",73,61,12,0,0.982687198176215,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
279,2,"6:04",364,364,"Jaylen Minnett missed Free Throw.",73,61,12,0,0.982687198176215,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
280,2,"6:04",364,364,"IUPUI Deadball Team Rebound.",73,61,12,0,0.982687198176215,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
281,2,"6:04",364,364,"Jaylen Minnett made Free Throw.",73,62,11,20,0.976247086105412,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
282,2,"5:44",344,344,"Cameron Benford made Jumper.",75,62,13,11,0.987546639728134,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
283,2,"5:33",333,333,"Jaylen Minnett missed Three Point Jumper.",75,62,13,0,0.992005296797961,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
284,2,"5:33",333,333,"Jarred Godfrey Defensive Rebound.",75,62,13,8,0.992005296797961,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
285,2,"5:25",325,325,"Foul on Jaylen Minnett.",75,62,13,0,0.984954151267589,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
286,2,"5:25",325,325,"Kason Harrell missed Free Throw.",75,62,13,0,0.984954151267589,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
287,2,"5:25",325,325,"Grant Weatherford Defensive Rebound.",75,62,13,6,0.984954151267589,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
288,2,"5:19",319,319,"Camron Justice made Layup.",75,64,11,28,0.98538721430492,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
289,2,"4:51",291,291,"Foul on Ahmed Ismail.",75,64,11,0,0.980201792802896,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
290,2,"4:51",291,291,"Cameron Benford made Free Throw.",76,64,12,0,0.985868498895847,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
291,2,"4:51",291,291,"Cameron Benford missed Free Throw.",76,64,12,0,0.985868498895847,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
292,2,"4:51",291,291,"Ahmed Ismail Defensive Rebound.",76,64,12,15,0.985868498895847,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
293,2,"4:36",276,276,"Camron Justice made Layup.",76,66,10,39,0.981116143458488,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
294,2,"3:57",237,237,"Marcus DeBerry missed Three Point Jumper.",76,66,10,0,0.985816950865394,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
295,2,"3:57",237,237,"Kason Harrell Offensive Rebound.",76,66,10,3,0.985816950865394,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
296,2,"3:54",234,234,"Foul on Grant Weatherford.",76,66,10,0,0.985816950865394,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
297,2,"3:54",234,234,"Official TV Timeout",76,66,10,0,0.985816950865394,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
298,2,"3:54",234,234,"Kason Harrell made Free Throw.",77,66,11,0,0.990502889814891,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
299,2,"3:54",234,234,"Kason Harrell made Free Throw.",78,66,12,23,0.993650612420518,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
300,2,"3:31",211,211,"Jack Hansen made Three Point Jumper.",78,69,9,25,0.982845500638252,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
301,2,"3:06",186,186,"Foul on Camron Justice.",78,69,9,0,0.988203012285102,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
302,2,"3:06",186,186,"Kason Harrell made Free Throw.",79,69,10,0,0.992708636138179,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
303,2,"3:06",186,186,"Kason Harrell made Free Throw.",80,69,11,12,0.995501260941453,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
304,2,"2:54",174,174,"Foul on John Konchar.",80,69,11,0,0.996440619314983,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
305,2,"2:54",174,174,"Jack Hansen made Free Throw.",80,70,10,0,0.994190759700724,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
306,2,"2:54",174,174,"Jack Hansen made Free Throw.",80,71,9,14,0.990532291891378,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
307,2,"2:40",160,160,"Foul on Jack Hansen.",80,71,9,0,0.992096100422071,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
308,2,"2:40",160,160,"Kason Harrell made Free Throw.",81,71,10,0,0.995256709399974,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
309,2,"2:40",160,160,"Kason Harrell made Free Throw.",82,71,11,10,0.997157076705723,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
310,2,"2:30",150,150,"Foul on Dee Montgomery.",82,71,11,0,0.99780254212333,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
311,2,"2:30",150,150,"Grant Weatherford made Free Throw.",82,72,10,0,0.99623322871048,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
312,2,"2:30",150,150,"Grant Weatherford made Free Throw.",82,73,9,6,0.993550435033897,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
