"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"0:02",1202,1202,"Eric Curry Offensive Rebound.",40,34,6,2,0.790753442222134,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
167,1,"0:00",1200,1200,"Isaiah Washington missed Jumper.",40,34,6,0,0.790753442222134,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
168,1,"0:00",1200,1200,"Minnesota Offensive Rebound.",40,34,6,0,0.790753442222134,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
169,1,"0:00",1200,1200,"End of 1st half",40,34,6,0,0.790753442222134,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
170,2,"20:00",1200,1200,"PLAY",40,34,6,4,0.790753442222134,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
171,2,"19:56",1196,1196,"Foul on Dupree McBrayer.",40,34,6,0,0.814930865928441,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
172,2,"19:56",1196,1196,"Dupree McBrayer Turnover.",40,34,6,15,0.814930865928441,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
173,2,"19:41",1181,1181,"Bruno Fernando made Layup.",40,36,4,13,0.737937648199408,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
174,2,"19:28",1168,1168,"Foul on Darryl Morsell.",40,36,4,0,0.723789176514637,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
175,2,"19:28",1168,1168,"Amir Coffey missed Free Throw.",40,36,4,0,0.723789176514637,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
176,2,"19:28",1168,1168,"Minnesota Offensive Rebound.",40,36,4,0,0.723789176514637,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
177,2,"19:28",1168,1168,"Amir Coffey made Free Throw.",41,36,5,20,0.755505912087392,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
178,2,"19:08",1148,1148,"Anthony Cowan Jr. Turnover.",41,36,5,0,0.773016706049143,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
179,2,"19:08",1148,1148,"Dupree McBrayer Steal.",41,36,5,8,0.773016706049143,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
180,2,"19:00",1140,1140,"Dupree McBrayer missed Three Point Jumper.",41,36,5,4,0.773016706049143,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
181,2,"18:56",1136,1136,"Jalen Smith Defensive Rebound.",41,36,5,7,0.770536935985705,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
182,2,"18:49",1129,1129,"Foul on Eric Ayala.",41,36,5,0,0.781870528549314,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
183,2,"18:49",1129,1129,"Eric Ayala Turnover.",41,36,5,24,0.781870528549314,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
184,2,"18:25",1105,1105,"Dupree McBrayer made Three Point Jumper. Assisted by Amir Coffey.",44,36,8,20,0.843244567074076,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
185,2,"18:05",1085,1085,"Anthony Cowan Jr. made Layup.",44,38,6,15,0.805721524059115,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
186,2,"17:50",1070,1070,"Foul on Bruno Fernando.",44,38,6,0,0.803886408845924,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
187,2,"17:50",1070,1070,"Jordan Murphy made Free Throw.",45,38,7,0,0.829088325782584,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
188,2,"17:50",1070,1070,"Jordan Murphy missed Free Throw.",45,38,7,0,0.829088325782584,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
189,2,"17:50",1070,1070,"Serrel Smith Jr. Defensive Rebound.",45,38,7,17,0.829088325782584,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
190,2,"17:33",1053,1053,"Jalen Smith made Layup. Assisted by Darryl Morsell.",45,40,5,11,0.785092804705788,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
191,2,"17:22",1042,1042,"Jordan Murphy missed Layup.",45,40,5,1,0.786949975853344,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
192,2,"17:21",1041,1041,"Minnesota Offensive Rebound.",45,40,5,7,0.786949975853344,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
193,2,"17:14",1034,1034,"Amir Coffey made Layup.",47,40,7,26,0.823389250735531,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
194,2,"16:48",1008,1008,"Anthony Cowan Jr. made Three Point Jumper. Assisted by Serrel Smith Jr..",47,43,4,21,0.737651173786727,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
195,2,"16:27",987,987,"Amir Coffey made Jumper. Assisted by Jordan Murphy.",49,43,6,20,0.832249403991677,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
196,2,"16:07",967,967,"Foul on Gabe Kalscheur.",49,43,6,0,0.805943661467706,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
197,2,"16:07",967,967,"Anthony Cowan Jr. made Free Throw.",49,44,5,0,0.775274166945113,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
198,2,"16:07",967,967,"Anthony Cowan Jr. made Free Throw.",49,45,4,16,0.741313337753711,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
199,2,"15:51",951,951,"Eric Curry made Jumper. Assisted by Amir Coffey.",51,45,6,20,0.811483797266765,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
200,2,"15:31",931,931,"Jalen Smith made Jumper.",51,47,4,23,0.751038618528713,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
201,2,"15:08",908,908,"Foul on Bruno Fernando.",51,47,4,0,0.749953393012858,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
202,2,"15:08",908,908,"Official TV Timeout",51,47,4,0,0.749953393012858,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
203,2,"15:08",908,908,"Amir Coffey missed Free Throw.",51,47,4,0,0.749953393012858,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
204,2,"15:08",908,908,"Minnesota Offensive Rebound.",51,47,4,0,0.749953393012858,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
205,2,"15:08",908,908,"Amir Coffey made Free Throw.",52,47,5,18,0.784093783409248,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
206,2,"14:50",890,890,"Aaron Wiggins Turnover.",52,47,5,0,0.794299502722968,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
207,2,"14:50",890,890,"Isaiah Washington Steal.",52,47,5,22,0.794299502722968,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
208,2,"14:28",868,868,"Eric Curry made Jumper. Assisted by Amir Coffey.",54,47,7,10,0.836890973120839,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
209,2,"14:18",858,858,"Anthony Cowan Jr. made Jumper.",54,49,5,28,0.805492308733879,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
210,2,"13:50",830,830,"Isaiah Washington missed Jumper.",54,49,5,2,0.799486711026479,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
211,2,"13:48",828,828,"Daniel Oturu Offensive Rebound.",54,49,5,0,0.782094573808946,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
212,2,"13:48",828,828,"Foul on Aaron Wiggins.",54,49,5,0,0.782094573808946,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
213,2,"13:48",828,828,"Daniel Oturu missed Free Throw.",54,49,5,0,0.782094573808946,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
214,2,"13:48",828,828,"Minnesota Offensive Rebound.",54,49,5,0,0.782094573808946,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
215,2,"13:48",828,828,"Daniel Oturu missed Free Throw.",54,49,5,0,0.782094573808946,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
216,2,"13:48",828,828,"Ricky Lindo Jr. Defensive Rebound.",54,49,5,1,0.782094573808946,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
217,2,"13:47",827,827,"Daniel Oturu missed Layup.",54,49,5,1,0.782094573808946,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
218,2,"13:46",826,826,"Daniel Oturu Offensive Rebound.",54,49,5,12,0.782094573808946,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
219,2,"13:34",814,814,"Ricky Lindo Jr. made Three Point Jumper. Assisted by Serrel Smith Jr..",54,52,2,24,0.661592491623228,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
220,2,"13:10",790,790,"Eric Curry Turnover.",54,52,2,0,0.678082143414705,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
221,2,"13:10",790,790,"Ricky Lindo Jr. Steal.",54,52,2,13,0.678082143414705,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
222,2,"12:57",777,777,"Aaron Wiggins made Layup.",54,54,0,27,0.582602652868596,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
223,2,"12:30",750,750,"Dupree McBrayer missed Three Point Jumper.",54,54,0,4,0.580257903782075,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
224,2,"12:26",746,746,"Ricky Lindo Jr. Defensive Rebound.",54,54,0,15,0.57061274780277,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
225,2,"12:11",731,731,"Jalen Smith missed Layup.",54,54,0,2,0.584059629575643,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
226,2,"12:09",729,729,"Jordan Murphy Defensive Rebound.",54,54,0,5,0.598493879521481,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
227,2,"12:04",724,724,"Dupree McBrayer missed Three Point Jumper.",54,54,0,3,0.598493879521481,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
228,2,"12:01",721,721,"Daniel Oturu Offensive Rebound.",54,54,0,2,0.598493879521481,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
229,2,"11:59",719,719,"Daniel Oturu missed Layup.",54,54,0,0,0.558542878695458,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
230,2,"11:59",719,719,"Ricky Lindo Jr. Block.",54,54,0,4,0.558542878695458,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
231,2,"11:55",715,715,"Ricky Lindo Jr. Defensive Rebound.",54,54,0,8,0.558542878695458,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
232,2,"11:47",707,707,"Foul on Dupree McBrayer.",54,54,0,0,0.588506652454784,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
233,2,"11:47",707,707,"Official TV Timeout",54,54,0,0,0.588506652454784,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
234,2,"11:47",707,707,"Anthony Cowan Jr. made Free Throw.",54,55,-1,0,0.536212299470027,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
235,2,"11:47",707,707,"Anthony Cowan Jr. made Free Throw.",54,56,-2,22,0.483109214450251,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
236,2,"11:25",685,685,"Amir Coffey made Jumper. Assisted by Jordan Murphy.",56,56,0,28,0.57098007589121,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
237,2,"10:57",657,657,"Aaron Wiggins missed Jumper.",56,56,0,2,0.589728500672979,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
238,2,"10:55",655,655,"Jordan Murphy Defensive Rebound.",56,56,0,5,0.589728500672979,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
239,2,"10:50",650,650,"Isaiah Washington missed Layup.",56,56,0,0,0.589728500672979,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
240,2,"10:50",650,650,"Ricky Lindo Jr. Block.",56,56,0,4,0.589728500672979,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
241,2,"10:46",646,646,"Anthony Cowan Jr. Defensive Rebound.",56,56,0,2,0.582094309432017,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
242,2,"10:44",644,644,"Aaron Wiggins made Three Point Jumper. Assisted by Anthony Cowan Jr..",56,59,-3,31,0.404164891824498,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
243,2,"10:13",613,613,"Daniel Oturu made Jumper. Assisted by Gabe Kalscheur.",58,59,-1,11,0.500906265283865,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
244,2,"10:02",602,602,"Foul on Isaiah Washington.",58,59,-1,0,0.520299914135836,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
245,2,"10:02",602,602,"Ricky Lindo Jr. missed Free Throw.",58,59,-1,0,0.520299914135836,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
246,2,"10:02",602,602,"Maryland Offensive Rebound.",58,59,-1,0,0.520299914135836,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
247,2,"10:02",602,602,"Ricky Lindo Jr. made Free Throw.",58,60,-2,24,0.459249150711515,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
248,2,"9:38",578,578,"Eric Curry Turnover.",58,60,-2,25,0.475630278881309,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
249,2,"9:13",553,553,"Bruno Fernando made Jumper. Assisted by Anthony Cowan Jr..",58,62,-4,26,0.314606234401281,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
250,2,"8:47",527,527,"Eric Curry missed Jumper.",58,62,-4,3,0.317577647393412,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
251,2,"8:44",524,524,"Ricky Lindo Jr. Defensive Rebound.",58,62,-4,14,0.317577647393412,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
252,2,"8:30",510,510,"Foul on Eric Curry.",58,62,-4,17,0.306984530761566,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
253,2,"8:13",493,493,"Foul on Dupree McBrayer.",58,62,-4,10,0.330225151999493,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
254,2,"8:03",483,483,"Anthony Cowan Jr. Turnover.",58,62,-4,0,0.309805845627653,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
255,2,"8:03",483,483,"Gabe Kalscheur Steal.",58,62,-4,7,0.309805845627653,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
256,2,"7:56",476,476,"Amir Coffey missed Jumper.",58,62,-4,3,0.292961182136146,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
257,2,"7:53",473,473,"Brock Stull Offensive Rebound.",58,62,-4,3,0.292961182136146,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
258,2,"7:50",470,470,"Gabe Kalscheur made Three Point Jumper. Assisted by Brock Stull.",61,62,-1,19,0.498024960810486,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
259,2,"7:31",451,451,"Jalen Smith missed Jumper.",61,62,-1,0,0.481034693831628,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
260,2,"7:31",451,451,"Daniel Oturu Block.",61,62,-1,3,0.481034693831628,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
261,2,"7:28",448,448,"Daniel Oturu Defensive Rebound.",61,62,-1,4,0.500847655247383,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
262,2,"7:24",444,444,"Brock Stull Turnover.",61,62,-1,0,0.500847655247383,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
263,2,"7:24",444,444,"Official TV Timeout",61,62,-1,26,0.500847655247383,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
264,2,"6:58",418,418,"Bruno Fernando missed Layup.",61,62,-1,5,0.489724730360805,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
265,2,"6:53",413,413,"Bruno Fernando Offensive Rebound.",61,62,-1,0,0.489724730360805,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
266,2,"6:53",413,413,"Bruno Fernando missed Layup.",61,62,-1,1,0.489724730360805,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
267,2,"6:52",412,412,"Bruno Fernando Offensive Rebound.",61,62,-1,0,0.489724730360805,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
268,2,"6:52",412,412,"Bruno Fernando missed Layup.",61,62,-1,1,0.489724730360805,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
269,2,"6:51",411,411,"Bruno Fernando Offensive Rebound.",61,62,-1,1,0.489724730360805,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
270,2,"6:50",410,410,"Bruno Fernando made Layup.",61,64,-3,27,0.344391054108206,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
271,2,"6:23",383,383,"Daniel Oturu missed Jumper.",61,64,-3,3,0.35350789261292,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
272,2,"6:20",380,380,"Darryl Morsell Defensive Rebound.",61,64,-3,14,0.35350789261292,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
273,2,"6:06",366,366,"Eric Ayala made Three Point Jumper. Assisted by Jalen Smith.",61,67,-6,19,0.157387873053773,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
274,2,"5:47",347,347,"Brock Stull missed Three Point Jumper.",61,67,-6,3,0.132228765866664,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
275,2,"5:44",344,344,"Eric Ayala Defensive Rebound.",61,67,-6,23,0.132228765866664,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
276,2,"5:21",321,321,"Anthony Cowan Jr. made Layup.",61,69,-8,16,0.0914359629001427,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
277,2,"5:05",305,305,"Foul on Jalen Smith.",61,69,-8,0,0.078928562789479,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
278,2,"5:05",305,305,"Jordan Murphy made Free Throw.",62,69,-7,0,0.107325955980524,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
279,2,"5:05",305,305,"Jordan Murphy missed Free Throw.",62,69,-7,0,0.107325955980524,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
280,2,"5:05",305,305,"Jalen Smith Defensive Rebound.",62,69,-7,17,0.107325955980524,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
281,2,"4:48",288,288,"Bruno Fernando Turnover.",62,69,-7,20,0.0941176658382658,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
282,2,"4:28",268,268,"Amir Coffey made Three Point Jumper. Assisted by Gabe Kalscheur.",65,69,-4,29,0.225122856166761,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
283,2,"3:59",239,239,"Anthony Cowan Jr. made Three Point Jumper. Assisted by Bruno Fernando.",65,72,-7,21,0.0704300188789277,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
284,2,"3:38",218,218,"Amir Coffey missed Three Point Jumper.",65,72,-7,1,0.0526051483917255,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
285,2,"3:37",217,217,"Jalen Smith Defensive Rebound.",65,72,-7,0,0.0526051483917255,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
286,2,"3:37",217,217,"Foul on Eric Curry.",65,72,-7,0,0.0526051483917255,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
287,2,"3:37",217,217,"Official TV Timeout",65,72,-7,0,0.0526051483917255,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
288,2,"3:37",217,217,"Jalen Smith made Free Throw.",65,73,-8,0,0.0345495537113156,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
289,2,"3:37",217,217,"Jalen Smith missed Free Throw.",65,73,-8,0,0.0345495537113156,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
290,2,"3:37",217,217,"Daniel Oturu Defensive Rebound.",65,73,-8,15,0.0345495537113156,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
291,2,"3:22",202,202,"Daniel Oturu made Layup. Assisted by Gabe Kalscheur.",67,73,-6,24,0.0826567821730013,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
292,2,"2:58",178,178,"Jalen Smith made Dunk.",67,75,-8,35,0.025543702810411,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
293,2,"2:23",143,143,"Dupree McBrayer missed Three Point Jumper.",67,75,-8,4,0.0174711786864287,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
294,2,"2:19",139,139,"Anthony Cowan Jr. Defensive Rebound.",67,75,-8,26,0.0174874050443886,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
295,2,"1:53",113,113,"Anthony Cowan Jr. missed Three Point Jumper.",67,75,-8,3,0.010669150076138,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
296,2,"1:50",110,110,"Jordan Murphy Defensive Rebound.",67,75,-8,7,0.010669150076138,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
297,2,"1:43",103,103,"Dupree McBrayer missed Layup.",67,75,-8,2,0.00737471238182026,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
298,2,"1:41",101,101,"Anthony Cowan Jr. Defensive Rebound.",67,75,-8,9,0.00737471238182026,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
299,2,"1:32",92,92,"Minnesota  Timeout",67,75,-8,0,0.0075562151141047,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
300,2,"1:32",92,92,"Official TV Timeout",67,75,-8,8,0.0075562151141047,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
301,2,"1:24",84,84,"Foul on Gabe Kalscheur.",67,75,-8,0,0.00440684064229415,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
302,2,"1:24",84,84,"Anthony Cowan Jr. made Free Throw.",67,76,-9,0,0.00215749747721263,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
303,2,"1:24",84,84,"Anthony Cowan Jr. made Free Throw.",67,77,-10,8,0.00105504919394709,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
304,2,"1:16",76,76,"Foul on Bruno Fernando.",67,77,-10,0,0.000683821556608145,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
305,2,"1:16",76,76,"Amir Coffey missed Free Throw.",67,77,-10,0,0.000683821556608145,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
306,2,"1:16",76,76,"Minnesota Offensive Rebound.",67,77,-10,0,0.000683821556608145,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
307,2,"1:16",76,76,"Amir Coffey missed Free Throw.",67,77,-10,0,0.000683821556608145,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
308,2,"1:16",76,76,"Bruno Fernando Defensive Rebound.",67,77,-10,5,0.000683821556608145,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
309,2,"1:11",71,71,"Foul on Brock Stull.",67,77,-10,0,0.000683821556608145,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
310,2,"1:11",71,71,"Anthony Cowan Jr. made Free Throw.",67,78,-11,0,0.000328012849849802,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
311,2,"1:11",71,71,"Anthony Cowan Jr. made Free Throw.",67,79,-12,12,0.000157310777176466,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
312,2,"0:59",59,59,"Gabe Kalscheur missed Three Point Jumper.",67,79,-12,6,5.10337165567784e-05,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
313,2,"0:53",53,53,"Bruno Fernando Defensive Rebound.",67,79,-12,21,7.91475872795303e-05,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
314,2,"0:32",32,32,"Anthony Cowan Jr. made Three Point Jumper.",67,82,-15,10,4.66780720085422e-08,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
315,2,"0:22",22,22,"Foul on Jalen Smith.",67,82,-15,0,4.26388413439341e-09,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
316,2,"0:22",22,22,"Jordan Murphy missed Free Throw.",67,82,-15,0,4.26388413439341e-09,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
317,2,"0:22",22,22,"Minnesota Offensive Rebound.",67,82,-15,0,4.26388413439341e-09,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
318,2,"0:22",22,22,"Jordan Murphy missed Free Throw.",67,82,-15,0,4.26388413439341e-09,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
319,2,"0:22",22,22,"Bruno Fernando Defensive Rebound.",67,82,-15,22,4.26388413439341e-09,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
320,2,"0:00",0,0,"End of 2nd half",67,82,-15,0,8.55120270371887e-127,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
321,2,"0:00",0,0,"End of Game",67,82,-15,0,8.55120270371887e-127,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
