"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:04",1144,1144,"Ethan Chargois Offensive Rebound.",36,31,5,0,0.892712440022161,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
165,2,"19:04",1144,1144,"Ethan Chargois made Layup.",38,31,7,12,0.92151956024553,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
166,2,"18:52",1132,1132,"Rob Marberry made Layup. Assisted by Michael Buckland.",38,33,5,17,0.89963113836256,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
167,2,"18:35",1115,1115,"Ethan Chargois missed Three Point Jumper.",38,33,5,5,0.894325458977804,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
168,2,"18:30",1110,1110,"Nat Dixon Offensive Rebound.",38,33,5,1,0.894325458977804,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
169,2,"18:29",1109,1109,"Nat Dixon made Three Point Jumper.",41,33,8,14,0.935055791622717,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
170,2,"18:15",1095,1095,"Kenny Cooper made Three Point Jumper. Assisted by Garrison Mathews.",41,36,5,21,0.902597084511272,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
171,2,"17:54",1074,1074,"Foul on Kenny Cooper.",41,36,5,18,0.892721200328514,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
172,2,"17:36",1056,1056,"Isiaha Mike made Jumper.",43,36,7,13,0.929110889873479,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
173,2,"17:23",1043,1043,"Foul on Jimmy Whitt Jr..",43,36,7,1,0.929792838103106,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
174,2,"17:22",1042,1042,"Garrison Mathews made Free Throw.",43,37,6,0,0.917459709056254,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
175,2,"17:22",1042,1042,"Garrison Mathews made Free Throw.",43,38,5,0,0.903185637298771,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
176,2,"17:22",1042,1042,"Garrison Mathews made Free Throw.",43,39,4,11,0.886747796627752,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
177,2,"17:11",1031,1031,"Jahmal McMurray Turnover.",43,39,4,0,0.877311197000674,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
178,2,"17:11",1031,1031,"Alex Jones Steal.",43,39,4,9,0.877311197000674,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
179,2,"17:02",1022,1022,"Foul on Isiaha Mike.",43,39,4,15,0.882343937632831,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
180,2,"16:47",1007,1007,"Eli Pepper made Three Point Jumper. Assisted by Alex Jones.",43,42,1,27,0.795467061393276,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
181,2,"16:20",980,980,"Ethan Chargois made Three Point Jumper. Assisted by Jahmal McMurray.",46,42,4,16,0.882661672621717,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
182,2,"16:04",964,964,"Garrison Mathews missed Three Point Jumper.",46,42,4,4,0.868753194772659,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
183,2,"16:00",960,960,"Alex Jones Offensive Rebound.",46,42,4,3,0.868753194772659,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
184,2,"15:57",957,957,"Garrison Mathews missed Three Point Jumper.",46,42,4,6,0.885263830057349,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
185,2,"15:51",951,951,"Ethan Chargois Defensive Rebound.",46,42,4,5,0.885263830057349,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
186,2,"15:46",946,946,"Ethan Chargois missed Three Point Jumper.",46,42,4,4,0.890625239746219,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
187,2,"15:42",942,942,"Alex Jones Defensive Rebound.",46,42,4,12,0.890625239746219,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
188,2,"15:30",930,930,"Eli Pepper made Layup. Assisted by Rob Marberry.",46,44,2,20,0.829820987313205,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
189,2,"15:10",910,910,"Jahmal McMurray missed Jumper.",46,44,2,5,0.843749409157363,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
190,2,"15:05",905,905,"Eli Pepper Defensive Rebound.",46,44,2,2,0.825923695733675,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
191,2,"15:03",903,903,"Rob Marberry missed Layup.",46,44,2,5,0.825923695733675,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
192,2,"14:58",898,898,"Jahmal McMurray Defensive Rebound.",46,44,2,13,0.833400551089133,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
193,2,"14:45",885,885,"Foul on Eli Pepper.",46,44,2,0,0.817658272111723,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
194,2,"14:45",885,885,"Official TV Timeout",46,44,2,5,0.817658272111723,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
195,2,"14:40",880,880,"Jahmal McMurray missed Layup.",46,44,2,0,0.817658272111723,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
196,2,"14:40",880,880,"Greg Jones Defensive Rebound.",46,44,2,20,0.817658272111723,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
197,2,"14:20",860,860,"Nathan Moran made Three Point Jumper. Assisted by Andrew Fleming.",46,47,-1,25,0.727443601587928,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
198,2,"13:55",835,835,"Jimmy Whitt Jr. made Layup.",48,47,1,0,0.817624430767953,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
199,2,"13:55",835,835,"Foul on Ahsan Asadullah.",48,47,1,0,0.817624430767953,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
200,2,"13:55",835,835,"Jimmy Whitt Jr. missed Free Throw.",48,47,1,2,0.817624430767953,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
201,2,"13:53",833,833,"Nathan Moran Defensive Rebound.",48,47,1,19,0.817624430767953,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
202,2,"13:34",814,814,"Greg Jones made Jumper.",48,49,-1,29,0.731705952037798,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
203,2,"13:05",785,785,"Jimmy Whitt Jr. made Jumper.",50,49,1,9,0.796638345899763,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
204,2,"12:56",776,776,"Greg Jones missed Three Point Jumper.",50,49,1,4,0.798388203714203,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
205,2,"12:52",772,772,"Greg Jones Offensive Rebound.",50,49,1,2,0.798388203714203,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
206,2,"12:50",770,770,"Greg Jones Turnover.",50,49,1,0,0.798388203714203,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
207,2,"12:50",770,770,"Jahmal McMurray Steal.",50,49,1,5,0.798388203714203,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
208,2,"12:45",765,765,"Jahmal McMurray made Layup.",52,49,3,8,0.873625636804521,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
209,2,"12:37",757,757,"Nathan Moran Turnover.",52,49,3,13,0.862236438424158,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
210,2,"12:24",744,744,"Jahmal McMurray missed Three Point Jumper.",52,49,3,4,0.856748919164404,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
211,2,"12:20",740,740,"Jimmy Whitt Jr. Offensive Rebound.",52,49,3,3,0.856748919164404,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
212,2,"12:17",737,737,"Jimmy Whitt Jr. made Jumper.",54,49,5,15,0.893899411887791,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
213,2,"12:02",722,722,"Rob Marberry made Layup. Assisted by Greg Jones.",54,51,3,22,0.861236704161561,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
214,2,"11:40",700,700,"Feron Hunt missed Layup.",54,51,3,4,0.847702498324599,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
215,2,"11:36",696,696,"Matt Rose Defensive Rebound.",54,51,3,11,0.875377414842042,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
216,2,"11:25",685,685,"Matt Rose made Layup. Assisted by Rob Marberry.",54,53,1,0,0.788697234713655,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
217,2,"11:25",685,685,"Foul on Feron Hunt.",54,53,1,0,0.788697234713655,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
218,2,"11:25",685,685,"Official TV Timeout",54,53,1,0,0.788697234713655,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
219,2,"11:25",685,685,"Matt Rose made Free Throw.",54,54,0,20,0.749047471005458,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
220,2,"11:05",665,665,"Foul on Rob Marberry.",54,54,0,17,0.750544657610652,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
221,2,"10:48",648,648,"Ethan Chargois missed Three Point Jumper.",54,54,0,5,0.74445733276098,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
222,2,"10:43",643,643,"Greg Jones Defensive Rebound.",54,54,0,5,0.74445733276098,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
223,2,"10:38",638,638,"Rob Marberry made Layup. Assisted by Kenny Cooper.",54,56,-2,0,0.615927222342276,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
224,2,"10:38",638,638,"Foul on Ethan Chargois.",54,56,-2,0,0.615927222342276,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
225,2,"10:38",638,638,"Rob Marberry made Free Throw.",54,57,-3,17,0.558712908333977,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
226,2,"10:21",621,621,"Foul on Garrison Mathews.",54,57,-3,8,0.601220957552632,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
227,2,"10:13",613,613,"Isiaha Mike Turnover.",54,57,-3,11,0.561794239663471,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
228,2,"10:02",602,602,"Garrison Mathews missed Three Point Jumper.",54,57,-3,5,0.590847519387561,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
229,2,"9:57",597,597,"CJ White Defensive Rebound.",54,57,-3,7,0.578186142845957,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
230,2,"9:50",590,590,"Jahmal McMurray missed Jumper.",54,57,-3,6,0.578186142845957,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
231,2,"9:44",584,584,"Eli Pepper Defensive Rebound.",54,57,-3,20,0.560764846516061,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
232,2,"9:24",564,564,"Foul on Isiaha Mike.",54,57,-3,0,0.59755066666014,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
233,2,"9:24",564,564,"Eli Pepper made Free Throw.",54,58,-4,0,0.53427430804261,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
234,2,"9:24",564,564,"Eli Pepper made Free Throw.",54,59,-5,21,0.469875350767906,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
235,2,"9:03",543,543,"Feron Hunt made Layup. Assisted by Jimmy Whitt Jr..",56,59,-3,29,0.530762031943472,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
236,2,"8:34",514,514,"Jake Wolfe made Jumper. Assisted by Kenny Cooper.",56,61,-5,0,0.389795863721523,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
237,2,"8:34",514,514,"Foul on Jimmy Whitt Jr..",56,61,-5,0,0.389795863721523,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
238,2,"8:34",514,514,"Jake Wolfe missed Free Throw.",56,61,-5,2,0.389795863721523,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
239,2,"8:32",512,512,"Feron Hunt Defensive Rebound.",56,61,-5,13,0.389795863721523,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
240,2,"8:19",499,499,"Foul on Eli Pepper.",56,61,-5,0,0.412659281108888,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
241,2,"8:19",499,499,"Jimmy Whitt Jr. made Free Throw.",57,61,-4,0,0.479774863784147,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
242,2,"8:19",499,499,"Jimmy Whitt Jr. missed Free Throw.",57,61,-4,2,0.479774863784147,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
243,2,"8:17",497,497,"Ahsan Asadullah Defensive Rebound.",57,61,-4,15,0.479774863784147,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
244,2,"8:02",482,482,"Ahsan Asadullah missed Layup.",57,61,-4,0,0.469858529026726,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
245,2,"8:02",482,482,"Ethan Chargois Block.",57,61,-4,8,0.469858529026726,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
246,2,"7:54",474,474,"Ahsan Asadullah Offensive Rebound.",57,61,-4,1,0.458273579747044,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
247,2,"7:53",473,473,"Ahsan Asadullah made Layup.",57,63,-6,12,0.320953880437729,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
248,2,"7:41",461,461,"Ethan Chargois missed Three Point Jumper.",57,63,-6,4,0.326011318154846,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
249,2,"7:37",457,457,"Jimmy Whitt Jr. Offensive Rebound.",57,63,-6,0,0.260315229323236,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
250,2,"7:37",457,457,"Jimmy Whitt Jr. made Jumper.",59,63,-4,1,0.398850688352183,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
251,2,"7:36",456,456,"SMU  Timeout",59,63,-4,0,0.398850688352183,"SMU","Lipscomb",3,4,1,0,10,"401084682",2018-11-17
252,2,"7:36",456,456,"Official TV Timeout",59,63,-4,21,0.398850688352183,"SMU","Lipscomb",3,4,1,0,10,"401084682",2018-11-17
253,2,"7:15",435,435,"Nathan Moran missed Three Point Jumper.",59,63,-4,3,0.447431286029661,"SMU","Lipscomb",3,4,1,0,10,"401084682",2018-11-17
254,2,"7:12",432,432,"Feron Hunt Defensive Rebound.",59,63,-4,8,0.447431286029661,"SMU","Lipscomb",3,4,1,0,10,"401084682",2018-11-17
255,2,"7:04",424,424,"Ethan Chargois missed Jumper.",59,63,-4,4,0.415490138740453,"SMU","Lipscomb",3,4,1,0,10,"401084682",2018-11-17
256,2,"7:00",420,420,"Ahsan Asadullah Defensive Rebound.",59,63,-4,14,0.415490138740453,"SMU","Lipscomb",3,4,1,0,10,"401084682",2018-11-17
257,2,"6:46",406,406,"Matt Rose Turnover.",59,63,-4,0,0.388234951065522,"SMU","Lipscomb",3,4,1,0,10,"401084682",2018-11-17
258,2,"6:46",406,406,"Ethan Chargois Steal.",59,63,-4,7,0.388234951065522,"SMU","Lipscomb",3,4,1,0,10,"401084682",2018-11-17
259,2,"6:39",399,399,"Nat Dixon made Three Point Jumper. Assisted by Jimmy Whitt Jr..",62,63,-1,31,0.650370657551833,"SMU","Lipscomb",3,4,1,0,10,"401084682",2018-11-17
260,2,"6:08",368,368,"Matt Rose missed Three Point Jumper.",62,63,-1,5,0.625785270414262,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
261,2,"6:03",363,363,"Ethan Chargois Defensive Rebound.",62,63,-1,1,0.625785270414262,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
262,2,"6:02",362,362,"Ethan Chargois Turnover.",62,63,-1,0,0.625785270414262,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
263,2,"6:02",362,362,"Official TV Timeout",62,63,-1,18,0.625785270414262,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
264,2,"5:44",344,344,"Garrison Mathews Turnover.",62,63,-1,0,0.603729991112726,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
265,2,"5:44",344,344,"Jimmy Whitt Jr. Steal.",62,63,-1,2,0.603729991112726,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
266,2,"5:42",342,342,"Foul on Garrison Mathews.",62,63,-1,0,0.603729991112726,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
267,2,"5:42",342,342,"Jimmy Whitt Jr. made Free Throw.",63,63,0,0,0.680404880923443,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
268,2,"5:42",342,342,"Jimmy Whitt Jr. missed Free Throw.",63,63,0,2,0.680404880923443,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
269,2,"5:40",340,340,"Garrison Mathews Defensive Rebound.",63,63,0,12,0.680404880923443,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
270,2,"5:28",328,328,"Garrison Mathews missed Three Point Jumper.",63,63,0,4,0.714199199616228,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
271,2,"5:24",324,324,"Feron Hunt Defensive Rebound.",63,63,0,17,0.714199199616228,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
272,2,"5:07",307,307,"Foul on Ethan Chargois.",63,63,0,0,0.684458166073728,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
273,2,"5:07",307,307,"Ethan Chargois Turnover.",63,63,0,21,0.684458166073728,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
274,2,"4:46",286,286,"Matt Rose missed Layup.",63,63,0,0,0.692499558887506,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
275,2,"4:46",286,286,"Feron Hunt Block.",63,63,0,2,0.692499558887506,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
276,2,"4:44",284,284,"Lipscomb Offensive Rebound.",63,63,0,4,0.692499558887506,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
277,2,"4:40",280,280,"Matt Rose made Layup. Assisted by Kenny Cooper.",63,65,-2,20,0.526534868725676,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
278,2,"4:20",260,260,"Ethan Chargois missed Layup.",63,65,-2,4,0.517976741125258,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
279,2,"4:16",256,256,"Garrison Mathews Defensive Rebound.",63,65,-2,2,0.478611704260234,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
280,2,"4:14",254,254,"Foul on Jimmy Whitt Jr..",63,65,-2,0,0.478611704260234,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
281,2,"4:14",254,254,"Garrison Mathews made Free Throw.",63,66,-3,0,0.375902315582374,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
282,2,"4:14",254,254,"Garrison Mathews made Free Throw.",63,67,-4,10,0.283259632550632,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
283,2,"4:04",244,244,"Foul on Eli Pepper.",63,67,-4,0,0.293019512553484,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
284,2,"4:04",244,244,"Feron Hunt made Free Throw.",64,67,-3,0,0.38312870840775,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
285,2,"4:04",244,244,"Feron Hunt missed Free Throw.",64,67,-3,2,0.38312870840775,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
286,2,"4:02",242,242,"Garrison Mathews Defensive Rebound.",64,67,-3,18,0.38312870840775,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
287,2,"3:44",224,224,"Nathan Moran missed Three Point Jumper.",64,67,-3,4,0.415829926668613,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
288,2,"3:40",220,220,"Feron Hunt Defensive Rebound.",64,67,-3,11,0.415829926668613,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
289,2,"3:29",209,209,"Jimmy Whitt Jr. missed Jumper.",64,67,-3,2,0.387821585001938,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
290,2,"3:27",207,207,"Eli Pepper Defensive Rebound.",64,67,-3,2,0.387821585001938,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
291,2,"3:25",205,205,"Foul on Ethan Chargois.",64,67,-3,0,0.387821585001938,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
292,2,"3:25",205,205,"Official TV Timeout",64,67,-3,0,0.387821585001938,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
293,2,"3:25",205,205,"Eli Pepper made Free Throw.",64,68,-4,0,0.287304230210052,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
294,2,"3:25",205,205,"Eli Pepper made Free Throw.",64,69,-5,14,0.204151328423091,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
295,2,"3:11",191,191,"Jahmal McMurray missed Jumper.",64,69,-5,6,0.143486952231823,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
296,2,"3:05",185,185,"Feron Hunt Offensive Rebound.",64,69,-5,0,0.141804294264813,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
297,2,"3:05",185,185,"Feron Hunt made Layup.",66,69,-3,20,0.303861006253082,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
298,2,"2:45",165,165,"Foul on Matt Rose.",66,69,-3,0,0.359820995835657,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
299,2,"2:45",165,165,"Matt Rose Turnover.",66,69,-3,23,0.359820995835657,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
300,2,"2:22",142,142,"Jahmal McMurray missed Jumper.",66,69,-3,2,0.307910910034423,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
301,2,"2:20",140,140,"Lipscomb Defensive Rebound.",66,69,-3,30,0.307910910034423,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
302,2,"1:50",110,110,"Rob Marberry made Jumper. Assisted by Michael Buckland.",66,71,-5,9,0.0891669448636197,"SMU","Lipscomb",3,4,0,0,10,"401084682",2018-11-17
303,2,"1:41",101,101,"SMU  Timeout",66,71,-5,10,0.0700342659650947,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
304,2,"1:31",91,91,"Ethan Chargois missed Jumper.",66,71,-5,0,0.064537007096432,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
305,2,"1:31",91,91,"Rob Marberry Block.",66,71,-5,9,0.064537007096432,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
306,2,"1:22",82,82,"Ethan Chargois Offensive Rebound.",66,71,-5,1,0.0540407338859879,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
307,2,"1:21",81,81,"Jahmal McMurray missed Three Point Jumper.",66,71,-5,4,0.0540407338859879,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
308,2,"1:17",77,77,"Garrison Mathews Defensive Rebound.",66,71,-5,4,0.0391662335051273,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
309,2,"1:13",73,73,"Foul on Feron Hunt.",66,71,-5,0,0.0391662335051273,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
310,2,"1:13",73,73,"Kenny Cooper missed Free Throw.",66,71,-5,0,0.0391662335051273,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
311,2,"1:13",73,73,"Lipscomb Offensive Rebound.",66,71,-5,0,0.0391662335051273,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
312,2,"1:13",73,73,"Kenny Cooper missed Free Throw.",66,71,-5,1,0.0391662335051273,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
313,2,"1:12",72,72,"SMU Defensive Rebound.",66,71,-5,8,0.0391662335051273,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
314,2,"1:04",64,64,"Nat Dixon missed Three Point Jumper.",66,71,-5,3,0.0296414708253198,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
315,2,"1:01",61,61,"Kenny Cooper Defensive Rebound.",66,71,-5,0,0.0296414708253198,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
316,2,"1:01",61,61,"Foul on Jimmy Whitt Jr..",66,71,-5,0,0.0296414708253198,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
317,2,"1:01",61,61,"Kenny Cooper made Free Throw.",66,72,-6,0,0.0143332427932163,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
318,2,"1:01",61,61,"Kenny Cooper missed Free Throw.",66,72,-6,3,0.0143332427932163,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
319,2,"0:58",58,58,"Rob Marberry Offensive Rebound.",66,72,-6,0,0.0145129178761454,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
320,2,"0:58",58,58,"Foul on Jimmy Whitt Jr..",66,72,-6,0,0.0145129178761454,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
321,2,"0:58",58,58,"Rob Marberry missed Free Throw.",66,72,-6,0,0.0145129178761454,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
322,2,"0:58",58,58,"Lipscomb Offensive Rebound.",66,72,-6,0,0.0145129178761454,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
323,2,"0:58",58,58,"Rob Marberry made Free Throw.",66,73,-7,8,0.00614839604406656,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
324,2,"0:50",50,50,"Ethan Chargois made Jumper. Assisted by Nat Dixon.",68,73,-5,0,0.0239047873482278,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
325,2,"0:50",50,50,"Foul on Eli Pepper.",68,73,-5,0,0.0239047873482278,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
326,2,"0:50",50,50,"Ethan Chargois missed Free Throw.",68,73,-5,2,0.0239047873482278,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
327,2,"0:48",48,48,"Ethan Chargois Offensive Rebound.",68,73,-5,6,0.0134711147677207,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
328,2,"0:42",42,42,"Foul on Jahmal McMurray.",68,73,-5,0,0.0102633828031652,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
329,2,"0:42",42,42,"Jahmal McMurray Turnover.",68,73,-5,0,0.0102633828031652,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
330,2,"0:42",42,42,"Foul on Jahmal McMurray.",68,73,-5,0,0.0102633828031652,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
331,2,"0:42",42,42,"Nathan Moran made Free Throw.",68,74,-6,0,0.00418506378385326,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
