"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"16:56",1016,1016,"Foul on Ahmaad Rorie.",29,33,-4,12,0.110836920221456,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
167,2,"16:44",1004,1004,"Trevon Allen missed Jumper.",29,33,-4,3,0.114289677722491,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
168,2,"16:41",1001,1001,"Ahmaad Rorie Defensive Rebound.",29,33,-4,29,0.114289677722491,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
169,2,"16:12",972,972,"Ahmaad Rorie missed Layup.",29,33,-4,0,0.122977971098932,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
170,2,"16:12",972,972,"Cassius Smits-Francisco Block.",29,33,-4,2,0.122977971098932,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
171,2,"16:10",970,970,"Ahmaad Rorie Offensive Rebound.",29,33,-4,0,0.122977971098932,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
172,2,"16:10",970,970,"Foul on Cassius Smits-Francisco.",29,33,-4,13,0.122977971098932,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
173,2,"15:57",957,957,"Donaven Dorsey made Three Point Jumper. Assisted by Kendal Manuel.",29,36,-7,29,0.0590826601141459,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
174,2,"15:28",928,928,"Foul on Donaven Dorsey.",29,36,-7,0,0.06594819723234,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
175,2,"15:28",928,928,"Official TV Timeout",29,36,-7,3,0.06594819723234,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
176,2,"15:25",925,925,"Trevon Allen made Three Point Jumper. Assisted by Xavier Smith.",32,36,-4,21,0.112023359489316,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
177,2,"15:04",904,904,"Sayeed Pridgett missed Layup.",32,36,-4,8,0.124673759515538,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
178,2,"14:56",896,896,"Kendal Manuel Offensive Rebound.",32,36,-4,10,0.12840366054303,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
179,2,"14:46",886,886,"Donaven Dorsey missed Three Point Jumper.",32,36,-4,5,0.129055889390582,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
180,2,"14:41",881,881,"Trevon Allen Defensive Rebound.",32,36,-4,5,0.129055889390582,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
181,2,"14:36",876,876,"Foul on Donaven Dorsey.",32,36,-4,5,0.122693113756318,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
182,2,"14:31",871,871,"Cameron Tyson missed Jumper.",32,36,-4,5,0.122693113756318,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
183,2,"14:26",866,866,"Bobby Moorehead Defensive Rebound.",32,36,-4,7,0.11333004085601,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
184,2,"14:19",859,859,"Kendal Manuel missed Layup.",32,36,-4,0,0.128361912082736,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
185,2,"14:19",859,859,"Cassius Smits-Francisco Block.",32,36,-4,4,0.128361912082736,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
186,2,"14:15",855,855,"Jared Rodriguez Defensive Rebound.",32,36,-4,1,0.128361912082736,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
187,2,"14:14",854,854,"Xavier Smith missed Layup.",32,36,-4,5,0.128361912082736,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
188,2,"14:09",849,849,"Jamar Akoh Defensive Rebound.",32,36,-4,7,0.118520070814422,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
189,2,"14:02",842,842,"Jamar Akoh made Layup. Assisted by Kendal Manuel.",32,38,-6,18,0.0808200071609188,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
190,2,"13:44",824,824,"Cameron Tyson Turnover.",32,38,-6,0,0.0844221762346226,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
191,2,"13:44",824,824,"Jamar Akoh Steal.",32,38,-6,4,0.0844221762346226,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
192,2,"13:40",820,820,"Ahmaad Rorie made Layup.",32,40,-8,10,0.0595088548926185,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
193,2,"13:30",810,810,"Xavier Smith made Layup.",34,40,-6,2,0.0717965260854849,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
194,2,"13:28",808,808,"Official TV Timeout",34,40,-6,14,0.0847155231364705,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
195,2,"13:14",794,794,"Kendal Manuel missed Three Point Jumper.",34,40,-6,2,0.0738903229159919,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
196,2,"13:12",792,792,"Jamar Akoh Offensive Rebound.",34,40,-6,0,0.0738903229159919,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
197,2,"13:12",792,792,"Foul on Scott Blakney.",34,40,-6,14,0.0738903229159919,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
198,2,"12:58",778,778,"Foul on Jared Rodriguez.",34,40,-6,0,0.0810237090689948,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
199,2,"12:58",778,778,"Michael Oguine missed Free Throw.",34,40,-6,0,0.0810237090689948,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
200,2,"12:58",778,778,"Montana Deadball Team Rebound.",34,40,-6,0,0.0810237090689948,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
201,2,"12:58",778,778,"Michael Oguine made Free Throw.",34,41,-7,12,0.0666910113749431,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
202,2,"12:46",766,766,"Khadim Samb missed Three Point Jumper.",34,41,-7,3,0.0643439050343132,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
203,2,"12:43",763,763,"Kendal Manuel Defensive Rebound.",34,41,-7,15,0.0643439050343132,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
204,2,"12:28",748,748,"Jamar Akoh missed Layup.",34,41,-7,0,0.0582883421883352,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
205,2,"12:28",748,748,"Khadim Samb Defensive Rebound.",34,41,-7,0,0.0582883421883352,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
206,2,"12:28",748,748,"Foul on Michael Oguine.",34,41,-7,0,0.0582883421883352,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
207,2,"12:28",748,748,"Khadim Samb made Free Throw.",35,41,-6,0,0.0718017709362879,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
208,2,"12:28",748,748,"Khadim Samb made Free Throw.",36,41,-5,23,0.0881548436763403,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
209,2,"12:05",725,725,"Sayeed Pridgett made Layup.",36,43,-7,17,0.0742866484579085,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
210,2,"11:48",708,708,"Jared Rodriguez made Layup. Assisted by Chance Garvin.",38,43,-5,14,0.118659838546458,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
211,2,"11:34",694,694,"Foul on Cameron Tyson.",38,43,-5,0,0.0788593227998982,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
212,2,"11:34",694,694,"Official TV Timeout",38,43,-5,0,0.0788593227998982,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
213,2,"11:34",694,694,"Timmy Falls made Free Throw.",38,44,-6,0,0.0632318126839945,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
214,2,"11:34",694,694,"Timmy Falls made Free Throw.",38,45,-7,11,0.050531310561304,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
215,2,"11:23",683,683,"Xavier Smith Turnover.",38,45,-7,26,0.0609317649954253,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
216,2,"10:57",657,657,"Khadim Samb missed Layup.",38,47,-9,4,0.0427079462092942,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
217,2,"10:53",653,653,"Jared Rodriguez Offensive Rebound.",38,47,-9,0,0.0427079462092942,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
218,2,"10:53",653,653,"Jared Rodriguez made Layup.",40,47,-7,15,0.0669884642509892,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
219,2,"10:38",638,638,"Ahmaad Rorie missed Three Point Jumper.",40,47,-7,2,0.0698049955974392,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
220,2,"10:36",636,636,"Chance Garvin Defensive Rebound.",40,47,-7,10,0.0698049955974392,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
221,2,"10:26",626,626,"Jared Rodriguez made Layup. Assisted by Xavier Smith.",42,47,-5,14,0.0793681512949943,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
222,2,"10:12",612,612,"Timmy Falls missed Three Point Jumper.",42,47,-5,0,0.0873843974354305,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
223,2,"10:12",612,612,"Jared Rodriguez Defensive Rebound.",42,47,-5,0,0.0873843974354305,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
224,2,"10:12",612,612,"Foul on Sayeed Pridgett.",42,47,-5,0,0.0873843974354305,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
225,2,"10:12",612,612,"Jared Rodriguez made Free Throw.",43,47,-4,0,0.10957408995791,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
226,2,"10:12",612,612,"Jared Rodriguez made Free Throw.",44,47,-3,27,0.136555334778557,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
227,2,"9:45",585,585,"Sayeed Pridgett made Layup. Assisted by Bobby Moorehead.",44,49,-5,26,0.100815344715293,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
228,2,"9:19",559,559,"Trevon Allen made Jumper.",46,49,-3,20,0.135836502910484,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
229,2,"8:59",539,539,"Sayeed Pridgett missed Layup.",46,49,-3,5,0.149939425499902,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
230,2,"8:54",534,534,"Idaho Defensive Rebound.",46,49,-3,21,0.149939425499902,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
231,2,"8:33",513,513,"RayQuawndis Mitchell missed Layup.",46,49,-3,3,0.15558656425188,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
232,2,"8:30",510,510,"Kendal Manuel Defensive Rebound.",46,49,-3,6,0.15558656425188,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
233,2,"8:24",504,504,"Foul on RayQuawndis Mitchell.",46,49,-3,0,0.163651803621027,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
234,2,"8:24",504,504,"Kendal Manuel made Free Throw.",46,50,-4,0,0.129861909741288,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
235,2,"8:24",504,504,"Kendal Manuel missed Free Throw.",46,50,-4,0,0.129861909741288,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
236,2,"8:24",504,504,"Cassius Smits-Francisco Defensive Rebound.",46,50,-4,21,0.129861909741288,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
237,2,"8:03",483,483,"Cameron Tyson Turnover.",46,50,-4,0,0.116343940530075,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
238,2,"8:03",483,483,"Official TV Timeout",46,50,-4,12,0.116343940530075,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
239,2,"7:51",471,471,"Kendal Manuel missed Three Point Jumper.",46,50,-4,4,0.102678234643004,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
240,2,"7:47",467,467,"Khadim Samb Defensive Rebound.",46,50,-4,30,0.106764305686533,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
241,2,"7:17",437,437,"Cameron Tyson missed Jumper.",46,50,-4,4,0.105320158158341,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
242,2,"7:13",433,433,"Jamar Akoh Defensive Rebound.",46,50,-4,1,0.105320158158341,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
243,2,"7:12",432,432,"Foul on Xavier Smith.",46,50,-4,0,0.105320158158341,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
244,2,"7:12",432,432,"Michael Oguine made Free Throw.",46,51,-5,0,0.0796529344038236,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
245,2,"7:12",432,432,"Michael Oguine missed Free Throw.",46,51,-5,0,0.0796529344038236,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
246,2,"7:12",432,432,"Jared Rodriguez Defensive Rebound.",46,51,-5,11,0.0796529344038236,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
247,2,"7:01",421,421,"Trevon Allen Turnover.",46,51,-5,0,0.082548799913249,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
248,2,"7:01",421,421,"Michael Oguine Steal.",46,51,-5,6,0.082548799913249,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
249,2,"6:55",415,415,"Ahmaad Rorie made Layup.",46,53,-7,14,0.0436623204495069,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
250,2,"6:41",401,401,"Xavier Smith Turnover.",46,53,-7,5,0.0375861781191113,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
251,2,"6:36",396,396,"Idaho  Timeout",46,53,-7,15,0.0489997901805533,"Idaho","Montana",3,4,1,0,-12,"401086903",2019-01-19
252,2,"6:21",381,381,"Michael Oguine made Three Point Jumper. Assisted by Ahmaad Rorie.",46,56,-10,29,0.0188435228952755,"Idaho","Montana",3,4,1,0,-12,"401086903",2019-01-19
253,2,"5:52",352,352,"Xavier Smith missed Three Point Jumper.",46,56,-10,3,0.0107540893799785,"Idaho","Montana",3,4,1,0,-12,"401086903",2019-01-19
254,2,"5:49",349,349,"Sayeed Pridgett Defensive Rebound.",46,56,-10,21,0.0126854724367587,"Idaho","Montana",3,4,1,0,-12,"401086903",2019-01-19
255,2,"5:28",328,328,"Michael Oguine missed Layup.",46,56,-10,3,0.0149578538131037,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
256,2,"5:25",325,325,"Jamar Akoh Offensive Rebound.",46,56,-10,15,0.0149578538131037,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
257,2,"5:10",310,310,"Bobby Moorehead missed Jumper.",46,56,-10,4,0.0126225479277453,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
258,2,"5:06",306,306,"Jamar Akoh Offensive Rebound.",46,56,-10,10,0.0166970189502836,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
259,2,"4:56",296,296,"Ahmaad Rorie missed Three Point Jumper.",46,56,-10,5,0.0118834523769726,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
260,2,"4:51",291,291,"Michael Oguine Offensive Rebound.",46,56,-10,2,0.0118834523769726,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
261,2,"4:49",289,289,"Jamar Akoh made Layup.",46,58,-12,7,0.00592883999076087,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
262,2,"4:42",282,282,"Foul on Cassius Smits-Francisco.",46,58,-12,14,0.00592883999076087,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
263,2,"4:28",268,268,"Foul on Jamar Akoh.",46,58,-12,0,0.00530202369382119,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
264,2,"4:28",268,268,"Trevon Allen missed Free Throw.",46,58,-12,3,0.00530202369382119,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
265,2,"4:25",265,265,"Jamar Akoh Defensive Rebound.",46,58,-12,25,0.00530202369382119,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
266,2,"4:00",240,240,"Michael Oguine missed Three Point Jumper.",46,58,-12,3,0.00371108020489084,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
267,2,"3:57",237,237,"Montana Offensive Rebound.",46,58,-12,0,0.00423468295744256,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
268,2,"3:57",237,237,"Official TV Timeout",46,58,-12,12,0.00423468295744256,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
269,2,"3:45",225,225,"Michael Oguine made Layup.",46,60,-14,26,0.00114702755588937,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
270,2,"3:19",199,199,"Cameron Tyson missed Three Point Jumper.",46,60,-14,4,0.00083791329908167,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
271,2,"3:15",195,195,"Michael Oguine Defensive Rebound.",46,60,-14,23,0.00083791329908167,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
272,2,"2:52",172,172,"Sayeed Pridgett made Layup.",46,62,-16,31,0.000225244303721777,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
273,2,"2:21",141,141,"Trevon Allen missed Layup.",46,62,-16,2,9.06310712547125e-05,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
274,2,"2:19",139,139,"Trevon Allen Offensive Rebound.",46,62,-16,18,0.000118152898948353,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
275,2,"2:01",121,121,"Scott Blakney missed Layup.",46,62,-16,3,5.60102429979915e-05,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
276,2,"1:58",118,118,"Jared Rodriguez Offensive Rebound.",46,62,-16,1,4.26060901987007e-05,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
277,2,"1:57",117,117,"Foul on Bobby Moorehead.",46,62,-16,0,4.26060901987007e-05,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
278,2,"1:57",117,117,"Jared Rodriguez made Free Throw.",47,62,-15,0,7.76956478168019e-05,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
279,2,"1:57",117,117,"Jared Rodriguez made Free Throw.",48,62,-14,11,0.000141680196575482,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
280,2,"1:46",106,106,"Jamar Akoh made Dunk. Assisted by Sayeed Pridgett.",48,64,-16,21,2.29492865026355e-05,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
281,2,"1:25",85,85,"Losini Kamara missed Jumper.",48,64,-16,5,6.87205367201256e-06,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
282,2,"1:20",80,80,"Sayeed Pridgett Defensive Rebound.",48,64,-16,13,6.87205367201256e-06,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
283,2,"1:07",67,67,"Ahmaad Rorie made Three Point Jumper.",48,67,-19,4,4.84528782989931e-07,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
284,2,"1:03",63,63,"Montana  Timeout",48,67,-19,20,4.84528782989931e-07,"Idaho","Montana",3,3,0,1,-12,"401086903",2019-01-19
285,2,"0:43",43,43,"Scott Blakney missed Layup.",48,67,-19,2,3.11059665803772e-08,"Idaho","Montana",3,3,0,1,-12,"401086903",2019-01-19
286,2,"0:41",41,41,"Timmy Falls Defensive Rebound.",48,67,-19,2,4.08648749857891e-09,"Idaho","Montana",3,3,0,1,-12,"401086903",2019-01-19
287,2,"0:39",39,39,"Mack Anderson made Jumper. Assisted by Timmy Falls.",48,69,-21,23,1.80235944259175e-09,"Idaho","Montana",3,3,0,1,-12,"401086903",2019-01-19
288,2,"0:16",16,16,"Losini Kamara made Three Point Jumper. Assisted by Chance Garvin.",51,69,-18,16,5.55109258386016e-14,"Idaho","Montana",3,3,0,1,-12,"401086903",2019-01-19
289,2,"0:00",0,0,"End of 2nd half",51,69,-18,0,5.23183965917449e-152,"Idaho","Montana",3,3,0,0,-12,"401086903",2019-01-19
290,2,"0:00",0,0,"End of Game",51,69,-18,0,5.23183965917449e-152,"Idaho","Montana",3,3,0,0,-12,"401086903",2019-01-19
