"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"3:22",1402,1402,"Bryson Lockley Steal.",32,17,15,2,0.986866868240067,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
163,1,"3:20",1400,1400,"Bryson Lockley Turnover.",32,17,15,0,0.986866868240067,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
164,1,"3:20",1400,1400,"Nicolas Claxton Steal.",32,17,15,16,0.986866868240067,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
165,1,"3:04",1384,1384,"Nicolas Claxton made Layup. Assisted by Jordan Harris.",34,17,17,28,0.988791336773971,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
166,1,"2:36",1356,1356,"Kosta Jankovic missed Jumper.",34,17,17,0,0.989514217597283,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
167,1,"2:36",1356,1356,"Bryson Lockley Offensive Rebound.",34,17,17,11,0.989514217597283,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
168,1,"2:25",1345,1345,"Tyler Hooker missed Three Point Jumper.",34,17,17,0,0.988498477913768,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
169,1,"2:25",1345,1345,"Nicolas Claxton Defensive Rebound.",34,17,17,9,0.988498477913768,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
170,1,"2:16",1336,1336,"Tyree Crump made Three Point Jumper. Assisted by Jordan Harris.",37,17,20,19,0.992559883632005,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
171,1,"1:57",1317,1317,"Tyler Hooker missed Layup.",37,17,20,0,0.993491373578312,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
172,1,"1:57",1317,1317,"Jordan Harris Defensive Rebound.",37,17,20,6,0.993491373578312,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
173,1,"1:51",1311,1311,"Tyree Crump missed Three Point Jumper.",37,17,20,0,0.993491373578312,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
174,1,"1:51",1311,1311,"William Jackson II Offensive Rebound.",37,17,20,12,0.993491373578312,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
175,1,"1:39",1299,1299,"Rayshaun Hammonds made Layup. Assisted by Jordan Harris.",39,17,22,10,0.995801845558198,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
176,1,"1:29",1289,1289,"Kosta Jankovic Turnover.",39,17,22,1,0.994589432953993,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
177,1,"1:28",1288,1288,"Jordan Harris Steal.",39,17,22,2,0.994589432953993,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
178,1,"1:26",1286,1286,"Tyree Crump Turnover.",39,17,22,18,0.994589432953993,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
179,1,"1:08",1268,1268,"Kosta Jankovic missed Jumper.",39,17,22,0,0.995579102756912,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
180,1,"1:08",1268,1268,"Jordan Harris Defensive Rebound.",39,17,22,6,0.995579102756912,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
181,1,"1:02",1262,1262,"Tyree Crump missed Three Point Jumper.",39,17,22,0,0.995579102756912,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
182,1,"1:02",1262,1262,"Tyler Hooker Defensive Rebound.",39,17,22,24,0.995579102756912,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
183,1,"0:38",1238,1238,"Tyler Hooker made Three Point Jumper. Assisted by Kosta Jankovic.",39,20,19,30,0.991735983932276,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
184,1,"0:08",1208,1208,"Amanze Ngumezi missed Jumper.",39,20,19,0,0.992077504333431,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
185,1,"0:08",1208,1208,"Antonio Spencer Block.",39,20,19,2,0.992077504333431,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
186,1,"0:06",1206,1206,"Tyler Hooker Defensive Rebound.",39,20,19,4,0.992077504333431,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
187,1,"0:02",1202,1202,"Tyler Hooker missed Three Point Jumper.",39,20,19,0,0.992077504333431,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
188,1,"0:02",1202,1202,"Jordan Harris Defensive Rebound.",39,20,19,2,0.992077504333431,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
189,1,"0:00",1200,1200,"End of 1st half",39,20,19,0,0.992077504333431,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
190,2,"20:00",1200,1200,"PLAY",39,20,19,16,0.992077504333431,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
191,2,"19:44",1184,1184,"Rayshaun Hammonds missed Jumper.",39,20,19,0,0.993028274378447,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
192,2,"19:44",1184,1184,"Isaac Mbuyamba Defensive Rebound.",39,20,19,11,0.993028274378447,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
193,2,"19:33",1173,1173,"Isaac Mbuyamba made Layup. Assisted by Kosta Jankovic.",39,22,17,26,0.989045148997241,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
194,2,"19:07",1147,1147,"Teshaun Hightower missed Three Point Jumper.",39,22,17,0,0.989935139020272,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
195,2,"19:07",1147,1147,"Ugo Obineke Defensive Rebound.",39,22,17,10,0.989935139020272,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
196,2,"18:57",1137,1137,"Bryson Lockley made Layup. Assisted by Tyler Hooker.",39,24,15,0,0.986132678714725,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
197,2,"18:57",1137,1137,"Foul on Derek Ogbeide.",39,24,15,0,0.986132678714725,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
198,2,"18:57",1137,1137,"Bryson Lockley missed Free Throw.",39,24,15,0,0.986132678714725,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
199,2,"18:57",1137,1137,"Kosta Jankovic Offensive Rebound.",39,24,15,5,0.986132678714725,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
200,2,"18:52",1132,1132,"Kosta Jankovic Turnover.",39,24,15,1,0.986132678714725,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
201,2,"18:51",1131,1131,"Teshaun Hightower Steal.",39,24,15,19,0.986132678714725,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
202,2,"18:32",1112,1112,"Foul on Bryson Lockley.",39,24,15,0,0.986162987080295,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
203,2,"18:32",1112,1112,"Rayshaun Hammonds missed Free Throw.",39,24,15,0,0.986162987080295,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
204,2,"18:32",1112,1112,"Georgia Deadball Team Rebound.",39,24,15,0,0.986162987080295,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
205,2,"18:32",1112,1112,"Rayshaun Hammonds made Free Throw.",40,24,16,16,0.988335134309442,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
206,2,"18:16",1096,1096,"Ugo Obineke made Jumper. Assisted by Bryson Lockley.",40,26,14,14,0.985291409235003,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
207,2,"18:02",1082,1082,"Foul on Tyler Hooker.",40,26,14,0,0.98647542709886,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
208,2,"18:02",1082,1082,"Derek Ogbeide missed Free Throw.",40,26,14,0,0.98647542709886,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
209,2,"18:02",1082,1082,"Georgia Deadball Team Rebound.",40,26,14,0,0.98647542709886,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
210,2,"18:02",1082,1082,"Derek Ogbeide missed Free Throw.",40,26,14,0,0.98647542709886,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
211,2,"18:02",1082,1082,"Bryson Lockley Defensive Rebound.",40,26,14,4,0.98647542709886,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
212,2,"17:58",1078,1078,"Foul on Rayshaun Hammonds.",40,26,14,19,0.982541013380342,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
213,2,"17:39",1059,1059,"Ugo Obineke missed Jumper.",40,26,14,0,0.98590940172552,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
214,2,"17:39",1059,1059,"Bryson Lockley Offensive Rebound.",40,26,14,4,0.98590940172552,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
215,2,"17:35",1055,1055,"Bryson Lockley missed Jumper.",40,26,14,0,0.98590940172552,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
216,2,"17:35",1055,1055,"Derek Ogbeide Block.",40,26,14,2,0.98590940172552,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
217,2,"17:33",1053,1053,"Nicolas Claxton Defensive Rebound.",40,26,14,5,0.98590940172552,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
218,2,"17:28",1048,1048,"Derek Ogbeide made Dunk. Assisted by William Jackson II.",42,26,16,24,0.989834017969463,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
219,2,"17:04",1024,1024,"Kosta Jankovic missed Jumper.",42,26,16,0,0.989808096587624,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
220,2,"17:04",1024,1024,"Nicolas Claxton Defensive Rebound.",42,26,16,16,0.989808096587624,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
221,2,"16:48",1008,1008,"Rayshaun Hammonds made Layup.",44,26,18,19,0.99276932767274,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
222,2,"16:29",989,989,"Ugo Obineke missed Jumper.",44,26,18,0,0.994422762039844,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
223,2,"16:29",989,989,"Rayshaun Hammonds Block.",44,26,18,1,0.994422762039844,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
224,2,"16:28",988,988,"Bryson Lockley Offensive Rebound.",44,26,18,2,0.994422762039844,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
225,2,"16:26",986,986,"Kosta Jankovic made Layup. Assisted by Bryson Lockley.",44,28,16,19,0.991705705824354,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
226,2,"16:07",967,967,"Teshaun Hightower missed Three Point Jumper.",44,28,16,0,0.988950791444802,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
227,2,"16:07",967,967,"Nicolas Claxton Offensive Rebound.",44,28,16,7,0.988950791444802,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
228,2,"16:00",960,960,"JoJo Toppin made Jumper. Assisted by Nicolas Claxton.",46,28,18,19,0.992349810285527,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
229,2,"15:41",941,941,"Foul on Rayshaun Hammonds.",46,28,18,0,0.994462414091464,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
230,2,"15:41",941,941,"Official TV Timeout",46,28,18,0,0.994462414091464,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
231,2,"15:41",941,941,"Bryson Lockley made Free Throw.",46,29,17,0,0.993299640410098,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
232,2,"15:41",941,941,"Bryson Lockley made Free Throw.",46,30,16,18,0.991894699307512,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
233,2,"15:23",923,923,"Teshaun Hightower missed Three Point Jumper.",46,30,16,0,0.989872959527642,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
234,2,"15:23",923,923,"JoJo Toppin Offensive Rebound.",46,30,16,4,0.989872959527642,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
235,2,"15:19",919,919,"JoJo Toppin made Two Point Tip Shot.",48,30,18,24,0.994771520451786,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
236,2,"14:55",895,895,"Tyler Hooker made Jumper.",48,32,16,10,0.991075975896248,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
237,2,"14:45",885,885,"William Jackson II missed Three Point Jumper.",48,32,16,0,0.986819449939963,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
238,2,"14:45",885,885,"Georgia Offensive Rebound.",48,32,16,25,0.986819449939963,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
239,2,"14:20",860,860,"Teshaun Hightower made Layup. Assisted by Rayshaun Hammonds.",50,32,18,23,0.99343108265755,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
240,2,"13:57",837,837,"Ugo Obineke made Jumper.",50,34,16,15,0.993435524933654,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
241,2,"13:42",822,822,"Tyree Crump Turnover.",50,34,16,12,0.990335153089544,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
242,2,"13:30",810,810,"Tyler Hooker made Jumper.",50,36,14,17,0.987395172168038,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
243,2,"13:13",793,793,"Derek Ogbeide Turnover.",50,36,14,1,0.990068824080247,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
244,2,"13:12",792,792,"Tyler Hooker Steal.",50,36,14,3,0.990068824080247,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
245,2,"13:09",789,789,"Foul on JoJo Toppin.",50,36,14,0,0.988163363157985,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
246,2,"13:09",789,789,"Kosta Jankovic missed Free Throw.",50,36,14,0,0.988163363157985,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
247,2,"13:09",789,789,"Kennesaw State Deadball Team Rebound.",50,36,14,0,0.988163363157985,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
248,2,"13:09",789,789,"Kosta Jankovic made Free Throw.",50,37,13,7,0.985492329230942,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
249,2,"13:02",782,782,"Foul on Ugo Obineke.",50,37,13,7,0.985492329230942,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
250,2,"12:55",775,775,"Nicolas Claxton made Three Point Jumper. Assisted by Teshaun Hightower.",53,37,16,18,0.99264042725122,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
251,2,"12:37",757,757,"Ugo Obineke missed Jumper.",53,37,16,0,0.993602921859761,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
252,2,"12:37",757,757,"Teshaun Hightower Defensive Rebound.",53,37,16,7,0.993602921859761,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
253,2,"12:30",750,750,"Teshaun Hightower missed Layup.",53,37,16,0,0.993602921859761,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
254,2,"12:30",750,750,"Nicolas Claxton Offensive Rebound.",53,37,16,4,0.993602921859761,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
255,2,"12:26",746,746,"Nicolas Claxton made Dunk.",55,37,18,21,0.995970469139446,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
256,2,"12:05",725,725,"Tyler Hooker missed Three Point Jumper.",55,37,18,0,0.995817719088434,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
257,2,"12:05",725,725,"Bryson Lockley Offensive Rebound.",55,37,18,5,0.995817719088434,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
258,2,"12:00",720,720,"Bryson Lockley missed Jumper.",55,37,18,0,0.995817719088434,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
259,2,"12:00",720,720,"Derek Ogbeide Block.",55,37,18,0,0.995817719088434,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
260,2,"12:00",720,720,"Kennesaw State Offensive Rebound.",55,37,18,0,0.995817719088434,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
261,2,"12:00",720,720,"Official TV Timeout",55,37,18,6,0.995817719088434,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
262,2,"11:54",714,714,"Kosta Jankovic made Jumper.",55,39,16,22,0.993268667297656,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
263,2,"11:32",692,692,"Derek Ogbeide missed Jumper.",55,39,16,0,0.995691491489616,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
264,2,"11:32",692,692,"Bryson Lockley Defensive Rebound.",55,39,16,15,0.995691491489616,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
265,2,"11:17",677,677,"Tyler Hooker Turnover.",55,39,16,18,0.994421087721444,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
266,2,"10:59",659,659,"Jordan Harris made Three Point Jumper. Assisted by Tyree Crump.",58,39,19,26,0.997414027355553,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
267,2,"10:33",633,633,"Kosta Jankovic missed Three Point Jumper.",58,39,19,0,0.996791172823295,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
268,2,"10:33",633,633,"Jordan Harris Defensive Rebound.",58,39,19,7,0.996791172823295,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
269,2,"10:26",626,626,"Foul on Isaac Mbuyamba.",58,39,19,1,0.998207449606852,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
270,2,"10:25",625,625,"Foul on Ugo Obineke.",58,39,19,14,0.998207449606852,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
271,2,"10:11",611,611,"Nicolas Claxton made Jumper. Assisted by Rayshaun Hammonds.",60,39,21,0,0.998651068785355,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
272,2,"10:11",611,611,"Foul on Antonio Spencer.",60,39,21,0,0.998651068785355,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
273,2,"10:11",611,611,"Nicolas Claxton made Free Throw.",61,39,22,8,0.998950081126599,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
274,2,"10:03",603,603,"Tyler Hooker missed Layup.",61,39,22,0,0.998923328803291,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
275,2,"10:03",603,603,"Nicolas Claxton Defensive Rebound.",61,39,22,11,0.998923328803291,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
276,2,"9:52",592,592,"Tye Fagan made Layup.",63,39,24,29,0.999188235793334,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
277,2,"9:23",563,563,"Bryson Lockley missed Jumper.",63,39,24,0,0.999558403869072,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
278,2,"9:23",563,563,"Tyree Crump Defensive Rebound.",63,39,24,5,0.999558403869072,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
279,2,"9:18",558,558,"Rayshaun Hammonds made Dunk. Assisted by Tyree Crump.",65,39,26,10,0.999697480766467,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
280,2,"9:08",548,548,"Kennesaw State  Timeout",65,39,26,7,0.999728889669933,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
281,2,"9:01",541,541,"Kosta Jankovic missed Jumper.",65,39,26,0,0.999728889669933,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
282,2,"9:01",541,541,"Tye Fagan Defensive Rebound.",65,39,26,19,0.999728889669933,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
283,2,"8:42",522,522,"Tye Fagan made Layup.",67,39,28,22,0.999852077463202,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
284,2,"8:20",500,500,"Bobby Parker missed Jumper.",67,39,28,0,0.999866089339014,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
285,2,"8:20",500,500,"Rayshaun Hammonds Defensive Rebound.",67,39,28,27,0.999866089339014,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
286,2,"7:53",473,473,"Nicolas Claxton missed Three Point Jumper.",67,39,28,0,0.999922757519139,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
287,2,"7:53",473,473,"Kennesaw State Deadball Team Rebound.",67,39,28,2,0.999922757519139,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
288,2,"7:51",471,471,"Official TV Timeout",67,39,28,13,0.999922757519139,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
289,2,"7:38",458,458,"Tyler Hooker missed Three Point Jumper.",67,39,28,0,0.999955205298316,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
290,2,"7:38",458,458,"Rayshaun Hammonds Defensive Rebound.",67,39,28,32,0.999955205298316,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
291,2,"7:06",426,426,"Rayshaun Hammonds made Layup. Assisted by Ignas Sargiunas.",69,39,30,19,0.999956864967584,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
292,2,"6:47",407,407,"Ugo Obineke made Jumper.",69,41,28,22,0.999969212973571,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
293,2,"6:25",385,385,"Ignas Sargiunas missed Three Point Jumper.",69,41,28,0,0.999934737419908,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
294,2,"6:25",385,385,"Nicolas Claxton Offensive Rebound.",69,41,28,6,0.999934737419908,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
295,2,"6:19",379,379,"Nicolas Claxton made Layup.",71,41,30,24,0.999971490691229,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
296,2,"5:55",355,355,"Ugo Obineke made Jumper. Assisted by Bobby Parker.",71,43,28,22,0.999975894644449,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
297,2,"5:33",333,333,"Amanze Ngumezi Turnover.",71,43,28,0,0.999984622930485,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
298,2,"5:33",333,333,"Foul on Amanze Ngumezi.",71,43,28,4,0.999984622930485,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
299,2,"5:29",329,329,"Bobby Parker missed Layup.",71,43,28,0,0.999955581989075,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
300,2,"5:29",329,329,"Teshaun Hightower Defensive Rebound.",71,43,28,8,0.999955581989075,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
301,2,"5:21",321,321,"Teshaun Hightower missed Jumper.",71,43,28,0,0.999955581989075,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
302,2,"5:21",321,321,"Nicolas Claxton Offensive Rebound.",71,43,28,3,0.999955581989075,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
303,2,"5:18",318,318,"Nicolas Claxton made Dunk.",73,43,30,20,0.9999940699793,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
304,2,"4:58",298,298,"Foul on Nicolas Claxton.",73,43,30,0,0.99999009248206,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
305,2,"4:58",298,298,"Bryson Lockley made Free Throw.",73,44,29,0,0.999986039397137,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
306,2,"4:58",298,298,"Bryson Lockley made Free Throw.",73,45,28,24,0.999980328260792,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
307,2,"4:34",274,274,"Ignas Sargiunas made Three Point Jumper. Assisted by Teshaun Hightower.",76,45,31,21,0.999997954176924,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
308,2,"4:13",253,253,"Bryson Lockley missed Jumper.",76,45,31,0,0.999999198446561,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
309,2,"4:13",253,253,"Nicolas Claxton Block.",76,45,31,1,0.999999198446561,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
310,2,"4:12",252,252,"Nicolas Claxton Defensive Rebound.",76,45,31,5,0.999999198446561,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
311,2,"4:07",247,247,"Ignas Sargiunas missed Layup.",76,45,31,0,0.999998647575363,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
312,2,"4:07",247,247,"Amanze Ngumezi Offensive Rebound.",76,45,31,7,0.999998647575363,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
313,2,"4:00",240,240,"JoJo Toppin made Dunk. Assisted by Ignas Sargiunas.",78,45,33,11,0.999999397729828,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
314,2,"3:49",229,229,"Tyler Hooker missed Three Point Jumper.",78,45,33,0,0.999999747057574,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
315,2,"3:49",229,229,"Nicolas Claxton Defensive Rebound.",78,45,33,8,0.999999747057574,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
316,2,"3:41",221,221,"Georgia  Timeout",78,45,33,0,0.999999747057574,"Georgia","Kennesaw State",3,3,0,1,21,"401083143",2018-11-27
317,2,"3:41",221,221,"Official TV Timeout",78,45,33,13,0.999999747057574,"Georgia","Kennesaw State",3,3,0,1,21,"401083143",2018-11-27
318,2,"3:28",208,208,"Derek Ogbeide missed Jumper.",78,45,33,0,0.999999896637626,"Georgia","Kennesaw State",3,3,0,1,21,"401083143",2018-11-27
319,2,"3:28",208,208,"Isaac Mbuyamba Defensive Rebound.",78,45,33,14,0.999999896637626,"Georgia","Kennesaw State",3,3,0,1,21,"401083143",2018-11-27
320,2,"3:14",194,194,"Tyler Hooker missed Jumper.",78,45,33,0,0.999999905112238,"Georgia","Kennesaw State",3,3,0,1,21,"401083143",2018-11-27
321,2,"3:14",194,194,"Derek Ogbeide Defensive Rebound.",78,45,33,5,0.999999905112238,"Georgia","Kennesaw State",3,3,0,1,21,"401083143",2018-11-27
322,2,"3:09",189,189,"Foul on Isaac Mbuyamba.",78,45,33,0,0.999999953231904,"Georgia","Kennesaw State",3,3,0,1,21,"401083143",2018-11-27
323,2,"3:09",189,189,"Derek Ogbeide missed Free Throw.",78,45,33,0,0.999999953231904,"Georgia","Kennesaw State",3,3,0,1,21,"401083143",2018-11-27
324,2,"3:09",189,189,"Antonio Spencer Defensive Rebound.",78,45,33,2,0.999999953231904,"Georgia","Kennesaw State",3,3,0,1,21,"401083143",2018-11-27
