"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"18:21",1101,1101,"Bubba Parham missed Three Point Jumper.",52,35,17,0,0.985950701119508,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
166,2,"18:21",1101,1101,"Jake Stephens Offensive Rebound.",52,35,17,9,0.985950701119508,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
167,2,"18:12",1092,1092,"Sarju Patel made Layup.",52,37,15,16,0.982854017415213,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
168,2,"17:56",1076,1076,"Djordje Dimitrijevic made Layup.",54,37,17,9,0.985766290065459,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
169,2,"17:47",1067,1067,"Jake Stephens made Three Point Jumper. Assisted by Bubba Parham.",54,40,14,16,0.978014860022974,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
170,2,"17:31",1051,1051,"Mercer  Turnover.",54,40,14,0,0.980856719511824,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
171,2,"17:31",1051,1051,"Foul on Ta'Vonne Bond.",54,40,14,20,0.980856719511824,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
172,2,"17:11",1031,1031,"Garrett Gilkeson missed Three Point Jumper.",54,40,14,0,0.977859075680965,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
173,2,"17:11",1031,1031,"Ross Cummings Defensive Rebound.",54,40,14,15,0.977859075680965,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
174,2,"16:56",1016,1016,"Ross Cummings made Three Point Jumper.",57,40,17,17,0.987171597693582,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
175,2,"16:39",999,999,"Ta'Vonne Bond Turnover.",57,40,17,2,0.987212998039552,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
176,2,"16:37",997,997,"Ethan Stair Steal.",57,40,17,5,0.987212998039552,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
177,2,"16:32",992,992,"Ross Cummings missed Jumper.",57,40,17,0,0.987212998039552,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
178,2,"16:32",992,992,"Bubba Parham Defensive Rebound.",57,40,17,7,0.987212998039552,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
179,2,"16:25",985,985,"Bubba Parham made Layup.",57,42,15,17,0.98670429060561,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
180,2,"16:08",968,968,"Ethan Stair missed Jumper.",57,42,15,0,0.982439451484899,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
181,2,"16:08",968,968,"Fardaws Aimaq Offensive Rebound.",57,42,15,23,0.982439451484899,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
182,2,"15:45",945,945,"Ethan Stair made Three Point Jumper. Assisted by Fardaws Aimaq.",60,42,18,22,0.992483767208654,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
183,2,"15:23",923,923,"Sarju Patel missed Three Point Jumper.",60,42,18,0,0.990795512323524,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
184,2,"15:23",923,923,"Garrett Gilkeson Offensive Rebound.",60,42,18,6,0.990795512323524,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
185,2,"15:17",917,917,"Garrett Gilkeson missed Two Point Tip Shot.",60,42,18,0,0.992799906892293,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
186,2,"15:17",917,917,"Ross Cummings Defensive Rebound.",60,42,18,7,0.992799906892293,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
187,2,"15:10",910,910,"Foul on Jake Stephens.",60,42,18,0,0.992799906892293,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
188,2,"15:10",910,910,"Official TV Timeout",60,42,18,19,0.992799906892293,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
189,2,"14:51",891,891,"Ross Cummings missed Jumper.",60,42,18,0,0.991939604523395,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
190,2,"14:51",891,891,"Sarju Patel Defensive Rebound.",60,42,18,4,0.991939604523395,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
191,2,"14:47",887,887,"Foul on Marcus Cohen.",60,42,18,5,0.987588214621491,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
192,2,"14:42",882,882,"Garrett Gilkeson missed Jumper.",60,42,18,0,0.987588214621491,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
193,2,"14:42",882,882,"Ethan Stair Defensive Rebound.",60,42,18,19,0.987588214621491,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
194,2,"14:23",863,863,"Ethan Stair made Jumper.",62,42,20,14,0.993960456728121,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
195,2,"14:09",849,849,"Jake Stephens made Layup. Assisted by Garrett Gilkeson.",62,44,18,28,0.993650126808045,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
196,2,"13:41",821,821,"Foul on Jake Stephens.",62,44,18,2,0.991043730426281,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
197,2,"13:39",819,819,"Jaylen Stowe made Layup. Assisted by Marcus Cohen.",64,44,20,12,0.994647223617628,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
198,2,"13:27",807,807,"Sarju Patel missed Three Point Jumper.",64,44,20,0,0.995636088511031,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
199,2,"13:27",807,807,"Fardaws Aimaq Defensive Rebound.",64,44,20,21,0.995636088511031,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
200,2,"13:06",786,786,"Foul on Garrett Gilkeson.",64,44,20,16,0.995398312141334,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
201,2,"12:50",770,770,"Fardaws Aimaq made Layup. Assisted by Jaylen Stowe.",66,44,22,31,0.997219725441348,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
202,2,"12:19",739,739,"Greg Parham missed Three Point Jumper.",66,44,22,0,0.997062585125129,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
203,2,"12:19",739,739,"Mercer Defensive Rebound.",66,44,22,14,0.997062585125129,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
204,2,"12:05",725,725,"Fardaws Aimaq missed Layup.",66,44,22,0,0.997745973868504,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
205,2,"12:05",725,725,"VMI Defensive Rebound.",66,44,22,12,0.997745973868504,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
206,2,"11:53",713,713,"Sarju Patel made Three Point Jumper. Assisted by Bubba Parham.",66,47,19,32,0.995308444447845,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
207,2,"11:21",681,681,"Marcus Cohen Turnover.",66,47,19,1,0.995641706284645,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
208,2,"11:20",680,680,"Myles Lewis Steal.",66,47,19,8,0.995641706284645,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
209,2,"11:12",672,672,"Foul on Marcus Cohen.",66,47,19,0,0.996333837725724,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
210,2,"11:12",672,672,"Official TV Timeout",66,47,19,0,0.996333837725724,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
211,2,"11:12",672,672,"Greg Parham missed Free Throw.",66,47,19,0,0.996333837725724,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
212,2,"11:12",672,672,"VMI Deadball Team Rebound.",66,47,19,0,0.996333837725724,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
213,2,"11:12",672,672,"Greg Parham made Free Throw.",66,48,18,16,0.995378803442732,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
214,2,"10:56",656,656,"Jaylen Stowe made Layup. Assisted by Ross Cummings.",68,48,20,15,0.997380451621377,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
215,2,"10:41",641,641,"Myles Lewis Turnover.",68,48,20,2,0.99739712008014,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
216,2,"10:39",639,639,"Daniel Love Steal.",68,48,20,13,0.996818215778168,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
217,2,"10:26",626,626,"Jaylen Stowe made Three Point Jumper. Assisted by Daniel Love.",71,48,23,11,0.999126620766976,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
218,2,"10:15",615,615,"Foul on Greg Parham.",71,48,23,0,0.99894723102256,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
219,2,"10:15",615,615,"Greg Parham Turnover.",71,48,23,13,0.99894723102256,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
220,2,"10:02",602,602,"Foul on Will Miller.",71,48,23,11,0.998902924551257,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
221,2,"9:51",591,591,"Daniel Love missed Jumper.",71,48,23,0,0.998679339543244,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
222,2,"9:51",591,591,"Garrett Gilkeson Defensive Rebound.",71,48,23,15,0.998679339543244,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
223,2,"9:36",576,576,"Will Miller made Jumper.",71,50,21,20,0.998540234129845,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
224,2,"9:16",556,556,"Ross Cummings missed Jumper.",71,50,21,0,0.998572695536325,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
225,2,"9:16",556,556,"Will Miller Defensive Rebound.",71,50,21,11,0.998572695536325,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
226,2,"9:05",545,545,"Connor Arnold made Three Point Jumper. Assisted by Will Miller.",71,53,18,26,0.997070649801691,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
227,2,"8:39",519,519,"Jaylen Stowe made Layup. Assisted by Ethan Stair.",73,53,20,16,0.998318732300507,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
228,2,"8:23",503,503,"Garrett Gilkeson missed Layup.",73,53,20,0,0.998538067074624,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
229,2,"8:23",503,503,"Cory Kilby Block.",73,53,20,0,0.998538067074624,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
230,2,"8:23",503,503,"VMI Offensive Rebound.",73,53,20,1,0.998538067074624,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
231,2,"8:22",502,502,"Garrett Gilkeson Turnover.",73,53,20,14,0.998538067074624,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
232,2,"8:08",488,488,"Marcus Cohen made Jumper.",75,53,22,14,0.999145000494963,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
233,2,"7:54",474,474,"Will Miller made Jumper. Assisted by Sarju Patel.",75,55,20,21,0.998990861563797,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
234,2,"7:33",453,453,"Fardaws Aimaq missed Layup.",75,55,20,0,0.999302686607578,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
235,2,"7:33",453,453,"Garrett Gilkeson Defensive Rebound.",75,55,20,6,0.999302686607578,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
236,2,"7:27",447,447,"Foul on Djordje Dimitrijevic.",75,55,20,0,0.998375677825039,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
237,2,"7:27",447,447,"Official TV Timeout",75,55,20,11,0.998375677825039,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
238,2,"7:16",436,436,"Garrett Gilkeson missed Layup.",75,55,20,0,0.999289273243878,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
239,2,"7:16",436,436,"Fardaws Aimaq Block.",75,55,20,2,0.999289273243878,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
240,2,"7:14",434,434,"Luke Hamilton Defensive Rebound.",75,55,20,10,0.999289273243878,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
241,2,"7:04",424,424,"Foul on Jake Stephens.",75,55,20,0,0.998956259633631,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
242,2,"7:04",424,424,"Marcus Cohen missed Free Throw.",75,55,20,0,0.998956259633631,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
243,2,"7:04",424,424,"Mercer Deadball Team Rebound.",75,55,20,0,0.998956259633631,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
244,2,"7:04",424,424,"Marcus Cohen missed Free Throw.",75,55,20,0,0.998956259633631,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
245,2,"7:04",424,424,"Sarju Patel Defensive Rebound.",75,55,20,15,0.998956259633631,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
246,2,"6:49",409,409,"Bubba Parham made Three Point Jumper.",75,58,17,25,0.998561430290302,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
247,2,"6:24",384,384,"Djordje Dimitrijevic missed Three Point Jumper.",75,58,17,0,0.99782044260092,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
248,2,"6:24",384,384,"Garrett Gilkeson Defensive Rebound.",75,58,17,10,0.99782044260092,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
249,2,"6:14",374,374,"Jake Stephens missed Layup.",75,58,17,0,0.998004985526678,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
250,2,"6:14",374,374,"Luke Hamilton Block.",75,58,17,2,0.998004985526678,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
251,2,"6:12",372,372,"Garrett Gilkeson Offensive Rebound.",75,58,17,1,0.998004985526678,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
252,2,"6:11",371,371,"Garrett Gilkeson missed Layup.",75,58,17,0,0.998004985526678,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
253,2,"6:11",371,371,"Djordje Dimitrijevic Defensive Rebound.",75,58,17,8,0.998004985526678,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
254,2,"6:03",363,363,"Jaylen Stowe made Dunk. Assisted by Marcus Cohen.",77,58,19,11,0.999120647928194,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
255,2,"5:52",352,352,"Bubba Parham made Three Point Jumper.",77,61,16,24,0.998199012662587,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
256,2,"5:28",328,328,"Jaylen Stowe missed Layup.",77,61,16,0,0.997568506913193,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
257,2,"5:28",328,328,"Jake Stephens Defensive Rebound.",77,61,16,19,0.997568506913193,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
258,2,"5:09",309,309,"Sarju Patel missed Three Point Jumper.",77,61,16,0,0.998075186985328,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
259,2,"5:09",309,309,"Connor Arnold Offensive Rebound.",77,61,16,33,0.998075186985328,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
260,2,"4:36",276,276,"Marcus Cohen missed Layup.",77,61,16,0,0.9991460156583,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
261,2,"4:36",276,276,"Jake Stephens Defensive Rebound.",77,61,16,18,0.9991460156583,"Mercer","VMI",4,4,0,0,11.5,"401088825",2019-01-24
262,2,"4:18",258,258,"Foul on Jaylen Stowe.",77,61,16,0,0.999475651924494,"Mercer","VMI",4,4,1,0,11.5,"401088825",2019-01-24
263,2,"4:18",258,258,"Mercer  Timeout",77,61,16,6,0.999475651924494,"Mercer","VMI",3,4,1,0,11.5,"401088825",2019-01-24
264,2,"4:12",252,252,"Bubba Parham missed Three Point Jumper.",77,61,16,0,0.999475651924494,"Mercer","VMI",3,4,1,0,11.5,"401088825",2019-01-24
265,2,"4:12",252,252,"Ethan Stair Defensive Rebound.",77,61,16,19,0.999475651924494,"Mercer","VMI",3,4,1,0,11.5,"401088825",2019-01-24
266,2,"3:53",233,233,"Cory Kilby Turnover.",77,61,16,0,0.99931004929748,"Mercer","VMI",3,4,1,0,11.5,"401088825",2019-01-24
267,2,"3:53",233,233,"Official TV Timeout",77,61,16,16,0.99931004929748,"Mercer","VMI",3,4,1,0,11.5,"401088825",2019-01-24
268,2,"3:37",217,217,"Sarju Patel missed Three Point Jumper.",77,61,16,0,0.999599884837896,"Mercer","VMI",3,4,1,0,11.5,"401088825",2019-01-24
269,2,"3:37",217,217,"VMI Offensive Rebound.",77,61,16,7,0.999599884837896,"Mercer","VMI",3,4,1,0,11.5,"401088825",2019-01-24
270,2,"3:30",210,210,"Connor Arnold missed Three Point Jumper.",77,61,16,0,0.999599884837896,"Mercer","VMI",3,4,1,0,11.5,"401088825",2019-01-24
271,2,"3:30",210,210,"Cory Kilby Defensive Rebound.",77,61,16,23,0.999599884837896,"Mercer","VMI",3,4,1,0,11.5,"401088825",2019-01-24
272,2,"3:07",187,187,"Cory Kilby Turnover.",77,61,16,2,0.999787057310876,"Mercer","VMI",3,4,0,0,11.5,"401088825",2019-01-24
273,2,"3:05",185,185,"Sarju Patel Steal.",77,61,16,3,0.999787057310876,"Mercer","VMI",3,4,0,0,11.5,"401088825",2019-01-24
274,2,"3:02",182,182,"Foul on Cory Kilby.",77,61,16,0,0.999787057310876,"Mercer","VMI",3,4,0,0,11.5,"401088825",2019-01-24
275,2,"3:02",182,182,"Bubba Parham missed Free Throw.",77,61,16,0,0.999787057310876,"Mercer","VMI",3,4,0,0,11.5,"401088825",2019-01-24
276,2,"3:02",182,182,"VMI Deadball Team Rebound.",77,61,16,0,0.999787057310876,"Mercer","VMI",3,4,0,0,11.5,"401088825",2019-01-24
277,2,"3:02",182,182,"Bubba Parham made Free Throw.",77,62,15,2,0.999653946782701,"Mercer","VMI",3,4,0,0,11.5,"401088825",2019-01-24
278,2,"3:00",180,180,"Ross Cummings made Free Throw.",78,62,16,0,0.999787057310876,"Mercer","VMI",3,4,0,0,11.5,"401088825",2019-01-24
279,2,"3:00",180,180,"Ross Cummings made Free Throw.",79,62,17,15,0.999868973139988,"Mercer","VMI",3,4,0,0,11.5,"401088825",2019-01-24
280,2,"2:45",165,165,"Garrett Gilkeson made Three Point Jumper.",79,65,14,2,0.999733880833397,"Mercer","VMI",3,4,0,0,11.5,"401088825",2019-01-24
281,2,"2:43",163,163,"VMI  Timeout",79,65,14,7,0.999733880833397,"Mercer","VMI",3,3,0,1,11.5,"401088825",2019-01-24
282,2,"2:36",156,156,"Ethan Stair made Layup.",81,65,16,0,0.999912517786966,"Mercer","VMI",3,3,0,1,11.5,"401088825",2019-01-24
283,2,"2:36",156,156,"Foul on Ta'Vonne Bond.",81,65,16,4,0.999912517786966,"Mercer","VMI",3,3,0,1,11.5,"401088825",2019-01-24
284,2,"2:32",152,152,"Ethan Stair made Free Throw.",82,65,17,4,0.999949043058985,"Mercer","VMI",3,3,0,1,11.5,"401088825",2019-01-24
285,2,"2:28",148,148,"Garrett Gilkeson missed Jumper.",82,65,17,0,0.999933833333846,"Mercer","VMI",3,3,0,1,11.5,"401088825",2019-01-24
286,2,"2:28",148,148,"Ross Cummings Defensive Rebound.",82,65,17,9,0.999933833333846,"Mercer","VMI",3,3,0,1,11.5,"401088825",2019-01-24
287,2,"2:19",139,139,"Jaylen Stowe made Dunk. Assisted by Ross Cummings.",84,65,19,5,0.999985644141711,"Mercer","VMI",3,3,0,1,11.5,"401088825",2019-01-24
288,2,"2:14",134,134,"Mercer  Timeout",84,65,19,5,0.999985644141711,"Mercer","VMI",2,3,1,1,11.5,"401088825",2019-01-24
289,2,"2:09",129,129,"Bubba Parham missed Three Point Jumper.",84,65,19,0,0.99998859803899,"Mercer","VMI",2,3,1,1,11.5,"401088825",2019-01-24
290,2,"2:09",129,129,"Connor Arnold Offensive Rebound.",84,65,19,6,0.99998859803899,"Mercer","VMI",2,3,1,1,11.5,"401088825",2019-01-24
291,2,"2:03",123,123,"Foul on Daniel Love.",84,65,19,0,0.99998859803899,"Mercer","VMI",2,3,1,1,11.5,"401088825",2019-01-24
292,2,"2:03",123,123,"Bubba Parham made Free Throw.",84,66,18,0,0.99997990870745,"Mercer","VMI",2,3,1,1,11.5,"401088825",2019-01-24
293,2,"2:03",123,123,"Bubba Parham made Free Throw.",84,67,17,31,0.999964597549238,"Mercer","VMI",2,3,1,1,11.5,"401088825",2019-01-24
294,2,"1:32",92,92,"Fardaws Aimaq Turnover.",84,67,17,21,0.99998627628727,"Mercer","VMI",2,3,1,0,11.5,"401088825",2019-01-24
295,2,"1:11",71,71,"Garrett Gilkeson Turnover.",84,67,17,1,0.999997775745228,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
296,2,"1:10",70,70,"Foul on Greg Parham.",84,67,17,0,0.999997775745228,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
297,2,"1:10",70,70,"Daniel Love made Free Throw.",85,67,18,0,0.99999893345668,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
298,2,"1:10",70,70,"Daniel Love made Free Throw.",86,67,19,8,0.999999488586477,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
299,2,"1:02",62,62,"Bubba Parham missed Three Point Jumper.",86,67,19,0,0.999999415045334,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
300,2,"1:02",62,62,"Sarju Patel Offensive Rebound.",86,67,19,5,0.999999415045334,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
301,2,"0:57",57,57,"Bubba Parham missed Three Point Jumper.",86,67,19,0,0.999999971143917,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
302,2,"0:57",57,57,"Garrett Gilkeson Offensive Rebound.",86,67,19,4,0.999999971143917,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
303,2,"0:53",53,53,"Foul on DJ Peavy.",86,67,19,0,0.999999891321562,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
304,2,"0:53",53,53,"Sarju Patel made Free Throw.",86,68,18,0,0.99999975763449,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
305,2,"0:53",53,53,"Sarju Patel missed Free Throw.",86,68,18,0,0.99999975763449,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
306,2,"0:53",53,53,"Luke Hamilton Defensive Rebound.",86,68,18,10,0.99999975763449,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
307,2,"0:43",43,43,"Foul on Garrett Gilkeson.",86,68,18,0,0.999999908529068,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
308,2,"0:43",43,43,"DJ Peavy made Free Throw.",87,68,19,0,0.999999962928882,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
309,2,"0:43",43,43,"DJ Peavy made Free Throw.",88,68,20,10,0.999999984975907,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
310,2,"0:33",33,33,"Greg Parham missed Three Point Jumper.",88,68,20,0,0.999999999906579,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
311,2,"0:33",33,33,"Myles Lewis Offensive Rebound.",88,68,20,2,0.999999999906579,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
312,2,"0:31",31,31,"Foul on CJ Williamson.",88,68,20,0,0.999999995439029,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
313,2,"0:31",31,31,"Myles Lewis missed Free Throw.",88,68,20,0,0.999999995439029,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
314,2,"0:31",31,31,"Luke Hamilton Defensive Rebound.",88,68,20,31,0.999999995439029,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
315,2,"0:00",0,0,"End of Game",88,68,20,0,1,"Mercer","VMI",2,3,0,0,11.5,"401088825",2019-01-24
