"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
172,2,"15:50",950,950,"Official TV Timeout",35,41,-6,29,0.104146565576638,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
173,2,"15:21",921,921,"Darius McNeill missed Three Point Jumper.",35,41,-6,0,0.110937600736707,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
174,2,"15:21",921,921,"Temple Defensive Rebound.",35,41,-6,29,0.110937600736707,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
175,2,"14:52",892,892,"Ernest Aflakpui made Layup. Assisted by Shizz Alston Jr..",35,43,-8,0,0.0892972783535368,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
176,2,"14:52",892,892,"Foul on Darius McNeill.",35,43,-8,0,0.0892972783535368,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
177,2,"14:52",892,892,"Ernest Aflakpui made Free Throw.",35,44,-9,24,0.0747068734056426,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
178,2,"14:28",868,868,"Andre Kelly missed Jumper.",35,44,-9,0,0.0673193800964516,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
179,2,"14:28",868,868,"Nate Pierre-Louis Defensive Rebound.",35,44,-9,26,0.0673193800964516,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
180,2,"14:02",842,842,"Shizz Alston Jr. missed Three Point Jumper.",35,44,-9,0,0.0624881784358347,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
181,2,"14:02",842,842,"Darius McNeill Defensive Rebound.",35,44,-9,6,0.0624881784358347,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
182,2,"13:56",836,836,"Foul on Shizz Alston Jr..",35,44,-9,0,0.0579271740724597,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
183,2,"13:56",836,836,"Andre Kelly made Free Throw.",36,44,-8,0,0.0702637840039953,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
184,2,"13:56",836,836,"Andre Kelly made Free Throw.",37,44,-7,14,0.0849906658170488,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
185,2,"13:42",822,822,"De'Vondre Perry made Three Point Jumper. Assisted by Ernest Aflakpui.",37,47,-10,12,0.0601465492576217,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
186,2,"13:30",810,810,"Paris Austin missed Jumper.",37,47,-10,0,0.0502652145245279,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
187,2,"13:30",810,810,"Ernest Aflakpui Defensive Rebound.",37,47,-10,13,0.0502652145245279,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
188,2,"13:17",797,797,"Shizz Alston Jr. made Three Point Jumper. Assisted by Alani Moore II.",37,50,-13,4,0.0241917506583551,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
189,2,"13:13",793,793,"California  Timeout",37,50,-13,22,0.0241917506583551,"California","Temple",4,3,0,1,-7,"401096926",2018-11-20
190,2,"12:51",771,771,"Justice Sueing missed Layup.",37,50,-13,0,0.0283742180391896,"California","Temple",4,3,0,1,-7,"401096926",2018-11-20
191,2,"12:51",771,771,"Andre Kelly Offensive Rebound.",37,50,-13,2,0.0283742180391896,"California","Temple",4,3,0,1,-7,"401096926",2018-11-20
192,2,"12:49",769,769,"Foul on De'Vondre Perry.",37,50,-13,3,0.0269112366029461,"California","Temple",4,3,0,1,-7,"401096926",2018-11-20
193,2,"12:46",766,766,"Jacobi Gordon Turnover.",37,50,-13,1,0.0269112366029461,"California","Temple",4,3,0,1,-7,"401096926",2018-11-20
194,2,"12:45",765,765,"Quinton Rose Steal.",37,50,-13,2,0.0269112366029461,"California","Temple",4,3,0,1,-7,"401096926",2018-11-20
195,2,"12:43",763,763,"Quinton Rose made Layup.",37,52,-15,10,0.0176407860681235,"California","Temple",4,3,0,1,-7,"401096926",2018-11-20
196,2,"12:33",753,753,"Foul on Alani Moore II.",37,52,-15,5,0.0162253145790444,"California","Temple",4,3,0,1,-7,"401096926",2018-11-20
197,2,"12:28",748,748,"Paris Austin Turnover.",37,52,-15,3,0.0147923042092077,"California","Temple",4,3,0,1,-7,"401096926",2018-11-20
198,2,"12:25",745,745,"Nate Pierre-Louis Steal.",37,52,-15,5,0.0147923042092077,"California","Temple",4,3,0,1,-7,"401096926",2018-11-20
199,2,"12:20",740,740,"Quinton Rose missed Three Point Jumper.",37,52,-15,0,0.0147923042092077,"California","Temple",4,3,0,1,-7,"401096926",2018-11-20
200,2,"12:20",740,740,"Andre Kelly Defensive Rebound.",37,52,-15,27,0.0147923042092077,"California","Temple",4,3,0,1,-7,"401096926",2018-11-20
201,2,"11:53",713,713,"Juhwan Harris-Dyson Turnover.",37,52,-15,0,0.0143662479317838,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
202,2,"11:53",713,713,"Alani Moore II Steal.",37,52,-15,0,0.0143662479317838,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
203,2,"11:53",713,713,"Official TV Timeout",37,52,-15,15,0.0143662479317838,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
204,2,"11:38",698,698,"Foul on Juhwan Harris-Dyson.",37,52,-15,0,0.0116388843697085,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
205,2,"11:38",698,698,"Nate Pierre-Louis missed Free Throw.",37,52,-15,0,0.0116388843697085,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
206,2,"11:38",698,698,"Temple Deadball Team Rebound.",37,52,-15,0,0.0116388843697085,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
207,2,"11:38",698,698,"Nate Pierre-Louis missed Free Throw.",37,52,-15,0,0.0116388843697085,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
208,2,"11:38",698,698,"Temple Offensive Rebound.",37,52,-15,7,0.0116388843697085,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
209,2,"11:31",691,691,"Shizz Alston Jr. made Jumper.",37,54,-17,13,0.00726742913839672,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
210,2,"11:18",678,678,"Paris Austin made Layup.",39,54,-15,0,0.0132916378749853,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
211,2,"11:18",678,678,"Foul on Alani Moore II.",39,54,-15,0,0.0132916378749853,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
212,2,"11:18",678,678,"Paris Austin made Free Throw.",40,54,-14,11,0.0167120474082258,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
213,2,"11:07",667,667,"Quinton Rose missed Jumper.",40,54,-14,0,0.0225511118932199,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
214,2,"11:07",667,667,"Jacobi Gordon Defensive Rebound.",40,54,-14,11,0.0225511118932199,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
215,2,"10:56",656,656,"Andre Kelly made Dunk. Assisted by Paris Austin.",42,54,-12,19,0.029346477974722,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
216,2,"10:37",637,637,"Quinton Rose missed Three Point Jumper.",42,54,-12,0,0.0299868802861552,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
217,2,"10:37",637,637,"Matt Bradley Defensive Rebound.",42,54,-12,9,0.0299868802861552,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
218,2,"10:28",628,628,"Paris Austin made Jumper.",44,54,-10,24,0.0342824573997936,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
219,2,"10:04",604,604,"J.P. Moorman II Turnover.",44,54,-10,2,0.0400280980853864,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
220,2,"10:02",602,602,"Paris Austin Steal.",44,54,-10,3,0.0400280980853864,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
221,2,"9:59",599,599,"Paris Austin missed Layup.",44,54,-10,0,0.0437574811568121,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
222,2,"9:59",599,599,"J.P. Moorman II Defensive Rebound.",44,54,-10,8,0.0437574811568121,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
223,2,"9:51",591,591,"Damion Moore made Layup. Assisted by Quinton Rose.",44,56,-12,33,0.0275531970113962,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
224,2,"9:18",558,558,"Matt Bradley Turnover.",44,56,-12,1,0.0204660284570295,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
225,2,"9:17",557,557,"Quinton Rose Steal.",44,56,-12,3,0.0204660284570295,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
226,2,"9:14",554,554,"Alani Moore II made Layup. Assisted by Quinton Rose.",44,58,-14,23,0.0122617167618206,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
227,2,"8:51",531,531,"Foul on Alani Moore II.",44,58,-14,0,0.0108310780776214,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
228,2,"8:51",531,531,"Andre Kelly missed Free Throw.",44,58,-14,0,0.0108310780776214,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
229,2,"8:51",531,531,"California Deadball Team Rebound.",44,58,-14,0,0.0108310780776214,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
230,2,"8:51",531,531,"Andre Kelly made Free Throw.",45,58,-13,10,0.0143001328815097,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
231,2,"8:41",521,521,"Shizz Alston Jr. missed Jumper.",45,58,-13,0,0.0174315305980727,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
232,2,"8:41",521,521,"Damion Moore Offensive Rebound.",45,58,-13,8,0.0174315305980727,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
233,2,"8:33",513,513,"Quinton Rose made Dunk. Assisted by Shizz Alston Jr..",45,60,-15,18,0.00939583245497111,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
234,2,"8:15",495,495,"Darius McNeill made Three Point Jumper.",48,60,-12,16,0.023268112982911,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
235,2,"7:59",479,479,"J.P. Moorman II missed Jumper.",48,60,-12,0,0.0150323125006442,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
236,2,"7:59",479,479,"Justice Sueing Defensive Rebound.",48,60,-12,6,0.0150323125006442,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
237,2,"7:53",473,473,"Foul on J.P. Moorman II.",48,60,-12,0,0.0150323125006442,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
238,2,"7:53",473,473,"Official TV Timeout",48,60,-12,0,0.0150323125006442,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
239,2,"7:53",473,473,"Darius McNeill made Free Throw.",49,60,-11,0,0.0200090558646543,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
240,2,"7:53",473,473,"Darius McNeill missed Free Throw.",49,60,-11,0,0.0200090558646543,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
241,2,"7:53",473,473,"Nate Pierre-Louis Defensive Rebound.",49,60,-11,20,0.0200090558646543,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
242,2,"7:33",453,453,"Quinton Rose made Jumper. Assisted by Damion Moore.",49,62,-13,12,0.00882682596230341,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
243,2,"7:21",441,441,"Justice Sueing Turnover.",49,62,-13,27,0.0167580854121763,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
244,2,"6:54",414,414,"Quinton Rose missed Jumper.",49,62,-13,0,0.0100220990274304,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
245,2,"6:54",414,414,"Darius McNeill Defensive Rebound.",49,62,-13,20,0.0100220990274304,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
246,2,"6:34",394,394,"Connor Vanover made Three Point Jumper. Assisted by Darius McNeill.",52,62,-10,28,0.0257472791595458,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
247,2,"6:06",366,366,"Foul on Connor Vanover.",52,62,-10,0,0.0228256877839563,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
248,2,"6:06",366,366,"Nate Pierre-Louis made Free Throw.",52,63,-11,0,0.0166326907581138,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
249,2,"6:06",366,366,"Nate Pierre-Louis missed Free Throw.",52,63,-11,0,0.0166326907581138,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
250,2,"6:06",366,366,"Justice Sueing Defensive Rebound.",52,63,-11,12,0.0166326907581138,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
251,2,"5:54",354,354,"Paris Austin made Layup.",54,63,-9,22,0.0202156443291066,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
252,2,"5:32",332,332,"Nate Pierre-Louis made Three Point Jumper. Assisted by Shizz Alston Jr..",54,66,-12,14,0.00863663787836595,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
253,2,"5:18",318,318,"Darius McNeill missed Three Point Jumper.",54,66,-12,0,0.0076981555736355,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
254,2,"5:18",318,318,"Nate Pierre-Louis Defensive Rebound.",54,66,-12,18,0.0076981555736355,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
255,2,"5:00",300,300,"Shizz Alston Jr. missed Three Point Jumper.",54,66,-12,0,0.0107355582774532,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
256,2,"5:00",300,300,"Temple Offensive Rebound.",54,66,-12,21,0.0107355582774532,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
257,2,"4:39",279,279,"Nate Pierre-Louis made Layup.",54,68,-14,13,0.00221768706062787,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
258,2,"4:26",266,266,"Jacobi Gordon Turnover.",54,68,-14,30,0.0032236858734176,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
259,2,"3:56",236,236,"Quinton Rose missed Three Point Jumper.",54,68,-14,0,0.00231909122164179,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
260,2,"3:56",236,236,"Jacobi Gordon Defensive Rebound.",54,68,-14,3,0.00231909122164179,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
261,2,"3:53",233,233,"Official TV Timeout",54,68,-14,6,0.00231909122164179,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
262,2,"3:47",227,227,"Foul on Paris Austin.",54,68,-14,0,0.00151386387530656,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
263,2,"3:47",227,227,"Paris Austin Turnover.",54,68,-14,19,0.00151386387530656,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
264,2,"3:28",208,208,"Ernest Aflakpui Turnover.",54,68,-14,1,0.00107638569318232,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
265,2,"3:27",207,207,"Paris Austin Steal.",54,68,-14,3,0.00107638569318232,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
266,2,"3:24",204,204,"Paris Austin missed Layup.",54,68,-14,0,0.00107638569318232,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
267,2,"3:24",204,204,"Nate Pierre-Louis Block.",54,68,-14,1,0.00107638569318232,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
268,2,"3:23",203,203,"California Offensive Rebound.",54,68,-14,1,0.00107638569318232,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
269,2,"3:22",202,202,"Jacobi Gordon missed Three Point Jumper.",54,68,-14,0,0.00107638569318232,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
270,2,"3:22",202,202,"Shizz Alston Jr. Defensive Rebound.",54,68,-14,23,0.00107638569318232,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
271,2,"2:59",179,179,"Shizz Alston Jr. made Jumper.",54,70,-16,22,0.000275065932562351,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
272,2,"2:37",157,157,"Connor Vanover missed Three Point Jumper.",54,70,-16,0,0.000127483795970453,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
273,2,"2:37",157,157,"Ernest Aflakpui Defensive Rebound.",54,70,-16,33,0.000127483795970453,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
274,2,"2:04",124,124,"Shizz Alston Jr. made Jumper.",54,72,-18,15,2.20927049922229e-05,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
275,2,"1:49",109,109,"Connor Vanover made Dunk. Assisted by Paris Austin.",56,72,-16,26,2.80798212202439e-05,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
276,2,"1:23",83,83,"Quinton Rose Turnover.",56,72,-16,2,8.22334579021638e-06,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
277,2,"1:21",81,81,"Darius McNeill Steal.",56,72,-16,2,8.22334579021638e-06,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
278,2,"1:19",79,79,"Matt Bradley Turnover.",56,72,-16,2,4.74242859429507e-06,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
279,2,"1:17",77,77,"Nate Pierre-Louis Steal.",56,72,-16,4,4.74242859429507e-06,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
280,2,"1:13",73,73,"Quinton Rose made Layup. Assisted by J.P. Moorman II.",56,74,-18,9,1.09040872789519e-06,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
281,2,"1:04",64,64,"Foul on Ernest Aflakpui.",56,74,-18,0,1.1288696812094e-06,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
282,2,"1:04",64,64,"Paris Austin missed Free Throw.",56,74,-18,0,1.1288696812094e-06,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
283,2,"1:04",64,64,"California Deadball Team Rebound.",56,74,-18,0,1.1288696812094e-06,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
284,2,"1:04",64,64,"Paris Austin made Free Throw.",57,74,-17,22,2.37135428820468e-06,"California","Temple",4,3,0,0,-7,"401096926",2018-11-20
285,2,"0:42",42,42,"Quinton Rose made Layup. Assisted by Shizz Alston Jr..",57,76,-19,0,3.14614603223171e-08,"California","Temple",4,3,1,0,-7,"401096926",2018-11-20
286,2,"0:42",42,42,"Temple  Timeout",57,76,-19,13,3.14614603223171e-08,"California","Temple",3,3,1,0,-7,"401096926",2018-11-20
287,2,"0:29",29,29,"Paris Austin made Layup.",59,76,-17,0,1.66314073727963e-08,"California","Temple",3,3,1,0,-7,"401096926",2018-11-20
288,2,"0:29",29,29,"Foul on Nate Pierre-Louis.",59,76,-17,0,1.66314073727963e-08,"California","Temple",3,3,1,0,-7,"401096926",2018-11-20
289,2,"0:29",29,29,"Paris Austin missed Free Throw.",59,76,-17,0,1.66314073727963e-08,"California","Temple",3,3,1,0,-7,"401096926",2018-11-20
290,2,"0:29",29,29,"Justyn Hamilton Defensive Rebound.",59,76,-17,29,1.66314073727963e-08,"California","Temple",3,3,1,0,-7,"401096926",2018-11-20
291,2,"0:00",0,0,"End of Game",59,76,-17,0,1.33061603370405e-143,"California","Temple",3,3,1,0,-7,"401096926",2018-11-20
