"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"17:49",1069,1069,"Calvin Wishart Steal.",42,38,4,2,0.777003678172034,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
162,2,"17:47",1067,1067,"Calvin Wishart missed Layup.",42,38,4,0,0.777003678172034,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
163,2,"17:47",1067,1067,"D'Marcus Simonds Block.",42,38,4,2,0.777003678172034,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
164,2,"17:45",1065,1065,"Malik Benlevi Defensive Rebound.",42,38,4,8,0.777003678172034,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
165,2,"17:37",1057,1057,"Jeff Thomas missed Three Point Jumper.",42,38,4,0,0.779142925426817,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
166,2,"17:37",1057,1057,"Jordan Tyson Offensive Rebound.",42,38,4,5,0.779142925426817,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
167,2,"17:32",1052,1052,"Jordan Tyson missed Dunk.",42,38,4,0,0.779142925426817,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
168,2,"17:32",1052,1052,"Montae Glenn Defensive Rebound.",42,38,4,6,0.779142925426817,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
169,2,"17:26",1046,1046,"Tookie Brown Turnover.",42,38,4,1,0.782127771447706,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
170,2,"17:25",1045,1045,"Jeff Thomas Steal.",42,38,4,2,0.782127771447706,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
171,2,"17:23",1043,1043,"Jeff Thomas Turnover.",42,38,4,14,0.782127771447706,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
172,2,"17:09",1029,1029,"Calvin Wishart missed Three Point Jumper.",42,38,4,0,0.777696715085344,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
173,2,"17:09",1029,1029,"D'Marcus Simonds Defensive Rebound.",42,38,4,12,0.777696715085344,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
174,2,"16:57",1017,1017,"Jeff Thomas made Layup.",44,38,6,15,0.815596975176847,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
175,2,"16:42",1002,1002,"Calvin Wishart made Layup.",44,40,4,10,0.763789828322755,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
176,2,"16:32",992,992,"D'Marcus Simonds Turnover.",44,40,4,1,0.760785931435384,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
177,2,"16:31",991,991,"Elijah McCadden Steal.",44,40,4,3,0.760785931435384,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
178,2,"16:28",988,988,"Elijah McCadden made Layup.",44,42,2,20,0.717395242613484,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
179,2,"16:08",968,968,"Kane Williams made Jumper.",46,42,4,8,0.765904367233018,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
180,2,"16:00",960,960,"Foul on Kane Williams.",46,42,4,0,0.765904367233018,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
181,2,"16:00",960,960,"Official TV Timeout",46,42,4,0,0.765904367233018,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
182,2,"16:00",960,960,"Quan Jackson made Free Throw.",46,43,3,0,0.731018835171295,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
183,2,"16:00",960,960,"Quan Jackson made Free Throw.",46,44,2,23,0.69301827243603,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
184,2,"15:37",937,937,"Foul on David-Lee Jones Jr.",46,44,2,7,0.702241387335507,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
185,2,"15:30",930,930,"Kane Williams missed Layup.",46,44,2,0,0.702241387335507,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
186,2,"15:30",930,930,"Elijah McCadden Defensive Rebound.",46,44,2,12,0.702241387335507,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
187,2,"15:18",918,918,"Quan Jackson made Three Point Jumper. Assisted by Tookie Brown.",46,47,-1,35,0.574678752725704,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
188,2,"14:43",883,883,"Malik Benlevi made Jumper. Assisted by D'Marcus Simonds.",48,47,1,13,0.6492979947182,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
189,2,"14:30",870,870,"Quan Jackson Turnover.",48,47,1,14,0.665265593329702,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
190,2,"14:16",856,856,"D'Marcus Simonds made Dunk. Assisted by Jeff Thomas.",50,47,3,22,0.757974095352889,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
191,2,"13:54",834,834,"Quan Jackson made Layup.",50,49,1,15,0.66979064855483,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
192,2,"13:39",819,819,"Malik Benlevi missed Three Point Jumper.",50,49,1,0,0.650243825330727,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
193,2,"13:39",819,819,"Simeon Carter Defensive Rebound.",50,49,1,12,0.650243825330727,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
194,2,"13:27",807,807,"Simeon Carter made Dunk. Assisted by Tookie Brown.",50,51,-1,6,0.583102599793427,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
195,2,"13:21",801,801,"Foul on Elijah McCadden.",50,51,-1,6,0.583102599793427,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
196,2,"13:15",795,795,"D'Marcus Simonds made Three Point Jumper.",53,51,2,12,0.706411497453124,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
197,2,"13:03",783,783,"Simeon Carter missed Jumper.",53,51,2,0,0.7037669532301,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
198,2,"13:03",783,783,"Nelson Phillips Defensive Rebound.",53,51,2,11,0.7037669532301,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
199,2,"12:52",772,772,"D'Marcus Simonds missed Three Point Jumper.",53,51,2,0,0.707974210314112,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
200,2,"12:52",772,772,"Georgia Southern Deadball Team Rebound.",53,51,2,2,0.707974210314112,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
201,2,"12:50",770,770,"Foul on Malik Benlevi.",53,51,2,21,0.707974210314112,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
202,2,"12:29",749,749,"Quan Jackson made Jumper.",53,53,0,14,0.60266425079749,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
203,2,"12:15",735,735,"Nelson Phillips missed Jumper.",53,53,0,0,0.611779558807779,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
204,2,"12:15",735,735,"Jordan Tyson Offensive Rebound.",53,53,0,4,0.611779558807779,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
205,2,"12:11",731,731,"Jordan Tyson made Jumper.",55,53,2,7,0.706832552230083,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
206,2,"12:04",724,724,"Tookie Brown made Layup.",55,55,0,10,0.627258715467108,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
207,2,"11:54",714,714,"Nelson Phillips Turnover.",55,55,0,1,0.591985868627411,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
208,2,"11:53",713,713,"Elijah McCadden Steal.",55,55,0,13,0.591985868627411,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
209,2,"11:40",700,700,"Official TV Timeout",55,55,0,0,0.615833141166038,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
210,2,"11:40",700,700,"Foul on Devin Mitchell.",55,55,0,3,0.615833141166038,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
211,2,"11:37",697,697,"Simeon Carter missed Jumper.",55,55,0,0,0.618644348876086,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
212,2,"11:37",697,697,"Isaiah Crawley Offensive Rebound.",55,55,0,3,0.618644348876086,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
213,2,"11:34",694,694,"Isaiah Crawley made Layup.",55,57,-2,9,0.502108980418786,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
214,2,"11:25",685,685,"Foul on David-Lee Jones Jr.",55,57,-2,11,0.49165109531612,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
215,2,"11:14",674,674,"Kane Williams missed Layup.",55,57,-2,0,0.48736005076722,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
216,2,"11:14",674,674,"David-Lee Jones Jr Defensive Rebound.",55,57,-2,4,0.48736005076722,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
217,2,"11:10",670,670,"David-Lee Jones Jr Turnover.",55,57,-2,0,0.48736005076722,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
218,2,"11:10",670,670,"Kane Williams Steal.",55,57,-2,6,0.48736005076722,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
219,2,"11:04",664,664,"Foul on David-Lee Jones Jr.",55,57,-2,0,0.510563861658913,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
220,2,"11:04",664,664,"D'Marcus Simonds made Free Throw.",56,57,-1,0,0.566716824430218,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
221,2,"11:04",664,664,"D'Marcus Simonds made Free Throw.",57,57,0,13,0.621207068210209,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
222,2,"10:51",651,651,"Quan Jackson made Three Point Jumper. Assisted by Simeon Carter.",57,60,-3,7,0.441765996837338,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
223,2,"10:44",644,644,"D'Marcus Simonds Turnover.",57,60,-3,0,0.432579227331172,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
224,2,"10:44",644,644,"Quan Jackson Steal.",57,60,-3,18,0.432579227331172,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
225,2,"10:26",626,626,"Isaiah Crawley missed Jumper.",57,60,-3,0,0.42610727355656,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
226,2,"10:26",626,626,"Malik Benlevi Defensive Rebound.",57,60,-3,10,0.42610727355656,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
227,2,"10:16",616,616,"Devin Mitchell Turnover.",57,60,-3,2,0.406130362326111,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
228,2,"10:14",614,614,"Quan Jackson Steal.",57,60,-3,5,0.406130362326111,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
229,2,"10:09",609,609,"Foul on Jordan Tyson.",57,60,-3,8,0.429173169507488,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
230,2,"10:01",601,601,"Montae Glenn missed Jumper.",57,60,-3,0,0.429173169507488,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
231,2,"10:01",601,601,"Kane Williams Defensive Rebound.",57,60,-3,9,0.429173169507488,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
232,2,"9:52",592,592,"Kane Williams made Layup.",59,60,-1,25,0.545216662118775,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
233,2,"9:27",567,567,"Isaiah Crawley made Layup.",59,62,-3,0,0.429372520352507,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
234,2,"9:27",567,567,"Foul on D'Marcus Simonds.",59,62,-3,0,0.429372520352507,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
235,2,"9:27",567,567,"Isaiah Crawley missed Free Throw.",59,62,-3,0,0.429372520352507,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
236,2,"9:27",567,567,"Jeff Thomas Defensive Rebound.",59,62,-3,7,0.429372520352507,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
237,2,"9:20",560,560,"Foul on Elijah McCadden.",59,62,-3,0,0.429372520352507,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
238,2,"9:20",560,560,"D'Marcus Simonds made Free Throw.",60,62,-2,0,0.493386781786417,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
239,2,"9:20",560,560,"D'Marcus Simonds missed Free Throw.",60,62,-2,0,0.493386781786417,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
240,2,"9:20",560,560,"Montae Glenn Defensive Rebound.",60,62,-2,15,0.493386781786417,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
241,2,"9:05",545,545,"Isaiah Crawley Turnover.",60,62,-2,1,0.450198143326745,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
242,2,"9:04",544,544,"Kane Williams Steal.",60,62,-2,10,0.450198143326745,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
243,2,"8:54",534,534,"Kane Williams made Three Point Jumper.",63,62,1,18,0.689601428689047,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
244,2,"8:36",516,516,"Tookie Brown missed Three Point Jumper.",63,62,1,0,0.654578839998066,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
245,2,"8:36",516,516,"D'Marcus Simonds Defensive Rebound.",63,62,1,8,0.654578839998066,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
246,2,"8:28",508,508,"Foul on D'Marcus Simonds.",63,62,1,0,0.679018172899941,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
247,2,"8:28",508,508,"D'Marcus Simonds Turnover.",63,62,1,10,0.679018172899941,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
248,2,"8:18",498,498,"Montae Glenn Turnover.",63,62,1,11,0.679647536193876,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
249,2,"8:07",487,487,"Devin Mitchell missed Three Point Jumper.",63,62,1,0,0.662315555397724,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
250,2,"8:07",487,487,"Calvin Wishart Defensive Rebound.",63,62,1,20,0.662315555397724,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
251,2,"7:47",467,467,"Foul on Kane Williams.",63,62,1,0,0.658786911380521,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
252,2,"7:47",467,467,"Official TV Timeout",63,62,1,0,0.658786911380521,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
253,2,"7:47",467,467,"Calvin Wishart missed Free Throw.",63,62,1,0,0.658786911380521,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
254,2,"7:47",467,467,"Malik Benlevi Defensive Rebound.",63,62,1,17,0.658786911380521,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
255,2,"7:30",450,450,"D'Marcus Simonds missed Three Point Jumper.",63,62,1,0,0.658317836148764,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
256,2,"7:30",450,450,"Simeon Carter Defensive Rebound.",63,62,1,17,0.658317836148764,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
257,2,"7:13",433,433,"Montae Glenn missed Layup.",63,62,1,0,0.678718577924915,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
258,2,"7:13",433,433,"Jeff Thomas Block.",63,62,1,2,0.678718577924915,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
259,2,"7:11",431,431,"Montae Glenn Offensive Rebound.",63,62,1,2,0.678718577924915,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
260,2,"7:09",429,429,"Montae Glenn missed Layup.",63,62,1,0,0.648771476458288,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
261,2,"7:09",429,429,"Malik Benlevi Defensive Rebound.",63,62,1,15,0.648771476458288,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
262,2,"6:54",414,414,"D'Marcus Simonds missed Layup.",63,62,1,0,0.661554523432388,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
263,2,"6:54",414,414,"Georgia Southern Defensive Rebound.",63,62,1,19,0.661554523432388,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
264,2,"6:35",395,395,"Isaiah Crawley made Layup. Assisted by Simeon Carter.",63,64,-1,16,0.526497301715942,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
265,2,"6:19",379,379,"Malik Benlevi made Three Point Jumper. Assisted by Jeff Thomas.",66,64,2,23,0.71909253232386,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
266,2,"5:56",356,356,"Quan Jackson made Layup.",66,66,0,16,0.555161122181059,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
267,2,"5:40",340,340,"Devin Mitchell missed Three Point Jumper.",66,66,0,0,0.556223952665632,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
268,2,"5:40",340,340,"Georgia Southern Deadball Team Rebound.",66,66,0,3,0.556223952665632,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
269,2,"5:37",337,337,"Foul on Jeff Thomas.",66,66,0,0,0.598818480493536,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
270,2,"5:37",337,337,"Isaiah Crawley made Free Throw.",66,67,-1,0,0.511509667674527,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
271,2,"5:37",337,337,"Isaiah Crawley missed Free Throw.",66,67,-1,0,0.511509667674527,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
272,2,"5:37",337,337,"Jeff Thomas Defensive Rebound.",66,67,-1,17,0.511509667674527,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
273,2,"5:20",320,320,"Jeff Thomas missed Three Point Jumper.",66,67,-1,0,0.503024971159746,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
274,2,"5:20",320,320,"Tookie Brown Defensive Rebound.",66,67,-1,18,0.503024971159746,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
275,2,"5:02",302,302,"Quan Jackson missed Three Point Jumper.",66,67,-1,0,0.499042372472609,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
276,2,"5:02",302,302,"Malik Benlevi Defensive Rebound.",66,67,-1,10,0.499042372472609,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
277,2,"4:52",292,292,"D'Marcus Simonds missed Layup.",66,67,-1,0,0.501666791502486,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
278,2,"4:52",292,292,"Elijah McCadden Block.",66,67,-1,3,0.501666791502486,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
279,2,"4:49",289,289,"Jeff Thomas Offensive Rebound.",66,67,-1,2,0.487112390592435,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
280,2,"4:47",287,287,"Jeff Thomas made Layup.",68,67,1,8,0.657918023571743,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
281,2,"4:39",279,279,"Tookie Brown made Layup.",68,69,-1,26,0.468943325188275,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
282,2,"4:13",253,253,"Foul on Tookie Brown.",68,69,-1,0,0.482787010192,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
283,2,"4:13",253,253,"D'Marcus Simonds made Free Throw.",69,69,0,0,0.587221991520026,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
284,2,"4:13",253,253,"D'Marcus Simonds missed Free Throw.",69,69,0,0,0.587221991520026,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
285,2,"4:13",253,253,"Isaiah Crawley Defensive Rebound.",69,69,0,22,0.587221991520026,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
286,2,"3:51",231,231,"Isaiah Crawley Turnover.",69,69,0,0,0.583034191438229,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
287,2,"3:51",231,231,"Official TV Timeout",69,69,0,19,0.583034191438229,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
288,2,"3:32",212,212,"Malik Benlevi made Jumper.",71,69,2,22,0.759454578724878,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
289,2,"3:10",190,190,"Quan Jackson Turnover.",71,69,2,1,0.761892275728482,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
290,2,"3:09",189,189,"Kane Williams Steal.",71,69,2,0,0.766043861417458,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
291,2,"3:09",189,189,"Foul on Isaiah Crawley.",71,69,2,0,0.766043861417458,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
292,2,"3:09",189,189,"Kane Williams made Free Throw.",72,69,3,0,0.841816782432148,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
293,2,"3:09",189,189,"Kane Williams made Free Throw.",73,69,4,22,0.896368575910413,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
294,2,"2:47",167,167,"Quan Jackson missed Three Point Jumper.",73,69,4,0,0.9222088645262,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
295,2,"2:47",167,167,"Georgia State Defensive Rebound.",73,69,4,13,0.9222088645262,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
296,2,"2:34",154,154,"D'Marcus Simonds missed Jumper.",73,69,4,0,0.921781945298825,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
297,2,"2:34",154,154,"Montae Glenn Block.",73,69,4,4,0.921781945298825,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
298,2,"2:30",150,150,"Montae Glenn Defensive Rebound.",73,69,4,6,0.921781945298825,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
299,2,"2:24",144,144,"Foul on Jeff Thomas.",73,69,4,0,0.907853689877044,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
300,2,"2:24",144,144,"Tookie Brown missed Free Throw.",73,69,4,0,0.907853689877044,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
301,2,"2:24",144,144,"Georgia Southern Deadball Team Rebound.",73,69,4,0,0.907853689877044,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
302,2,"2:24",144,144,"Tookie Brown made Free Throw.",73,70,3,27,0.854403213258761,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
303,2,"1:57",117,117,"Foul on Elijah McCadden.",73,70,3,0,0.895048437570034,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
304,2,"1:57",117,117,"Kane Williams made Free Throw.",74,70,4,0,0.939585860715765,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
305,2,"1:57",117,117,"Kane Williams made Free Throw.",75,70,5,13,0.965942471254065,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
306,2,"1:44",104,104,"Elijah McCadden missed Jumper.",75,70,5,0,0.961513037914103,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
307,2,"1:44",104,104,"Jordan Tyson Defensive Rebound.",75,70,5,29,0.961513037914103,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
308,2,"1:15",75,75,"Malik Benlevi missed Jumper.",75,70,5,0,0.978185283058296,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
309,2,"1:15",75,75,"Jeff Thomas Offensive Rebound.",75,70,5,2,0.978185283058296,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
310,2,"1:13",73,73,"Jeff Thomas made Dunk.",77,70,7,0,0.994898543530751,"Georgia State","Georgia Southern",4,4,0,1,3,"401088043",2019-02-02
311,2,"1:13",73,73,"Georgia State  Timeout",77,70,7,11,0.994898543530751,"Georgia State","Georgia Southern",4,3,0,1,3,"401088043",2019-02-02
312,2,"1:02",62,62,"Tookie Brown Turnover.",77,70,7,2,0.994622860501655,"Georgia State","Georgia Southern",4,3,0,1,3,"401088043",2019-02-02
313,2,"1:00",60,60,"Jeff Thomas Steal.",77,70,7,2,0.994622860501655,"Georgia State","Georgia Southern",4,3,0,1,3,"401088043",2019-02-02
314,2,"0:58",58,58,"Foul on Montae Glenn.",77,70,7,0,0.998731574751247,"Georgia State","Georgia Southern",4,3,0,1,3,"401088043",2019-02-02
315,2,"0:58",58,58,"Kane Williams made Free Throw.",78,70,8,0,0.999466762180668,"Georgia State","Georgia Southern",4,3,0,1,3,"401088043",2019-02-02
316,2,"0:58",58,58,"Kane Williams made Free Throw.",79,70,9,11,0.999775925852763,"Georgia State","Georgia Southern",4,3,0,1,3,"401088043",2019-02-02
317,2,"0:47",47,47,"Foul on Jordan Tyson.",79,70,9,0,0.999925280020067,"Georgia State","Georgia Southern",4,3,0,1,3,"401088043",2019-02-02
318,2,"0:47",47,47,"Montae Glenn made Free Throw.",79,71,8,0,0.999786345130485,"Georgia State","Georgia Southern",4,3,0,1,3,"401088043",2019-02-02
319,2,"0:47",47,47,"Montae Glenn made Free Throw.",79,72,7,7,0.999389231463647,"Georgia State","Georgia Southern",4,3,0,1,3,"401088043",2019-02-02
320,2,"0:40",40,40,"Jeff Thomas made Dunk. Assisted by Kane Williams.",81,72,9,5,0.999854809588168,"Georgia State","Georgia Southern",4,3,0,1,3,"401088043",2019-02-02
321,2,"0:35",35,35,"Tookie Brown missed Jumper.",81,72,9,0,0.999368294068399,"Georgia State","Georgia Southern",4,3,0,1,3,"401088043",2019-02-02
322,2,"0:35",35,35,"Devin Mitchell Defensive Rebound.",81,72,9,32,0.999368294068399,"Georgia State","Georgia Southern",4,3,0,1,3,"401088043",2019-02-02
323,2,"0:03",3,3,"Georgia State  Turnover.",81,72,9,3,0.999999754438698,"Georgia State","Georgia Southern",4,3,0,0,3,"401088043",2019-02-02
324,2,"0:00",0,0,"End of Game",81,72,9,0,1,"Georgia State","Georgia Southern",4,3,0,0,3,"401088043",2019-02-02
